"","V1","V2","V3","V4","V5"
"68",0.549842409973653,0.00549586868286614,0.247795072041453,0.000154982552303135,1.38710516136141e-07
"69",0.326207522260253,0.00710350435493752,0.201357881133196,0.000122923760319847,0.00016375695667701
"70",0.341608298522422,0.00720521661323415,0.166730933419248,4.00622216299486e-06,0.000108509996222295
"71",0.298469028368309,0.00722886770498584,0.190392272492457,0.000104514282499366,0.000336749850862311
"72",0.510552119831953,0.00561702759703591,0.212076818046979,4.13161417086275e-05,5.93966744137334e-07
"73",0.416812671007498,0.00756328070496538,0.174413257485875,2.50101622019556e-07,1.27246405512766e-05
"74",0.59328017855961,0.00567672459698164,0.246852770532898,3.00362574945247e-05,2.39112573522555e-08
"75",0.265727339597533,0.00859100609258601,0.214806269022738,0.000140656956041804,0.000764953604622435
"76",0.575088402446067,0.00621316433807095,0.256486078072214,2.40844246082059e-05,5.09968182484713e-08
"77",0.537909457821928,0.00669508080280525,0.226326409607982,3.37773112854044e-06,2.1846505109796e-07
"78",0.304455203328446,0.00788596845757576,0.178441232244582,1.00811317380251e-05,0.000288835917488526
"79",0.599247529811514,0.00553830153227979,0.275892664304701,0.000156268579107332,1.85174510489682e-08
"80",0.464004159420026,0.00739124395385705,0.211614859895485,2.32783643299459e-06,2.89828977856809e-06
"81",0.354768897538926,0.00832735740353652,0.190121505343436,2.01399323296903e-06,7.58184749307885e-05
"82",0.298168515850279,0.00822364393603201,0.194472018800448,2.41234492412173e-05,0.000339344500989675
"83",0.530112748463337,0.00491926643545644,0.232642257842028,0.00042793042224434,2.92174583644333e-07
"84",0.543149312258296,0.00631996158549248,0.263698712248642,6.77132613121588e-05,1.79213192542221e-07
"85",0.411824748585307,0.00695609227674889,0.222813289740036,6.09990700026121e-05,1.47806356113013e-05
"86",0.40058674010747,0.00684668390059654,0.185085941431446,7.02798664532785e-06,2.06252091437626e-05
"87",0.348553956188664,0.00674655422892499,0.206485996644195,0.000177136644912126,8.98772176362939e-05
"88",0.597306410153582,0.00554872004707588,0.255367322795953,5.90024104873107e-05,2.01312510327033e-08
"89",0.575125054478398,0.00750602247786097,0.222841876821917,8.14336762931587e-08,5.09206792776498e-08
"90",0.257036820090677,0.00911295482505219,0.191924394738659,1.78942998327317e-05,0.000946263491192231
"91",0.42454707363145,0.00590250730298321,0.209310586446758,0.000163805277455903,1.00635825653369e-05
"92",0.605105307827979,0.00649992194871317,0.234544317611997,1.02667315209073e-06,1.43556431358135e-08
"93",0.450714645236246,0.00534667467773738,0.202914179754717,0.000200481960486814,4.44918688544159e-06
"94",0.492606979290924,0.00519625534629839,0.239455981632807,0.000711551086074872,1.11234703659271e-06
"95",0.184751997080999,0.00920670905836623,0.177860244159448,7.86049236831259e-05,0.00517563488128946
"96",0.611704258163633,0.00580221320783351,0.262238875137805,3.03994459169438e-05,1.0728662365454e-08
"97",0.292571644184054,0.00618933284945661,0.166371808036206,0.000159713999034942,0.000391293885565797
"98",0.554347705214196,0.0077886519829565,0.207840401809515,2.13640104869792e-08,1.16496953780844e-07
"99",0.30066900803745,0.00766768184125357,0.145337417640238,5.84134680503168e-07,0.000318322430654572
"100",0.439149356940699,0.00626986179444856,0.207381178216732,4.53228193175408e-05,6.40994031427499e-06
"101",0.529247068132414,0.00619616534002993,0.240741167464642,3.70177965713017e-05,3.01673283407047e-07
"102",0.390334571686119,0.00652673406897583,0.185999530468779,2.1529416952295e-05,2.78129083175668e-05
"103",0.56485555110818,0.00628056372246199,0.265822711117937,4.58561503937118e-05,7.7022671546359e-08
"104",0.252951507618936,0.00915945748597703,0.150271088539436,3.14811987816208e-07,0.00104505121563957
"105",0.644931450342974,0.00519409274589553,0.261058425593602,5.047002885348e-05,2.29090372411961e-09
"106",0.251206424600168,0.00895474886628608,0.219498766968515,0.000169706889455275,0.001090189015992
"107",0.431714363887704,0.00671527006053513,0.213311211909667,3.1525633296658e-05,8.07581481648385e-06
"108",0.377400581407396,0.00566336858440556,0.187239926938514,0.000219522502654367,4.02938225332961e-05
"109",0.260280123989799,0.0080347834253016,0.17061052297009,1.79962074029235e-05,0.000874257795361479
"110",0.502934256572546,0.00719781112878024,0.218077544932536,1.67884989521097e-06,7.77280440679309e-07
"111",0.445398919538417,0.00794511394512253,0.201464870195068,5.16488259343495e-07,5.26684561292163e-06
"112",0.620766861433681,0.00593613400713203,0.284694862081838,5.3530211167372e-05,7.13494708626976e-09
"113",0.612247107671564,0.00542358051799041,0.277086056065771,0.000153442911027022,1.0472445799182e-08
"114",0.450017889616654,0.00658231308916659,0.247879003802115,0.000185540542295973,4.54906674966564e-06
"115",0.552209322710659,0.00792883348277115,0.208530894921333,1.71943775070255e-08,1.26584761238031e-07
"116",0.31675303265419,0.00574958208699402,0.181567121383382,0.000552980350849116,0.000209968259129866
"117",0.458324208749143,0.00536336743227563,0.236971800617786,0.000916088542483124,3.48517114898151e-06
"118",0.495258871347232,0.0068647414068449,0.246154158081552,3.0357041904398e-05,1.01521677107624e-06
"119",0.612776743234425,0.00503958858772141,0.263126812721292,0.000197547325092566,1.02280389427557e-08
"120",0.395498753832736,0.0052925382179805,0.206892884723982,0.000928860430027394,2.39382645806641e-05
"121",0.536582789686556,0.00496229044548539,0.244072472472301,0.000572042689776045,2.29620232249166e-07
"122",0.256511479125526,0.0088640406411973,0.212990404594135,0.000112502165935132,0.000958447457207991
"123",0.177619128236695,0.00918051273883133,0.125664988542185,4.75210353357062e-07,0.00608486159347956
"124",0.137210183282317,0.00942921638195825,0.165080727960077,0.000159472604766376,0.0149945474157179
"125",0.592688386358585,0.00533488901618606,0.248798704262986,7.98307073506569e-05,2.45203177309966e-08
"126",0.504850618639536,0.00732145730050344,0.201002323427019,2.6241140911763e-07,7.26696966589679e-07
"127",0.359693652437494,0.00839284911958934,0.22274362871215,1.89161812346154e-05,6.61884654798694e-05
"128",0.407830339524833,0.00630195153626787,0.203033993896477,7.33044234663042e-05,1.66501070064707e-05
"129",0.242758921385606,0.00714821375441905,0.186599326845554,0.000450710600020892,0.00133636037881738
"130",0.443654621508568,0.0071593838934175,0.211481094635243,7.44597352870666e-06,5.56480166333555e-06
"131",0.307069501777468,0.00801649347452308,0.147738375924193,2.65629946598733e-07,0.000270014277598931
"132",0.468834570491807,0.00513645183812743,0.22352532344312,0.000633279912521317,2.47402513115791e-06
"133",0.378225241595805,0.00754218027824369,0.217162487101279,3.55087318290882e-05,3.93609154270474e-05
"134",0.279753717720639,0.00611008113916854,0.162466266517824,0.000199988944630224,0.0005403065656132
"135",0.420362129022621,0.00620225122273893,0.204937170141085,7.37468054285644e-05,1.14298867078874e-05
"136",0.24883884352065,0.00750245743636612,0.164386751036901,4.21922827508172e-05,0.00115441687932469
"137",0.331722390868086,0.0071558563307321,0.150720222039089,1.1516948308392e-06,0.000141454246999116
"138",0.572480725262398,0.00506214623976935,0.263412391866204,0.000487637154363052,5.66984317718772e-08
"139",0.464271654525795,0.00462461442077618,0.224502482399535,0.00201929159971958,2.87309931323124e-06
"140",0.481569265976361,0.00521918673726706,0.213613157907532,0.000241192263558632,1.6192348730597e-06
"141",0.42697146224761,0.00682386477016885,0.185615995078359,3.32385306058509e-06,9.34439994023662e-06
"142",0.347338558385511,0.00730306074689327,0.171751338273327,4.28809391539814e-06,9.29015459543906e-05
"143",0.396751567877334,0.00624380638619234,0.200632646612599,9.46529791798019e-05,2.30786068666535e-05
"144",0.41248749370473,0.00737821503775998,0.201104049390392,5.48988774283861e-06,1.44903791573181e-05
"145",0.420021284768495,0.0067359828167866,0.216718496583964,5.19637206593365e-05,1.15485809343415e-05
"146",0.420658021066029,0.00644729231285564,0.216774998808488,9.19929155664187e-05,1.13277842346716e-05
"147",0.415897054665616,0.00712565255675311,0.199656280358447,7.65610250572404e-06,1.30805089485336e-05
"148",0.29539804017351,0.00655108350937815,0.163219207095213,5.48959161119765e-05,0.000364179080303113
"149",0.543366254028574,0.00676505608019477,0.257666332535772,1.86094341318588e-05,1.77741331880716e-07
"150",0.121651798219604,0.00986213648753058,0.16950970014592,0.000256803620967887,0.0211052437806436
"151",0.28520091521578,0.00823165420735884,0.217244810607709,0.000156590218495712,0.000471350571950638
"152",0.339258362834401,0.00735377435029766,0.190507707534911,2.48182685344583e-05,0.000115605504784358
"153",0.524371592124025,0.00476449813711557,0.223017978312215,0.000432452304130945,3.60856177128599e-07
"154",0.516190105987539,0.00610369458414419,0.238079888363051,5.5612419824265e-05,4.85491114478087e-07
"155",0.248355111843942,0.00965224742961734,0.171423128782289,1.61882284832236e-06,0.00116797752939824
"156",0.552230108037804,0.00495511537151079,0.240618356450418,0.000353379877763909,1.2648285319707e-07
"157",0.576644720261073,0.00557972706443929,0.249234119746006,6.92309716391443e-05,4.78566112225266e-08
"158",0.490878077501178,0.00653098316209186,0.24595626975422,6.72928394802542e-05,1.18033268125674e-06
"159",0.619812154199245,0.00552100913517793,0.253393408278089,2.97678203640503e-05,7.45155335841798e-09
"160",0.567111552279686,0.00672408616590485,0.261095325918968,1.22603313235217e-05,7.03868468631997e-08
"161",0.542838921623355,0.00687223039766517,0.237283837299502,4.08262453447838e-06,1.8133909519659e-07
"162",0.607927764154249,0.00670933430292008,0.236519165350045,6.07682915488704e-07,1.26817956803451e-08
"163",0.467600525360787,0.00588353861129304,0.217885202680704,9.78460232538234e-05,2.57644477939792e-06
"164",0.482220312536957,0.00727673480322754,0.238653439803623,1.17878425948659e-05,1.58410293437309e-06
"165",0.555565184551083,0.00677031205623334,0.260265637786664,1.49118824102211e-05,1.11097761190984e-07
"166",0.108770324408335,0.00977570507438408,0.110152170095945,1.12666752878019e-06,0.0279667766486464
"167",0.653044806971615,0.00625923321242319,0.29721643906583,1.74219195034271e-05,1.53799679802618e-09
"168",0.551089356041089,0.00734414406848343,0.224955570116247,3.75101638433575e-07,1.32191932291811e-07
"169",0.378510258378845,0.00866192641220117,0.180359863738394,1.53347559988669e-07,3.90432782087165e-05
"170",0.323684658160134,0.0074127128407008,0.195564544347288,5.12681585683619e-05,0.000175039141916016
"171",0.577477063846235,0.00542847790392906,0.250055119189041,0.000101412413968511,4.62530106118455e-08
"172",0.603747618019749,0.00575732937733994,0.233823646385214,7.80327067093425e-06,1.52331215158964e-08
"173",0.391044861447153,0.00676922212139819,0.223389846578905,0.000153454795236098,2.72467770699054e-05
"174",0.455967440328079,0.00771663639995162,0.184537764627308,1.14287366689339e-07,3.76028028135638e-06
"175",0.531313401279885,0.00590466922554622,0.238454626340392,5.96540538182568e-05,2.79467191916408e-07
"176",0.478225148466387,0.00615741224178932,0.202988350034269,1.43501433868246e-05,1.81160879989729e-06
"177",0.385420703648719,0.00552881628345056,0.192179872797573,0.000326209694603721,3.20460406651054e-05
"178",0.635220361006501,0.00533732782715806,0.267420089453561,6.41037659399253e-05,3.64852456294707e-09
"179",0.603883051088233,0.00481173397634943,0.274297103601426,0.000656399722925804,1.51433695161309e-08
"180",0.383488722520193,0.00666559493858844,0.206925236377279,8.54955437831882e-05,3.38721058717325e-05
"181",0.265957274238512,0.00816129975611723,0.183457930640442,3.38026050735093e-05,0.000760639678844161
"182",0.366137835447152,0.00698693532730696,0.183889653566285,1.36807835937731e-05,5.53310748899184e-05
"183",0.363214591061835,0.00720658261551113,0.172526071180289,3.33965840711219e-06,6.00281660806419e-05
"184",0.598542576358724,0.00549281802641374,0.250618184663835,5.06767066350273e-05,1.90888677017012e-08
"185",0.338307768134306,0.00754087132982525,0.172410129489414,3.68504924479788e-06,0.000118599190558217
"186",0.459775800061043,0.00501256551172362,0.225473015288783,0.00106538410015063,3.32532110548509e-06
"187",0.248069582220411,0.00736701447360225,0.1337513601875,2.39011938166718e-06,0.00117605327069238
"188",0.283658039034201,0.008894692689612,0.144434163111006,6.24920631374896e-08,0.000489978938221941
"189",0.497109475292742,0.00571624498445589,0.234586744989065,0.000173189063888456,9.52246591743957e-07
"190",0.329066500746156,0.00890843162494735,0.168739618237771,1.79831174837912e-07,0.000151807912049904
"191",0.567828849749175,0.00486052681890408,0.269059542437527,0.00102553780273007,6.83926860083525e-08
"192",0.540887013716746,0.00652980413346295,0.232977472572786,7.36917188852309e-06,1.9526368570738e-07
"193",0.573935457026655,0.00510791255921047,0.279006663775872,0.000791601244400542,5.34474914242245e-08
"194",0.266415572805805,0.00874644483043911,0.213586726944174,0.000102077814312796,0.000752110493649716
"195",0.327588004505715,0.00885786337515951,0.191437700869552,2.10051726803218e-06,0.000157879756815735
"196",0.549352690276539,0.00664727475250165,0.220862731585166,1.72119163987319e-06,1.41352670304071e-07
"197",0.502820689321792,0.00660479169146529,0.214594857591291,5.41891157592578e-06,7.8038021910017e-07
"198",0.580805507867699,0.00580476939014645,0.275595246004036,0.000136795213883587,4.03333912683916e-08
"199",0.359448898955345,0.00715317872548351,0.190375716280674,1.98641491786732e-05,6.66382796551944e-05
"200",0.318199009011389,0.00768894850659369,0.197543716455933,4.18779200283136e-05,0.000202175134165781
