"","V1","V2","V3"
"39",0.0682386554863319,0.209154217553466,0.0336937519162065
"40",0.0636011587597949,0.204860059252918,0.0254750052309933
"41",0.0717480525803856,0.217125305412841,0.0353204992809166
"42",0.0593376550524,0.188539511729716,0.0233615846162579
"43",0.0524914345820107,0.176395004212527,0.0239890934597323
"44",0.0577704901454538,0.187796453183563,0.0253930271843473
"45",0.0709121266273376,0.207571119287516,0.0280061043850468
"46",0.0622396139518276,0.199407697205109,0.0274860455863343
"47",0.067083211853138,0.210164559204384,0.0282664259283621
"48",0.0622367732845501,0.192495505534207,0.023253459099249
"49",0.0734912254488028,0.219883932927354,0.0331802577790286
"50",0.0546241096924211,0.184004058281521,0.0270303238712105
"51",0.0734182353018193,0.217614039007324,0.0356253715842858
"52",0.0606399725471861,0.191939422538522,0.0264623710888322
"53",0.050307449899552,0.168388067929834,0.0205897640426518
"54",0.0636928513044794,0.190836523637375,0.0268204175626994
"55",0.0502583265827031,0.175833101835674,0.0250920041533357
"56",0.0747091266563203,0.215080822901449,0.0340474123688056
"57",0.0749738223028654,0.221291933128111,0.0391226349690793
"58",0.0545663364036967,0.183203393373865,0.0279476808755099
"59",0.0533580213508722,0.182649633958952,0.0247597119598084
"60",0.0617917685288095,0.193362564943051,0.0237152822977997
"61",0.0625770099651742,0.201459769075616,0.03055240005323
"62",0.0464446190753347,0.161089844722237,0.0256099635954496
"63",0.0585275882852174,0.191108966461892,0.0224233855633863
"64",0.072269654656081,0.209533452532328,0.0341644090070637
"65",0.0591617417994836,0.189580560356193,0.0279501952281407
"66",0.0711312657374719,0.21592843660954,0.0282810207866182
"67",0.0694879841695025,0.202067484865504,0.0329056010405361
"68",0.0733972665227328,0.215900703009802,0.0359692351599576
"69",0.067554881973162,0.203766102123718,0.0274456135082874
"70",0.0538047415049596,0.176134107787137,0.0221230999360684
"71",0.0666215221941536,0.207165487115445,0.0292718333258587
"72",0.0673766086552735,0.209296033871545,0.0314279877523834
"73",0.0531580797464829,0.180437150767787,0.0213505042611326
"74",0.0664330505481741,0.205444289481326,0.0338202141656967
"75",0.0568025016800293,0.188392776661332,0.0228728153255318
"76",0.0549156562757799,0.179782919048799,0.0244890800176398
"77",0.0602005348861565,0.194932679599506,0.0241541781941029
"78",0.050627846159143,0.174689298882569,0.0223830136841042
"79",0.0559710950134645,0.187694738596661,0.0232817577243434
"80",0.0645619954476159,0.20993514678296,0.0296743390906817
"81",0.0622227418224387,0.193260407783942,0.0232474718617575
"82",0.0594015546314729,0.196711446037884,0.0270584247990207
"83",0.0677107809430849,0.205916422286718,0.0338447472556825
"84",0.0613686023663508,0.19982586294437,0.0292426209246486
"85",0.0711245918442815,0.219632379246812,0.033000635341104
"86",0.0580737522510051,0.187991367811132,0.0239940911809815
"87",0.0536844393244787,0.18767452938461,0.0274874057349277
"88",0.0622956020977449,0.193373283726547,0.02646371771026
"89",0.0599175755342347,0.190614430271226,0.0247570587544043
"90",0.0570168008959195,0.191997930704252,0.0258987875870346
"91",0.0632347761465186,0.206426039237251,0.0328884820725626
"92",0.0479213836338296,0.168935992855523,0.0221341047336099
"93",0.0640110537381938,0.198959314358269,0.0238071249319469
"94",0.0649997825101074,0.201868813563306,0.0281973243324083
"95",0.0532989794880437,0.182108008841062,0.0246373002879585
"96",0.0504607101080628,0.175129730582864,0.0216004808829846
"97",0.0689066714099747,0.219193642352743,0.0337204103541722
"98",0.0650740656018513,0.20214398865254,0.0238749916528606
"99",0.0571572678428099,0.187239028490954,0.028442738284809
"100",0.0506397961317898,0.17673140633679,0.0225932662304816
"101",0.0700345460612652,0.210588666625167,0.031735912895539
"102",0.0649233151670466,0.206209166475392,0.031478126387122
"103",0.0573979967645585,0.182686840941198,0.0283230271248319
"104",0.0666702485528982,0.197134097685326,0.0271733098565419
"105",0.0730038455497692,0.225262341416783,0.0368281030326361
"106",0.066487923954791,0.208476248998367,0.031138390007196
"107",0.069178138535474,0.213182875340725,0.0344074418641247
"108",0.0571787206908798,0.184229167067438,0.0280808118458657
"109",0.0549805196950011,0.181917509411938,0.0270561096288489
"110",0.0682170317959344,0.204488055559907,0.035108629110578
"111",0.0553065609470309,0.184874463443472,0.0216117371037701
"112",0.0639532818638361,0.205131848540496,0.0314085538030193
"113",0.073084668340791,0.222425317058765,0.0321710003188617
"114",0.0489761399200655,0.172283748847762,0.0246524434623175
"115",0.0469944833643018,0.163251075897371,0.0261930666949424
"116",0.0746339419680956,0.218363441099258,0.0321720850331186
"117",0.0548909647288381,0.183142558542122,0.0246456847523496
"118",0.0574625447095761,0.190205438470278,0.0294523844554132
"119",0.0597707484317046,0.196521399356091,0.0323948676834148
"120",0.0492982815373017,0.169433715481963,0.0224840036566919
"121",0.057763637347036,0.188746663829477,0.0280110889285998
"122",0.048910496875128,0.172838997113094,0.0228123065049965
"123",0.0505860630439167,0.174084345632469,0.0217512699220964
"124",0.0604037381082532,0.190286619203114,0.0261131355411921
"125",0.0620646889380121,0.191539433843542,0.0287375583866694
"126",0.0792239899037265,0.22317058196401,0.0347391249139312
"127",0.0548762152807388,0.179836339196715,0.0225075118693384
"128",0.0550175486226463,0.179844239849444,0.0279386354383545
"129",0.0651665977537346,0.203850314112128,0.0341608844217609
"130",0.0522469000436143,0.175398435711732,0.0225351525057303
"131",0.0423167293206038,0.156868998695845,0.0187356080075348
"132",0.0638901627770363,0.205129132342568,0.0277074733526513
"133",0.0710554791039076,0.218315426609832,0.0380567058552493
"134",0.0617976126553312,0.193771020794194,0.0255135688396009
"135",0.0543525703044293,0.182808539441992,0.0206564593609694
"136",0.0700663439064194,0.215346821035168,0.0332811783162738
"137",0.0744951298123328,0.223412970381541,0.0376092745817441
"138",0.0588548620107094,0.187613364043248,0.0262029726343779
"139",0.0689793890832137,0.209354227031378,0.035245002041794
"140",0.0534987588535077,0.175164409111058,0.0304762459996373
"141",0.0724789874121711,0.218640824075459,0.0389893664421482
"142",0.0516261864944651,0.179858686094026,0.0190951300153027
"143",0.0779576581759445,0.224102879827389,0.0331659045975247
"144",0.0675628084132102,0.211308767516832,0.0335997820928818
"145",0.0590547172894451,0.184819207396983,0.0251649741926838
"146",0.057963896116888,0.191353281639325,0.0245259167910543
"147",0.0552382678656179,0.186333723675997,0.0252118427774903
"148",0.0744499749165604,0.218962621271362,0.0353569023621264
"149",0.0513826919783026,0.177059506264603,0.0227458983260693
"150",0.0709392500970815,0.211001476922736,0.0321579226899517
"151",0.0622051122567614,0.201713485199514,0.0294605807339731
"152",0.0613864540181514,0.19337126277482,0.0260686204615275
"153",0.0718805990960231,0.212445372941176,0.0355734496433822
"154",0.0678569722060534,0.213939122448396,0.0329770575068096
"155",0.0472583470897942,0.171482921155067,0.0212295851147536
"156",0.0706355859492195,0.207075805359042,0.0317644514854294
"157",0.0556264821661262,0.182642725195457,0.0253588684064363
"158",0.0692652635969708,0.211774438461752,0.0303885756160884
"159",0.0717732913224057,0.21364948363833,0.0298331982477389
"160",0.0708409129825555,0.217998446128433,0.0289662786887807
"161",0.063154100630384,0.200465769464183,0.0275422606781824
"162",0.0629296025777371,0.201983674642709,0.0300432425280934
"163",0.0742472416544861,0.21827371462335,0.0316844912549697
"164",0.0728506427264087,0.216850591004082,0.0347849594093778
"165",0.0556657364200738,0.182104819444177,0.0264469131531084
"166",0.0778705248577388,0.21736371734989,0.0365270940223995
"167",0.0735382539581199,0.221259413410443,0.0385257265995994
"168",0.0660592315486326,0.203897283797164,0.0321439659731707
"169",0.0660934319104597,0.207133222215145,0.0315583107606783
"170",0.0634599773239189,0.206164602331207,0.0311390338349176
"171",0.0739013216139345,0.218633025077891,0.0376746594805696
"172",0.0633520644649374,0.197683444896176,0.0285494337735168
"173",0.0475775310958507,0.16356324414901,0.0228608506976598
"174",0.0719011049138746,0.220832589828507,0.0337929211396555
"175",0.0728018683021892,0.217314657395328,0.0360933216104685
"176",0.0519065721282647,0.174644954987979,0.0214300590045545
"177",0.0737369876108217,0.224063611999596,0.0348089260515073
"178",0.0692114688275648,0.204690150138466,0.0313552407874462
"179",0.0591048226385355,0.188990101678491,0.0267538043071996
"180",0.0557320583258071,0.182580304924949,0.0284048718647485
"181",0.0563547763282865,0.174450321077197,0.0315756735442494
"182",0.0562124270248132,0.188899519798803,0.0293494121763307
"183",0.0490811576394417,0.173782752779437,0.0236862492390478
"184",0.066878480475355,0.207450118608181,0.0327951565476441
"185",0.0709630017422777,0.213705364382273,0.0311740487947337
"186",0.0618089059107222,0.194582140799242,0.0302457206297633
"187",0.0420427041669507,0.15700621651629,0.0180631882236201
"188",0.0623224090348555,0.192430739607901,0.0309551196869207
"189",0.042530425882389,0.155046057678467,0.0194224176572123
"190",0.0724678112071453,0.213151391094405,0.0324454490297741
"191",0.048787814862493,0.166400401286258,0.028587764704075
"192",0.0715883442145803,0.223510591686279,0.0362550490024857
"193",0.0530154519644335,0.178443704505787,0.0297926833516095
"194",0.0591473996065039,0.190837574638159,0.0247320087695523
"195",0.0669887405730934,0.215994998639065,0.0312694114115158
"196",0.0651666859419532,0.203745054389035,0.0326368644375812
"197",0.0595173852754242,0.194623457403586,0.0249550084741101
"198",0.0629183942104204,0.201149036420813,0.0271743204875762
"199",0.0515497796397118,0.172054419176845,0.0233940216123883
"200",0.0743059060591297,0.223710857159343,0.0342908671645438
