"","V1","V2","V3","V4","V5"
"29",0.745972292126716,0.0119252872618605,0.470742735174825,1.65058002774173e-05,7.23829023049514e-12
"30",0.652670820400669,0.0120887204834381,0.508506393347207,0.000616393822188092,1.56681969114971e-09
"31",0.71300328293418,0.010708125852405,0.40767201792739,3.25455383765985e-05,5.87922553897135e-11
"32",0.66087753827464,0.010890942419913,0.422594344711564,0.000201341446908682,1.03773225168095e-09
"33",0.754864075845141,0.0120164225985248,0.435728192472513,2.96019506386376e-06,3.92892965924165e-12
"34",0.729842972544354,0.0118754651109499,0.442920921247254,1.30751679639628e-05,2.0814823610799e-11
"35",0.698784946722562,0.0141530803054876,0.473647985105948,7.83301720994565e-06,1.34959678327977e-10
"36",0.774389163421691,0.0105094443736878,0.470124590307983,3.31106307974052e-05,9.47340011380136e-13
"37",0.722517658238447,0.014018695943487,0.446777614924265,1.34547908830784e-06,3.29495928935973e-11
"38",0.728420436999114,0.0117360994707502,0.519920470545356,0.000147861876740401,2.27784659853394e-11
"39",0.763261790204678,0.0126570767797944,0.538982811409635,2.55005379865939e-05,2.16155698549839e-12
"40",0.716821949595361,0.0099822579165034,0.388696900159953,3.92435546969496e-05,4.67081722193969e-11
"41",0.817765152378632,0.00950599316067708,0.551523784903042,0.000176921168020994,2.4517417654306e-14
"42",0.617813363802438,0.0133222738804514,0.387293644394728,1.39155131055553e-05,8.15783589563341e-09
"43",0.793782459128052,0.0109974181486202,0.491003877941179,1.39805650020846e-05,2.03281080252655e-13
"44",0.714053950846859,0.0104976135015575,0.401289014680733,3.32617015016583e-05,5.52023385169954e-11
"45",0.601906571349347,0.00838847513610348,0.432138025753334,0.00904027177784757,1.6504080104549e-08
"46",0.713601000324596,0.0117481768619227,0.4128677302105,9.69103388223073e-06,5.67238688283034e-11
"47",0.553553741693177,0.0124807088120524,0.386441789969108,0.00019250235928686,1.20150438176941e-07
"48",0.729148999021218,0.013692878816438,0.446959587815966,1.53191799114686e-06,2.17519391778618e-11
"49",0.768552662988321,0.0105172280547113,0.431344689389028,1.17114018064892e-05,1.46739590346978e-12
"50",0.784504862911792,0.0115333875945537,0.535274578491013,3.68752579079238e-05,4.31810805486622e-13
"51",0.708566268861037,0.0119500944613271,0.540076916196932,0.000334802773917101,7.6523545120751e-11
"52",0.747709877651814,0.0112952788267992,0.365235514317288,5.53456517783926e-07,6.43442855489309e-12
"53",0.549115181988625,0.0102199808815603,0.321444064419163,0.000257724440062107,1.42651131922834e-07
"54",0.638282173244519,0.0141634698242644,0.414398378861462,7.89746108798317e-06,3.15477121201737e-09
"55",0.668870744161297,0.0136885058914074,0.394927662301647,2.10427000967364e-06,6.88139176853279e-10
"56",0.728935869861772,0.0105358198869949,0.365734277778969,4.36466870115992e-06,2.20476297606269e-11
"57",0.675240201434139,0.0152219168024658,0.445968039414322,2.14463786441044e-06,4.92556823568281e-10
"58",0.752162561467728,0.0116229097838971,0.420011824674624,3.15247824431742e-06,4.74121977089385e-12
"59",0.702545643035678,0.0104700018597498,0.31965419674504,1.47513782559454e-06,1.08745430658875e-10
"60",0.702704401858467,0.0101784408743861,0.508561835108225,0.00112683306565987,1.0775213282851e-10
"61",0.707163405073963,0.0110832412805166,0.414142927831515,3.04536455786061e-05,8.31058880748187e-11
"62",0.648250821493266,0.0132272781661969,0.377531489758708,3.75072663592899e-06,1.94840946555915e-09
"63",0.737375133914151,0.011064482801852,0.41696828088546,1.14435030761707e-05,1.28119643527581e-11
"64",0.735441616739795,0.0129337089047024,0.51091906296406,2.48884612840436e-05,1.45305274642014e-11
"65",0.670630320501016,0.0111586680135196,0.393797203440286,4.4565023718202e-05,6.27819859199048e-10
"66",0.59292773100124,0.0118903080870243,0.437791111808134,0.000565882420836723,2.42722466216291e-08
"67",0.710558707688765,0.00975871077458779,0.42209595612715,0.000188690421412589,6.80149175638323e-11
"68",0.678724048592169,0.00882578899283211,0.418537224221448,0.00116292369218577,4.09108559553075e-10
"69",0.569457694462095,0.0137096588267092,0.443479412224885,0.000222811027826855,6.40606169830915e-08
"70",0.791795184115197,0.0118398090649602,0.500813700251367,6.6307727989606e-06,2.39548959331196e-13
"71",0.690433268584482,0.0123838119732424,0.364533237329176,1.278110356806e-06,2.15993401319046e-10
"72",0.591991625730106,0.0146507157351238,0.357737161209683,1.9608331702553e-06,2.52561755117318e-08
"73",0.757500491964525,0.0113839257957738,0.389590918902103,9.6375629779488e-07,3.26409549664043e-12
"74",0.732942566529269,0.0107988932175497,0.353871604594312,1.38827670156041e-06,1.70747563316944e-11
"75",0.731967778497619,0.0108494752964996,0.390321412087886,6.86709754074436e-06,1.81765762856564e-11
"76",0.623349870007714,0.0112757375442014,0.525352296393923,0.00296933317480896,6.34076276422252e-09
"77",0.811750845972459,0.0109361104967276,0.589628768904044,8.99898951917483e-05,4.272156557429e-14
"78",0.763177462134527,0.0105565589624818,0.454291927566024,2.97720468624698e-05,2.17479138870101e-12
"79",0.733519292042389,0.0137200698856326,0.448898602872913,1.31698154179762e-06,1.64528384520653e-11
"80",0.725217831234148,0.0158369056790195,0.527769102742283,2.58428588260201e-06,2.78568790248579e-11
"81",0.644334793692082,0.012756427244701,0.475201026958353,0.000189901446494976,2.35819518431019e-09
"82",0.77221244175899,0.0109648842027065,0.418570465424972,3.15237599555277e-06,1.1167217406254e-12
"83",0.683715106220774,0.0126432928736832,0.34493154701517,4.27999098278626e-07,3.12488104377679e-10
"84",0.499467405029055,0.0112764362828363,0.499887507454912,0.0128404875733491,8.77353585589421e-07
"85",0.764378983418992,0.011489214161062,0.493373837144489,2.75376687018419e-05,1.99323462478588e-12
"86",0.601452567733263,0.0102498494403718,0.428120486602728,0.00168078739574983,1.68325355403195e-08
"87",0.658114666416922,0.0141702480755364,0.453871817673548,1.64232058177445e-05,1.19342383312938e-09
"88",0.668443532120511,0.0153917184736584,0.429223234106336,1.18592235338152e-06,7.03587442811574e-10
"89",0.792343865438324,0.0109335614326821,0.58794811386106,0.000187043797660048,2.2896913453897e-13
"90",0.648071767726145,0.013798727205655,0.433275656287908,1.69118456556292e-05,1.96557828480419e-09
"91",0.733725245778603,0.0114417589504586,0.443103190749986,1.98414794345812e-05,1.6235966660736e-11
"92",0.754839954887823,0.0104086536596136,0.410827080365155,1.1548797879165e-05,3.93556331272578e-12
"93",0.643219642898933,0.0109397281736582,0.545954051262623,0.00370864712692754,2.48899052954361e-09
"94",0.692627230480597,0.0150671762979782,0.521667882858951,1.64590688893967e-05,1.9112531745535e-10
"95",0.681253836309114,0.0126661830912095,0.455962597390531,4.21172514898483e-05,3.57073774176487e-10
"96",0.767955229599519,0.011249526764167,0.490433720037379,2.96767875947107e-05,1.53366973190551e-12
"97",0.730090612132398,0.00988655698396648,0.530753975961833,0.00118490525219045,2.04897321995067e-11
"98",0.681139702409051,0.0106938499639599,0.50365157716182,0.00102938499427717,3.59280251577172e-10
"99",0.785313892710459,0.0127672730180648,0.532041868980284,7.10645958376182e-06,4.04876309464263e-13
"100",0.719051601835929,0.0110426571845524,0.552936933198703,0.000774620889398956,4.07784642188403e-11
"101",0.691618603571273,0.0120726920081127,0.471466974391113,9.15474707504875e-05,2.02202358353453e-10
"102",0.722058774011774,0.0135624617909491,0.434788231235276,1.5206886095322e-06,3.38978759419981e-11
"103",0.670343798048623,0.0136811459761622,0.406374889766486,3.25286184217422e-06,6.3728964288452e-10
"104",0.743380201001038,0.0102264909077438,0.403585886023617,1.81874735981552e-05,8.61520842044108e-12
"105",0.795882575345762,0.00994451537975839,0.4546471793921,1.81274474023677e-05,1.70610982788311e-13
"106",0.767429880559472,0.010732981143102,0.462711071027682,2.58015056555908e-05,1.59426784503838e-12
"107",0.784223101527901,0.0104174649382992,0.448274370284553,1.23089052443318e-05,4.41581232334462e-13
"108",0.620617565186954,0.0127238677035172,0.320158007877658,1.18713505413505e-06,7.18360599359438e-09
"109",0.559807852462455,0.0110268744674669,0.387595189113814,0.000700110321444676,9.4071364405933e-08
"110",0.604769748846359,0.0138534382730642,0.43368280121203,5.9172018864801e-05,1.45679658077859e-08
"111",0.630861203964905,0.012199916768115,0.363942076506953,1.35969085870616e-05,4.47853165897918e-09
"112",0.788813970554782,0.0105999255104939,0.484342739645616,2.45951150240975e-05,3.05559454221334e-13
"113",0.732289787247273,0.0110662295640984,0.355104018680768,9.87232865595978e-07,1.78053998134599e-11
"114",0.765281552237095,0.0103931849241554,0.417898485187017,9.92510716037897e-06,1.86635029928152e-12
"115",0.754288378552562,0.0102788786358341,0.509805430730169,0.000258214956514879,4.09016712923001e-12
"116",0.68184449634841,0.00995365968386584,0.390633408981919,0.000129943665709053,3.45857608836788e-10
"117",0.674762032945289,0.0131029739309072,0.436602465975504,1.70719317589818e-05,5.0519030178722e-10
"118",0.604951839776244,0.0139893691392002,0.507745553848934,0.000368557836309881,1.44523840444375e-08
"119",0.71124591710533,0.00959472178074991,0.406493004209797,0.000143272446275106,6.52931175212255e-11
"120",0.66897419999298,0.0134179496011846,0.472430391874936,4.54180986983837e-05,6.84446553184689e-10
"121",0.748524541593852,0.0102356805384164,0.515595178912014,0.000368212872944625,6.08722944500954e-12
"122",0.734400899405537,0.0115243592122704,0.531067847152662,0.000199294216933973,1.55432592535228e-11
"123",0.732348761526919,0.0118177129696403,0.464169828327736,2.56629157766259e-05,1.77381994394307e-11
"124",0.484353653091224,0.00929740362524645,0.456769339889349,0.027622897273927,1.47396554484738e-06
"125",0.643150247611321,0.00975735769582105,0.440123681211429,0.00152534489870896,2.49735193994717e-09
"126",0.703355323328037,0.0110899361378706,0.480057826690527,0.000234151273308962,1.03768273024824e-10
"127",0.70773579844039,0.0110717560831654,0.36357411960327,4.10709724136695e-06,8.03582095963512e-11
"128",0.642473204501947,0.00834241165952517,0.363934576183664,0.0011210203911857,2.5803306694936e-09
"129",0.6259858718223,0.0100516876696913,0.507933432124717,0.00546722675899879,5.6167588610353e-09
"130",0.779544463572173,0.0122976818885425,0.52399583808208,1.3035208414873e-05,6.37603398243651e-13
"131",0.499993828792829,0.0141162877739622,0.454074159074619,0.000938649479755542,8.61411205045396e-07
"132",0.57973400392596,0.00915296257781749,0.43564340766869,0.00709711479543506,4.21561624952652e-08
"133",0.688831365592869,0.0134019440386794,0.434244505454924,6.77276456522506e-06,2.36044467911306e-10
"134",0.697840534178392,0.0135435234634337,0.439373551547428,4.9359316577211e-06,1.42421924409799e-10
"135",0.625007794330361,0.0134436675457165,0.346842486900756,1.56624555400065e-06,5.87578145930532e-09
"136",0.652214826686703,0.0118608942104434,0.329311592911681,2.04122773980309e-06,1.60265217515939e-09
"137",0.760429385717802,0.0132684598002421,0.562292676378861,2.65934262529881e-05,2.65031860325279e-12
"138",0.769606124243326,0.00962330600251537,0.410358220996346,2.01267571112732e-05,1.35706054061887e-12
"139",0.485813823473632,0.0106919973202061,0.40144844717816,0.00477266552133513,1.40279965738041e-06
"140",0.771086815530192,0.00895688657237827,0.369200772060864,1.13460430100082e-05,1.21513020485006e-12
"141",0.685033089723325,0.0153370045286129,0.479970508105776,4.45142136313309e-06,2.90825920671959e-10
"142",0.621394290675308,0.00995785038843677,0.371993051401325,0.000347377120827608,6.93383323609629e-09
"143",0.697869637145076,0.0116650198070087,0.479292900550251,0.000145283385072583,1.42186272443524e-10
"144",0.630172961711531,0.0115601706381812,0.453761972005485,0.000491223132287428,4.62483501360262e-09
"145",0.814948719200389,0.00973341625437423,0.591512175145448,0.000341448202027338,3.18699668026145e-14
"146",0.64008006534222,0.0146647730722043,0.471622418025318,3.08180799376519e-05,2.89495953391427e-09
"147",0.698807531161759,0.010522560041047,0.321299862396584,1.72233884983699e-06,1.3478582464241e-10
"148",0.713815217351267,0.0113279166662694,0.345446030383137,8.98101387299361e-07,5.59994197835518e-11
"149",0.512392790860375,0.0175625075340888,0.403749822959203,9.62590184150176e-06,5.5625727030251e-07
"150",0.754720126522781,0.010444445169262,0.387660695658596,4.38173013069658e-06,3.96867479636947e-12
"151",0.670128944088796,0.0103587364476342,0.526241659660611,0.00262373270912377,6.44478924994653e-10
"152",0.717742935587804,0.0117097210797085,0.484969310764163,8.77006774382657e-05,4.41665592019047e-11
"153",0.788722092637065,0.0123259764826009,0.581525312467757,3.89755780164889e-05,3.07843358951965e-13
"154",0.61295578199174,0.00930098689652696,0.448243587762367,0.00467373993614466,1.01466437313261e-08
"155",0.533220613796796,0.0100245741299118,0.450057643425875,0.0090169882762156,2.60349495032822e-07
"156",0.756314147758619,0.0106673949242738,0.406715743022112,6.3126716449689e-06,3.54893685342967e-12
"157",0.664634458017981,0.00884879146792644,0.404306203400345,0.00109967079261745,8.56545391312556e-10
"158",0.68625305241349,0.01119850955136,0.433239896066658,9.51457726372785e-05,2.72043616217315e-10
"159",0.709659905480967,0.0093034797895987,0.422706773041111,0.000345262575496697,7.17364012893993e-11
"160",0.557341837184137,0.00979719466052157,0.509438729350669,0.0170780154579311,1.03641187039405e-07
"161",0.607814483407098,0.0105964664006873,0.360583854638346,0.000160472495390933,1.27452684708198e-08
"162",0.783529417393777,0.00891327077264177,0.44145944508259,9.23991827575804e-05,4.66530670123961e-13
"163",0.73217723934596,0.0129240579672964,0.523899887402684,4.04469878926638e-05,1.79343130099989e-11
"164",0.77986634283555,0.0096779716328197,0.420398598976672,1.71862495500328e-05,6.21845644870603e-13
"165",0.750761275532532,0.0116802253521568,0.451606356999734,9.93402028065886e-06,5.22250273947033e-12
"166",0.503459724523973,0.00869069416861137,0.474161886564808,0.0386923095847318,7.63088859491929e-07
"167",0.787378575711933,0.0110838114627462,0.525714407844511,4.43790827493922e-05,3.43132954962118e-13
"168",0.761576359672491,0.0114785239495796,0.433502635847863,4.29876555273116e-06,2.44102928305284e-12
"169",0.718230949411299,0.00944731509421983,0.415014388892459,0.000181753100477477,4.28732189151789e-11
"170",0.72390193276682,0.0121358262412052,0.455307380743966,1.7851915050209e-05,3.02381982591735e-11
"171",0.568434298737035,0.0181056439473522,0.439455834758752,3.93111132779137e-06,6.6751109558844e-08
"172",0.793578772125937,0.01027905287295,0.539462258280991,0.000132201556375403,2.06745415432518e-13
"173",0.462991020770189,0.0094735510711526,0.473109100474852,0.0369279431005481,2.99560592362603e-06
"174",0.721986042739272,0.0120401023586842,0.4194910189148,6.12456940717656e-06,3.4050516051334e-11
"175",0.591580481473168,0.0148469135038944,0.469919397973889,9.77176135265373e-05,2.57001165798413e-08
"176",0.748955467720155,0.00981227788588523,0.340809398981476,1.86052175228023e-06,5.91079095823544e-12
"177",0.811201956333048,0.0101260328933106,0.524167403764851,5.35325558191806e-05,4.4902993517714e-14
"178",0.781851929599299,0.0111066480524709,0.489311498316585,1.94547232169168e-05,5.32464344226506e-13
"179",0.752884491901406,0.00951782441091666,0.396115122347094,2.74540857505063e-05,4.50989271624675e-12
"180",0.673243808432636,0.0105883455448595,0.430620188120393,0.00025412448033408,5.47358285410709e-10
"181",0.780599878518181,0.0142216354594002,0.592765673859283,8.85285064589648e-06,5.87295056559576e-13
"182",0.700931866671334,0.0139088980828826,0.457489971489717,5.48516379146565e-06,1.19344210539146e-10
"183",0.727241142479644,0.0128182251866348,0.487500070267166,1.93166381028241e-05,2.4537394643396e-11
"184",0.74670544414349,0.0118414295464153,0.454578566584481,1.04918030329004e-05,6.88820893778157e-12
"185",0.767050985882133,0.0106047335739475,0.470234750624956,3.91021204664602e-05,1.63936535315893e-12
"186",0.689778142297971,0.0114285439914171,0.434680430984142,6.83554631434883e-05,2.23991332485949e-10
"187",0.550496761634436,0.012205919734444,0.35641565981233,9.97023364758983e-05,1.35252868076246e-07
"188",0.648950720968595,0.0118842565246574,0.300010939558307,4.24168532451563e-07,1.88264617278527e-09
"189",0.717402577682414,0.0109915480616865,0.338708667688975,9.26347596253779e-07,4.50902528256749e-11
"190",0.593512288055569,0.0132153706632283,0.426017935311452,0.000117553676125327,2.36762963970445e-08
"191",0.547895340084921,0.00978902446909655,0.360010823377131,0.00139381199898537,1.49499441168205e-07
"192",0.594201050573354,0.0101652490407127,0.415322287974151,0.00157048378565735,2.29918329713991e-08
"193",0.697508249861089,0.0121206810041707,0.499728660086021,0.000153222481494423,1.45138722114523e-10
"194",0.721162624863532,0.0113944836324738,0.383847362714958,3.65913240244029e-06,3.58244097965789e-11
"195",0.530815431532252,0.0128912834227589,0.38677617685028,0.000225672581684997,2.84672861820195e-07
"196",0.637377309750113,0.00979046805070336,0.41049489004872,0.00083971908520109,3.29370575184599e-09
"197",0.715068615316117,0.0123001465198395,0.399902541902218,2.59297744492466e-06,5.19323796699097e-11
"198",0.595734232717539,0.0138675906164645,0.466667663610475,0.000189523675239564,2.15346769999507e-08
"199",0.688052644199945,0.0127498382113936,0.417484701099798,8.22780381981972e-06,2.46413793094434e-10
"200",0.782508010192109,0.0110974238950896,0.442128507689307,3.92536152711902e-06,5.05695503812722e-13
