"","V1","V2","V3","V4","V5"
"70",0.907546082022678,0.00590268889168637,0.625715526278567,0.0113558871596859,2.28546568977964e-19
"71",0.860616774713577,0.00535240389125304,0.524987984233245,0.0279405892607637,2.51358435610301e-16
"72",0.860378672479459,0.00726202751526499,0.460793963790179,0.0011627742743069,2.58791024134637e-16
"73",0.883221965769512,0.00486130533296499,0.571594129964578,0.0414508215957965,1.22672608644475e-17
"74",0.84159869599169,0.00454141505894988,0.559350557448869,0.0988270692330883,2.23360166446336e-15
"75",0.901263637488624,0.00590568292536474,0.5238050424157,0.00402369143938957,7.01016064497355e-19
"76",0.819063496336839,0.0070084381697307,0.582724904658903,0.0263877058116638,2.16957686434337e-14
"77",0.907529283129076,0.00621961157081112,0.660219043273732,0.0114664701138874,2.29255485621247e-19
"78",0.901446902571712,0.00551459162565677,0.522691555195756,0.00666079146484227,6.7915896232624e-19
"79",0.922830153076778,0.00503173781557497,0.65369851355376,0.0215039675567928,1.05087434334022e-20
"80",0.837979655900041,0.00761531165102887,0.612572529214049,0.0149410072556562,3.28575594601393e-15
"81",0.868085164655465,0.00633565666712858,0.576494419064313,0.0152588231554967,9.81761576672371e-17
"82",0.813012486426689,0.00775480506187121,0.438940233845458,0.00202938131364318,3.80799134848017e-14
"83",0.802285818398148,0.00706010034485779,0.465555384544193,0.00896340849922589,9.88832306532251e-14
"84",0.924186921386971,0.00435803664346953,0.540324346058012,0.0154578346530128,7.76784189298681e-21
"85",0.819959514063226,0.00836196722917305,0.477225808488675,0.00177303452787877,1.99300587423391e-14
"86",0.856637600572331,0.00702709588177681,0.482505872087687,0.00276561483310924,4.06467516799018e-16
"87",0.894688797402862,0.00526788064565944,0.517715543064129,0.0110840570566259,2.10441065586178e-18
"88",0.813743133577095,0.00665075619997748,0.525909945528772,0.02210327588061,3.5613509444297e-14
"89",0.843765066455055,0.00579753432913283,0.572050228574314,0.039996853290597,1.76534903398025e-15
"90",0.831886157017597,0.00623522753263175,0.536063604503428,0.0249039802030875,6.17510070473419e-15
"91",0.894181104032289,0.00541056862932368,0.623853625927487,0.0287471442204377,2.28428170326621e-18
"92",0.872281230835452,0.00703066513080983,0.577568034602242,0.00678342498268717,5.65450800668644e-17
"93",0.851075985795547,0.00686518524074698,0.589244182590745,0.0163947603695597,7.78587638838586e-16
"94",0.842818045721672,0.00767349633399552,0.52129430969625,0.00396688941382124,1.95734897249063e-15
"95",0.861173706213701,0.0070908910798844,0.619100431495395,0.0141741674295652,2.34750711986303e-16
"96",0.871099412339396,0.00571386389241918,0.579934438281757,0.0264025633653371,6.61705593874402e-17
"97",0.829258008987146,0.00603570909857529,0.515754456017224,0.0253344030784468,8.04991565717759e-15
"98",0.845322368305136,0.00719638586270761,0.552843866205882,0.00926251724069541,1.48767353859173e-15
"99",0.909799239165654,0.00538794473894531,0.584597659321251,0.0121005988751675,1.5008162243391e-19
"100",0.822956536459179,0.00584418736283677,0.475909583418328,0.0219289199392002,1.49575005876475e-14
"101",0.784709292698215,0.00779402780541443,0.3816064640996,0.00118235075939892,4.24849834517425e-13
"102",0.835096958680737,0.00616087656769177,0.506947533460315,0.018238746693024,4.44136561868185e-15
"103",0.88057844992861,0.00643523632857954,0.580321263456054,0.0099971802230191,1.79723497254576e-17
"104",0.843108774611398,0.00545021665911621,0.599020880300352,0.0642601982055348,1.89640912844417e-15
"105",0.87429961348309,0.00562282643466142,0.508703316991474,0.012374758794513,4.30855472626964e-17
"106",0.875951573732136,0.00515887398110905,0.577004117478555,0.0385010619439743,3.43786367425329e-17
"107",0.91154370194549,0.00475716078680485,0.509308446173137,0.0103259238026405,1.07588112436451e-19
"108",0.840377125841006,0.00613200384403084,0.452391681654837,0.00794885627745212,2.54688464398634e-15
"109",0.831954883217325,0.0056239607612527,0.515083728587807,0.0344394299360311,6.1320967028442e-15
"110",0.859573779998405,0.00498641747679316,0.595222849456765,0.0688650814792603,2.85478145875826e-16
"111",0.928112774837258,0.00377994690078026,0.627115741073405,0.0581326688715158,3.13971402680095e-21
"112",0.877928031079031,0.00552611829000832,0.476085290100124,0.00794038521815695,2.61375107833765e-17
"113",0.942453911056695,0.00501628737541374,0.674770053959601,0.0101303277899308,7.09645131228464e-23
"114",0.795035177269349,0.00643849056007778,0.513925851920158,0.0317627723302321,1.83148067986915e-13
"115",0.850846238532165,0.00588672357543469,0.497953588137343,0.0150858001695468,7.99358625021378e-16
"116",0.817191394210691,0.00849894405979506,0.51708962547155,0.00337041131417126,2.58714469055831e-14
"117",0.821209660060071,0.00812294542758114,0.521469225591333,0.00466699374881614,1.76915538200794e-14
"118",0.8565398156061,0.00486918308775295,0.534441192440507,0.0515242160666496,4.11227733968115e-16
"119",0.925242469065224,0.00607936516767733,0.708434706776013,0.00987622895496572,6.11727888601936e-21
"120",0.880371941920415,0.00599774899886,0.700345760057482,0.0427441819491468,1.8510026088739e-17
"121",0.866828942159623,0.00733246349333027,0.466539097779888,0.000910810257316095,1.15416186365743e-16
"122",0.893732802887353,0.00625816930977386,0.629603818074763,0.0133236222780314,2.45505173599032e-18
"123",0.908822996352207,0.00604385495130739,0.688001788922825,0.0169238987937264,1.80308711864154e-19
"124",0.860369821786324,0.00514501360364097,0.576319178184458,0.0525573005070505,2.59071256957629e-16
"125",0.812768534913251,0.00717421916566011,0.428858078476087,0.00328513384527345,3.89386226141545e-14
"126",0.878379838957812,0.00390645325779033,0.618148632817008,0.133065752674888,2.45350213118911e-17
"127",0.828989154885406,0.00506333667215968,0.501176681230311,0.0515833261373855,8.26934697972461e-15
"128",0.939446596081229,0.00439252146821249,0.655947072072152,0.0226620502548747,1.68951316605149e-22
"129",0.898692157993902,0.00529093912049439,0.503641924510452,0.00767467242431222,1.0867091272607e-18
"130",0.815976206812999,0.00640408343365044,0.479283972185032,0.0153475920349636,2.89752323529286e-14
"131",0.810687557423574,0.00659765010397582,0.464245864349631,0.0115903052788978,4.7042218948125e-14
"132",0.821486303061121,0.00640146343534016,0.503870537291576,0.0185826683302774,1.72292902593623e-14
"133",0.895172148939386,0.00645029958379598,0.707258032394364,0.0212970750845329,1.94562773999556e-18
"134",0.808489443065283,0.0061322548440671,0.545108172589122,0.0434637905596095,5.7312526518484e-14
"135",0.893996834740228,0.00399197471674763,0.654959218257156,0.118079579652029,2.35307446431585e-18
"136",0.83698700528537,0.00759301156107047,0.479614839767636,0.00258006699187906,3.64723226374513e-15
"137",0.814010900411553,0.0079509195808317,0.438150399106716,0.00153806340324222,3.47479162019215e-14
"138",0.825596798898215,0.00668623166810002,0.518944767664411,0.0157159438396929,1.15690767271291e-14
"139",0.868310170992397,0.00686427190276181,0.628416531738788,0.0157438583772343,9.53566752652231e-17
"140",0.725522717344871,0.00634785464620532,0.407239272892541,0.0274458127346505,2.73309476513956e-11
"141",0.883339410122473,0.00462064535793104,0.563467627699149,0.0487029802520422,1.20584784608489e-17
"142",0.794059965051777,0.00820218128898465,0.502479296533758,0.00634112340412208,1.98649158504291e-13
"143",0.841525330225969,0.00646166436032462,0.640125301698149,0.04235643914237,2.25134261762458e-15
"144",0.873122170131362,0.006060291051907,0.532182535410108,0.0105375209271559,5.0516388850985e-17
"145",0.869637729451767,0.00707942343053773,0.57016764220087,0.00639049596762438,8.02130198257147e-17
"146",0.774307915313901,0.00895631179631914,0.418757051578006,0.00100867514567208,9.53201352249779e-13
"147",0.861591854591302,0.0072114561655363,0.465066227296755,0.00129619814393731,2.22966716965347e-16
"148",0.913460170225677,0.00467200131268215,0.626811988456769,0.0352471595215331,7.40683514215981e-20
"149",0.84391875679007,0.00575150665162019,0.499495339430051,0.0206344021809014,1.73591509483675e-15
"150",0.87184948414409,0.00542113091471078,0.590839650905286,0.0371773459472752,5.98974211133242e-17
"151",0.834187655652602,0.00649304378701446,0.605973424478721,0.0363009873319731,4.87898615184074e-15
"152",0.841162269721899,0.00802800849207809,0.604687425399382,0.00900640073279813,2.34110672401415e-15
"153",0.897550434121487,0.00474797068253809,0.707770227751899,0.0809589959628793,1.31554086760419e-18
"154",0.83700632592431,0.00860793378129903,0.542876169935829,0.00254371216663413,3.63985254061715e-15
"155",0.908884743255607,0.00529402287994442,0.52851305907714,0.00709702193310823,1.78238560612892e-19
"156",0.844339092219529,0.00520092816774091,0.499567439241535,0.0348119194981988,1.65775754383952e-15
"157",0.791464370280541,0.00540248711804034,0.588340475506635,0.113628278939439,2.46148576918746e-13
"158",0.8157649655655,0.00726851037593459,0.548100035582539,0.0161376752441573,2.95493361160987e-14
"159",0.829512372429575,0.00533765421483809,0.613270763129986,0.0906683198509064,7.84737003055352e-15
"160",0.834666852170234,0.00638024485492747,0.566349631134027,0.0279899373437987,4.64353991079072e-15
"161",0.819834127959119,0.00598774907201608,0.526901902068152,0.0347635708065291,2.01687282216658e-14
"162",0.835578613660796,0.00572101152804431,0.574328567610916,0.049545149251689,4.22481084594204e-15
"163",0.876006814302232,0.00483885030797412,0.559392889505193,0.0447899195960174,3.41183273868834e-17
"164",0.906569819384257,0.00569960611999515,0.682082252133833,0.024294631749211,2.73362658739126e-19
"165",0.790268880220264,0.00716020178827611,0.547266873973619,0.0273668822293132,2.7145432906438e-13
"166",0.818630152399585,0.00739383443572664,0.545366432926546,0.0132669204088378,2.26016369580701e-14
"167",0.866930157576319,0.00565007098023241,0.50484390913765,0.0140620044613017,1.1392793225601e-16
"168",0.800125613668754,0.0070017014268424,0.597103053278826,0.0405491337535539,1.19090779224718e-13
"169",0.871621964881168,0.005526902343476,0.495291285978887,0.0125762462273947,6.17384536691743e-17
"170",0.828844962617423,0.00697094988740136,0.537690133424235,0.0141066439463083,8.38934155724448e-15
"171",0.858708544293187,0.00683432426715278,0.457759376033966,0.00206290408663694,3.17045634401896e-16
"172",0.831171350107604,0.0074012265904731,0.537625075212082,0.00900717263910123,6.6395411604306e-15
"173",0.90729699223156,0.00578852695222707,0.527597175947977,0.00378573221225486,2.39272917606614e-19
"174",0.87206635102024,0.00533213445776071,0.543047642405697,0.0262800938135584,5.81908121246175e-17
"175",0.83398662420868,0.00796679638409437,0.451885422436218,0.00104810380098175,4.98106985020922e-15
"176",0.800204106172328,0.00702337813628923,0.479832653906506,0.0118750078251676,1.18292993245575e-13
"177",0.851894809132187,0.00542955696279025,0.557590443542244,0.0416297484418079,7.08618961381177e-16
"178",0.835870670509395,0.00714686087013558,0.697568055988718,0.0435197451672592,4.09838560270888e-15
"179",0.780391291485568,0.00640468165152336,0.495339282858479,0.0337009253681568,5.96931168324621e-13
"180",0.872941562838223,0.00685912824105898,0.514456140407815,0.00324528525096914,5.17577150427499e-17
"181",0.850448446361879,0.00594594064121185,0.588795271484243,0.036009578174214,8.36561353047965e-16
"182",0.859719553390988,0.00597796745050791,0.449901000774188,0.00526775679552778,2.8046029689728e-16
"183",0.872243819747994,0.00630644975537372,0.682052285519961,0.0355193332603678,5.68284182637356e-17
"184",0.887247629910666,0.00479168878613957,0.600279310228109,0.0503734267704859,6.742912055087e-18
"185",0.840748651769941,0.00654755385876394,0.508248583795507,0.0111526998718428,2.44747548188604e-15
"186",0.837818248648797,0.00698681759183746,0.492166970848511,0.00607806935762464,3.34213908327133e-15
"187",0.837280426151716,0.00563440257680693,0.575935157401312,0.0521407913822432,3.53666039674116e-15
"188",0.799183082609823,0.00664839896977435,0.44247124488939,0.010196350027617,1.2907498564608e-13
"189",0.791473478698703,0.00837053639719199,0.473822349747638,0.00363336963775189,2.45964596534545e-13
"190",0.872323324735547,0.00580025523413227,0.564209549009973,0.0202787969474556,5.62278665545313e-17
"191",0.847095088411731,0.00768529562054731,0.604584421678674,0.0103925702787353,1.22177932010113e-15
"192",0.82292853045757,0.00675721869819684,0.589646864631997,0.0316589172401104,1.49980052592787e-14
"193",0.777365662182293,0.00740497724254229,0.547212663422757,0.0279566604766053,7.54580479898129e-13
"194",0.906515256474802,0.00517287887642943,0.58396438693026,0.0174758235102162,2.76096866175491e-19
"195",0.879882751893259,0.00578450123110911,0.566565425424703,0.0172457883909598,1.98447695129998e-17
"196",0.84531397189375,0.00744350914002644,0.540300173047335,0.00617084504384354,1.48905367365002e-15
"197",0.897815747220055,0.00719833445282338,0.589457379699559,0.0024086527505667,1.25863976616125e-18
"198",0.845222338326677,0.00511569152805789,0.592547905157539,0.0761316231422786,1.50419426568161e-15
"199",0.824056883300365,0.00684600855645313,0.586928796137012,0.0283580868100811,1.34452136288808e-14
"200",0.843570929094877,0.00573565770997004,0.50407807394592,0.0222248826905646,1.80320124229616e-15
