"","V1","V2","V3","V4","V5"
"112",0.559602761047822,0.00226620178430249,0.4502346509575,0.379406725927433,9.48342842764504e-08
"113",0.2043631669541,0.00505003357477748,0.293082718903315,0.162135458911294,0.00330069320607199
"114",0.640890589534452,0.000834634052386454,0.490481198195935,0.724268467095377,2.78455503420684e-09
"115",0.491147690106739,0.00254501503857486,0.432656504586199,0.369094063620648,1.16947824587125e-06
"116",0.534383362993759,0.00182283067757954,0.480683662717411,0.527472217177502,2.49307674142206e-07
"117",0.609822121289067,0.00135765347543537,0.45925281250448,0.56646268691427,1.16635645104083e-08
"118",0.598714793409643,0.00165267245633275,0.454302537788648,0.490953230986554,1.89477568153323e-08
"119",0.426086361395941,0.00388905887342085,0.453951734657223,0.251049042877832,9.60112622551798e-06
"120",0.4488479897743,0.00293795678301495,0.415914656751627,0.321172471822814,4.72156002398667e-06
"121",0.341633963567428,0.00394022166286834,0.393568655425599,0.258210599520933,0.000108434836354485
"122",0.285371020021892,0.00370431486640893,0.347062942316991,0.286085612466216,0.000469338594775416
"123",0.612232963179991,0.00134731475049126,0.491824351880835,0.593305053821699,1.04790478848178e-08
"124",0.388689700895029,0.00332395652459716,0.400785651984486,0.301406484454377,2.91670609433847e-05
"125",0.430134200268628,0.00249844176339654,0.402032048586599,0.39918142669305,8.47914236937858e-06
"126",0.578064160125969,0.00167849022549918,0.530986186780117,0.565536027051455,4.51525616257147e-08
"127",0.501820128934343,0.0027418937868034,0.379544359198598,0.261702854052252,8.08199690603256e-07
"128",0.461360561905589,0.00285226765882351,0.431831946187877,0.341558581904707,3.15873597435712e-06
"129",0.49648036286609,0.00294862755437296,0.404096794222937,0.261877962684697,9.73226986102706e-07
"130",0.479976760788763,0.00284823773148912,0.44968317085132,0.344282047522652,1.70830109128613e-06
"131",0.479136210485113,0.00322838418905689,0.429730602361113,0.264016060899632,1.75716004429279e-06
"132",0.519973252898186,0.00292244502355956,0.460788372457267,0.306561100336779,4.23510095234448e-07
"133",0.259696314689584,0.00447473309422766,0.31902954437597,0.188799723037309,0.000886820384479423
"134",0.355211031266312,0.00420402697009787,0.361455395784749,0.17832422165704,7.49023327974194e-05
"135",0.464413299538396,0.00261338215823361,0.446056969625724,0.3954203552261,2.8598443790626e-06
"136",0.458718182376496,0.00198211268003538,0.443285455726971,0.520283415105268,3.44108227833165e-06
"137",0.423264714825126,0.00262234075860831,0.437701473416896,0.422398680066553,1.04648765420346e-05
"138",0.517747029503084,0.00224881890763583,0.500547476139066,0.46908695644503,4.59011603607618e-07
"139",0.428769155788604,0.00342300973318829,0.402208581750034,0.251675651796446,8.84284552895552e-06
"140",0.584063249651867,0.00139482797890984,0.527119515125033,0.62611092438698,3.52376888171648e-08
"141",0.43752797889778,0.00286935638102516,0.467679737019761,0.39839797588598,6.74278750140928e-06
"142",0.461717220953871,0.00213334813393433,0.405864495048604,0.447694557700244,3.12234934110922e-06
"143",0.0732397308801136,0.00530988219559019,0.205140056574124,0.196318425022577,0.0606340687945818
"144",0.447513205505412,0.00390869302036658,0.415430876800975,0.189956535487489,4.92592071974428e-06
"145",0.503608442016637,0.00275998941002123,0.474067584235533,0.362507144312504,7.59117053832669e-07
"146",0.407800910606558,0.00340369263571985,0.32901914339981,0.182798372727587,1.66646772824769e-05
"147",0.424859506218216,0.00317024357730176,0.380155394136097,0.264761840203847,9.96804348436299e-06
"148",0.462349572757133,0.00247182079384687,0.413821902677218,0.388252192563513,3.05880911121518e-06
"149",0.580619171295699,0.00120190492216816,0.500931355753761,0.660762611984242,4.06449351682524e-08
"150",0.379673982709524,0.00431741172392539,0.343428790143872,0.127564556640355,3.77714170317274e-05
"151",0.390760697686528,0.00370004962071206,0.331129418887233,0.16478835581278,2.74719439183944e-05
"152",0.502422731644804,0.00243000884979899,0.475246418954705,0.424270189883866,7.91334795842674e-07
"153",0.567724250242341,0.00207713204208867,0.504220303285117,0.46392322205694,6.86801235594406e-08
"154",0.182041658843308,0.00478560303996329,0.286996045410505,0.20332211111983,0.00550448971958796
"155",0.55787982205938,0.00246146967195515,0.418089568398703,0.306526718323036,1.01478183413302e-07
"156",0.484603104476177,0.00311040726347425,0.451233943100226,0.299676578169077,1.46157078668004e-06
"157",0.410049018254121,0.00321802329094707,0.434475525201313,0.334964818718478,1.55857307760611e-05
"158",0.453458189182713,0.00266146531102071,0.413678935590402,0.361378203458368,4.07571209960466e-06
"159",0.567899252361316,0.00252508742284974,0.392794279784312,0.255589664538294,6.81998607987632e-08
"160",0.493444568014757,0.00301364151713861,0.426246744876311,0.279501192985061,1.0807579963626e-06
"161",0.177583448830455,0.00448283890389181,0.289704563429774,0.243178603488044,0.00608977602790874
"162",0.521165050413145,0.00231381825786757,0.437117089202594,0.391257098066756,4.05587175387255e-07
"163",0.280956132162148,0.00391026211200953,0.331832428568284,0.244438677205845,0.000524304324990338
"164",0.548508935556901,0.00302927376847923,0.424412195029525,0.225117545731016,1.46016753259677e-07
"165",0.138882176259074,0.00483600499208644,0.249972092866776,0.199477207374151,0.0144515660876153
"166",0.214060433344315,0.00469995644752271,0.269717335448142,0.147057324307479,0.00263494346189944
"167",0.410821203913947,0.00337728021577465,0.397243138301795,0.268734046782853,1.52306550688769e-05
"168",0.565776890699059,0.00235360502394643,0.466737454179473,0.372745730153884,7.42442890921754e-08
"169",0.42593332315919,0.00357909430339317,0.336064337669189,0.155897049319926,9.64618720676513e-06
"170",0.519820005327682,0.00286443625793871,0.474757817936042,0.330500225181332,4.25868281336302e-07
"171",0.406128668981083,0.00285402032014328,0.390663001623997,0.345224768831891,1.75127437610417e-05
"172",0.63358616263821,0.00172085136169078,0.49469402288348,0.478938155729661,3.94103698206782e-09
"173",0.600089309271159,0.00202732585129861,0.418419459280366,0.358901068520544,1.78562720941082e-08
"174",0.521863981824348,0.00206900592767375,0.436408418561939,0.441453064896474,3.95412186347031e-07
"175",0.370189209684922,0.00360706426520396,0.408302333503927,0.289234074461787,4.93949545354582e-05
"176",0.590319367725876,0.00240875994816241,0.441315425214929,0.311637111067324,2.71082201487421e-08
"177",0.359213646062438,0.00398093549263594,0.313201400306308,0.139158810670868,6.70733673165644e-05
"178",0.416034466945078,0.00317471580702643,0.383032984709599,0.275843253306511,1.30265068501445e-05
"179",0.491314373179485,0.00279483484861078,0.427557095083439,0.318751757329397,1.16281496785245e-06
"180",0.51283938427173,0.00262000463989523,0.431246632680313,0.333686545479709,5.47455288541937e-07
"181",0.362016647852435,0.00378928769812185,0.391403812734405,0.254049737484709,6.2060307212105e-05
"182",0.536381613697762,0.00281075628129529,0.436304526954274,0.283885905336441,2.31358065725735e-07
"183",0.510631142654663,0.00248455997878992,0.469295604026985,0.400778887645385,5.92299371316708e-07
"184",0.422758262817527,0.00360138704270374,0.418026819449455,0.251495578691648,1.06274988717173e-05
"185",0.0634837975568222,0.00588516480537492,0.226222112454088,0.218556703935915,0.0750474212739537
"186",0.315813782608002,0.00368531529067555,0.363835202487908,0.278711351511232,0.000215182581739869
"187",0.501267495786015,0.00314331356803966,0.479203110279876,0.307877406597886,8.23964235273037e-07
"188",0.52889992488825,0.00269388296949582,0.446221605609753,0.321751707413788,3.05563658957346e-07
"189",0.184826855334931,0.00494536265893649,0.287466344223031,0.186152650178076,0.00516682679201835
"190",0.380841942726361,0.00319270714928497,0.382383779449742,0.305755597501532,3.6534503162588e-05
"191",0.453003832635791,0.00322773800078511,0.424306449785463,0.282082472987071,4.13544108843638e-06
"192",0.423863593787965,0.00324177166068986,0.406260436415309,0.286487674331164,1.02756167646253e-05
"193",0.568643265905088,0.00141403094208854,0.491138396288403,0.607354637755002,6.61932167394154e-08
"194",0.408975887080066,0.00366721785291896,0.422751587781852,0.261012041673883,1.60922333836391e-05
"195",0.614313780738281,0.00168652374568447,0.477596773057671,0.489935896837091,9.54886777755764e-09
"196",0.349527472491954,0.00404692722875159,0.364696266363132,0.20376736430607,8.7522462607988e-05
"197",0.582253597762315,0.00192842414309419,0.450707768977281,0.433787260679453,3.79879586544719e-08
"198",0.497462709484137,0.00194401311862999,0.431790861545389,0.485427830025523,9.40654690023758e-07
"199",0.465373478378221,0.00247325862438623,0.448375899424927,0.42251129619185,2.77150573845521e-06
"200",0.168947704654422,0.00543018193225453,0.300740219219357,0.186053818758032,0.00739930985782633
