"","V1","V2","V3","V4","V5","V6","V7"
"47",0.656618357695728,0.00689161992413554,0.605625647995582,0.00785156414350393,0.00579119446265473,0.00283304257712139,0.956960268723984
"48",0.634306603440644,0.00591810828130275,0.608126801739942,0.013501067408947,0.0231848836831939,0.00456356483290505,0.930514777717016
"49",0.630925790194009,0.00575290191788577,0.63993022860118,0.00718827704656476,0.033958803323181,0.00435722829524301,0.964601945396738
"50",0.635432100301041,0.00640876135024278,0.704564731218269,-0.0158287633004777,0.0247247619153409,0.00289148903784162,0.925669790064941
"51",0.639277635339937,0.00632815476582973,0.658102527427645,0.00351792826291871,0.0209399518116256,0.00357732109817257,0.982733598001677
"52",0.668822746946838,0.00546073133359234,0.681760207840822,-0.00769277609911058,0.0352582339776532,0.00173145769889757,0.960399780687098
"53",0.699322470419456,0.00539775384146263,0.623004498907525,-0.0173322935954933,0.01397746070627,0.00072509733066831,0.893569699923945
"54",0.64691152494303,0.00586248345777053,0.619891757288687,-0.00140359731160679,0.0199440383945682,0.00289777030167039,0.992499207593914
"55",0.724897127733457,0.00548050060988389,0.643925672092339,-0.0378902227386583,0.00811741221415132,0.000240685599070349,0.754705618754535
"56",0.664944925101123,0.00642325186021112,0.613708567807677,0.00618553217401168,0.00906382387459797,0.00235227883236565,0.965807462741066
"57",0.665587007180003,0.00577328094116737,0.717344106865637,-0.0200206541296995,0.0322770941739867,0.00153195700480322,0.900978424267149
"58",0.687258896575249,0.00600695706056713,0.613965686887056,0.0101150600445912,0.0107584406484409,0.00160721628054528,0.941743738167863
"59",0.677277138457917,0.00594987013203271,0.687127437212416,-0.0246622518907702,0.0178913990377162,0.0010879265780792,0.868315132939726
"60",0.68607009857682,0.00563454531910028,0.678268832784442,-0.016656689961069,0.0219476297055188,0.00102748806376091,0.909148368978277
"61",0.632617259511278,0.005257543866005,0.654230082149484,0.0172552185218368,0.0597312355462179,0.00487326746689436,0.918183522683849
"62",0.652883959298368,0.00563481467160968,0.661161243933432,-0.00688437728792959,0.030925639823309,0.00238507217560876,0.964732019011081
"63",0.641435202780983,0.00569524810353497,0.640131618962435,0.000422367309759878,0.030091599119504,0.00328999688398008,0.997846921865999
"64",0.684039074155609,0.00617436700716816,0.693878135609682,-0.0148967351809341,0.0154324801819431,0.00111579530346869,0.921192562704558
"65",0.672081956555675,0.00484283382651974,0.684135786736284,-0.0122577047631505,0.0572600448018861,0.00150274953286078,0.936199824255865
"66",0.683226586868468,0.00608834077190585,0.617022835450094,0.0161398440110437,0.0116378723862845,0.00193931713900373,0.909496434502569
"67",0.658667478064469,0.00612699884458841,0.635322868454796,0.00170200500350525,0.0158710224789913,0.00245422853164014,0.990952874610813
"68",0.680274603141772,0.00580827293394526,0.639987874964231,-0.00384613807723241,0.0161461761018232,0.00144962184913701,0.97849718181704
"69",0.624041339094853,0.00674550951781007,0.627668193791992,0.00504355427104434,0.0132673149371216,0.0047314220636715,0.974937402487495
"70",0.63975631325431,0.00658962707096302,0.586973602025138,0.0224149329932593,0.0101474429144108,0.00482587677162236,0.881631284281251
"71",0.613549226533484,0.00667186571491423,0.652297387156404,0.00507535825325306,0.0202759377799079,0.00556996147017226,0.976239876059534
"72",0.631176483023814,0.00643605503744527,0.701376349028604,0.00175561617699945,0.0289941742189466,0.00399405088892461,0.992023117356257
"73",0.623826782382177,0.00548213763583007,0.646098576119118,-0.000635677268245536,0.0445991571795702,0.00436280154616438,0.996898990391252
"74",0.636144921832861,0.00590055677152343,0.663869854565776,-0.018663379177616,0.0267443021125308,0.00269069621477613,0.90628529839055
"75",0.66438314880248,0.0054691804919334,0.6865930418538,0.00529446233760782,0.0421746662482564,0.00231978056477945,0.973795107173595
"76",0.651999574348558,0.00590547716664336,0.692379039864184,0.00312618419338012,0.0339966621054391,0.00283065021693175,0.985002289459364
"77",0.682873666728441,0.00608039392166602,0.660777986730347,-0.0132284962696909,0.012868189547234,0.00116474638052321,0.92681713528302
"78",0.714897988165458,0.00471216575560878,0.637765198307903,-0.0171676037897932,0.0282922115172,0.000496703831987275,0.89328701963022
"79",0.677779831281266,0.00586638441853826,0.61104734026461,-0.0144479728710403,0.0102071639614552,0.0012463775939887,0.914214175826745
"80",0.643253459011895,0.00527557152678436,0.593495945960534,0.026133401105971,0.0380596252141712,0.00480127226384139,0.863596070592645
"81",0.656401535182711,0.00603746168877086,0.567820238469911,0.00167542079492329,0.00871209252678214,0.00256812021368101,0.990087280132592
"82",0.664330033031195,0.00634254764459329,0.653252306173753,-0.0160522263633106,0.0114430565642232,0.00163289153373784,0.913355404475344
"83",0.698344747382415,0.00584334832037566,0.677293681167769,-0.0294389333458879,0.0128885595505175,0.00060608935322206,0.831651353745407
"84",0.69790521203582,0.00536621522004772,0.656716370743799,-0.0331469614266927,0.0171652441499563,0.000558026859653553,0.803554566288093
"85",0.680591236875244,0.00565541240117407,0.61716523896913,0.0131789589066508,0.0184090120877673,0.00194474451726827,0.926083818344317
"86",0.719288650411628,0.00577961255333135,0.597645117454663,-0.0156409280714904,0.00470674881420427,0.000446905613248329,0.895230486372463
"87",0.69957491204947,0.0054909668898346,0.63844946936346,-0.000404889954088509,0.017785627241094,0.00100719065821212,0.997643792772873
"88",0.69670591192426,0.00617160230564573,0.661490518926263,-0.00925024104629245,0.0100328536354787,0.000916586355654501,0.947591956247523
"89",0.693264759640872,0.0065449460830886,0.589530213079897,-0.0161618151130896,0.00246331325931648,0.0008413771822439,0.896610716784615
"90",0.686598768442355,0.00592645787054872,0.614079613669937,0.00857051775505255,0.0116574373874207,0.00158534846901173,0.950563035733284
"91",0.64383515449412,0.0061725167514642,0.615097722140622,0.00419985707092484,0.0155719626768408,0.00335295469709934,0.97777297734044
"92",0.672330466003233,0.00507233030572076,0.612405040955002,0.0142283072425415,0.0352206845040133,0.00233693615374519,0.921231410207754
"93",0.707418903425558,0.00645310141438174,0.67522787022994,-0.041738562149177,0.00455185201407972,0.000373746868908059,0.752089086107897
"94",0.7365162815961,0.00568045514855534,0.712766631258249,-0.0531923280389292,0.00911641048797838,0.000132741888384151,0.677452817011272
"95",0.712671258838878,0.00583361654711971,0.685858135403381,-0.0323046891816178,0.0110328842032902,0.000400034352278591,0.810858855111264
"96",0.711440501064229,0.00541714019677435,0.579886015594762,-0.00085532196665437,0.00870561813568854,0.000751489428323537,0.994359244402079
"97",0.681607083153306,0.00628312204398985,0.581355989780886,-0.00786250838219966,0.00441890428038366,0.00129228462312786,0.95104863870088
"98",0.672492250167797,0.00544864903028815,0.651286260475654,-0.0212217063966421,0.0236368394573966,0.00125546414734249,0.882082150470664
"99",0.703601776687972,0.00568391450167001,0.678261247192289,-0.0383851611456333,0.0129193220583641,0.000444415152272129,0.775815430543223
"100",0.690756043164732,0.00637784154323238,0.584430809096035,0.00669880457049186,0.00440123864979898,0.00141074028724802,0.958884413467128
"101",0.6805647774671,0.00486719721182794,0.688314618102128,-0.0109446666075782,0.0537177642065908,0.00128555002337219,0.942431099611407
"102",0.64475523960807,0.00534877283055746,0.661106712770782,-0.0143988613396086,0.0404770934216452,0.00245942926700651,0.926571839390303
"103",0.664103831938967,0.00618750068582805,0.615985172691276,0.0210322058499075,0.0144239775765502,0.00304562733809159,0.887940228861095
"104",0.732550878849361,0.00567394776601967,0.571033915001822,-0.0313163008701015,0.00211751595424975,0.000204068666294266,0.767768251268877
"105",0.67242887736472,0.0064553341872515,0.676923875565807,-0.0416831421427865,0.00838643150845178,0.000878318634351918,0.771442216342728
"106",0.680031891421686,0.00611873264306949,0.6994191954427,-0.0210509254657654,0.0169375118000475,0.00109868589906404,0.889526502480257
"107",0.694257078676902,0.00595911263184912,0.649209991087655,-0.0169203814626735,0.0105300968648451,0.000836081191257889,0.901619971260783
"108",0.690135766599705,0.00613434628964114,0.630119662384402,-0.0158938808061861,0.0075401388511255,0.000929426850861329,0.905758650232002
"109",0.732208188408535,0.00559080327797204,0.696816558545639,-0.048631436449584,0.00978021317474405,0.000163845178127221,0.702094704387014
"110",0.717248175557676,0.0062018090742924,0.648466204033739,-0.0357900450428269,0.00401420841088991,0.000315104483250112,0.774598716533014
"111",0.662478314396208,0.0053308582331849,0.626149996124799,0.0137046600616536,0.0339516941793556,0.00278040530151457,0.927247254905421
"112",0.705762722305308,0.0054834570282472,0.624617134977636,-0.0324215389171921,0.00956618311183286,0.000448521108122572,0.794093899754531
"113",0.649102682973602,0.00648365416953827,0.636470540329437,-0.00393426757172379,0.011982302818686,0.00267459482261175,0.979332585878534
"114",0.594015313758331,0.00704930384366665,0.696187499180515,0.00801215593211377,0.0272193053959898,0.00768475933575919,0.966366318078081
"115",0.606441979949879,0.0064756544294206,0.590981321795906,0.0294536634608979,0.019639063575164,0.00881357907868995,0.857912801012539
"116",0.705951560568122,0.00600616414320734,0.621584418570713,-0.0231077341245516,0.00545451232877375,0.000545084489136084,0.854285910140203
"117",0.666328356088393,0.00631342106657532,0.650009261233387,-0.0153197330646796,0.0111828127938783,0.00158591858888708,0.916623033539183
"118",0.665882225244747,0.00594868015611894,0.663418148438658,-0.00915307668081127,0.0197774290433231,0.00178644097452546,0.951754270172914
"119",0.73753173417513,0.00510202934144672,0.630694033543938,-0.0249817970508862,0.0109182199272604,0.000220601704378478,0.832137066978581
"120",0.643589842943913,0.00642599811630378,0.715036069793595,-0.0106219070227966,0.0252876469414043,0.00270291250063252,0.950420497262137
"121",0.685308671526717,0.00701907227882852,0.638092928457552,-0.00328699698023333,0.00389130065182879,0.00131432330975418,0.981377406872261
"122",0.712445495671262,0.00500531489331703,0.679406516126637,-0.0176026808728331,0.0297879000594146,0.000536362135703354,0.897988295566573
"123",0.69700419849877,0.00579053071475029,0.662335985581131,-0.0414783679141837,0.0103043941170799,0.000483524436387075,0.754534629379409
"124",0.728475581239561,0.00504475261507601,0.579477990716203,-0.0102961719404484,0.00929664971909519,0.00039023734223493,0.927879327731536
"125",0.684311018405794,0.00560998561640552,0.631175812440641,-0.0341134928453201,0.0120130659085089,0.000738096133652564,0.795349168428758
"126",0.673576126749925,0.00531156422253639,0.65493351428908,-0.0106365649252817,0.0305417150170828,0.00148495040676956,0.94208457827309
"127",0.668735387818409,0.0049818581351292,0.685006486246196,-0.0057459274006827,0.055364234595574,0.00179111558190698,0.970664360837785
"128",0.689475625343288,0.00622131707147639,0.6159594847321,-0.00442508338127143,0.00684452567062208,0.00117160072191273,0.973720410094654
"129",0.718825512457291,0.00559965519377233,0.629975076221769,-0.0343433002463026,0.00687692483260165,0.000304607412189659,0.776643634282545
"130",0.651940796425155,0.00565947086982488,0.639256983305559,0.0190816674254338,0.032779539846294,0.00363497002031478,0.904007315836265
"131",0.642370941038612,0.00629949509448519,0.597681786934832,0.00887548780986923,0.0123929651163905,0.0037186829686321,0.952286724417784
"132",0.632599009628217,0.00644753998275808,0.641215637947803,0.0381946130006049,0.02498725828231,0.00650160988326184,0.823336937280916
"133",0.657487248872232,0.00633220509601412,0.677678705912865,-0.0171305747643664,0.0159064151282901,0.00185702523419136,0.912109324224739
"134",0.72475494500701,0.00566272571224368,0.659630920812742,-0.0298205888661713,0.00863800970110273,0.000295065293797561,0.813465584451379
"135",0.671608736051658,0.00562993456165262,0.700583538993579,-0.00750386503852295,0.0337872469737775,0.00164651046945161,0.962203667462441
"136",0.640007764170775,0.0061356097743311,0.610413558702072,0.0195430615470751,0.0192700505972491,0.00454496079337256,0.899886984374325
"137",0.714154072281616,0.00513865974049562,0.622622739265728,-0.0271377187060009,0.013470573456917,0.00040381871717501,0.824870070506686
"138",0.71912997589439,0.00586334741664449,0.586585463268834,-0.0327942148400568,0.00265398946273961,0.000296002800137995,0.770551610059452
"139",0.597391406097427,0.00666605404416257,0.620807332581823,0.0246664756692074,0.0228470162309097,0.00922595004427345,0.887238909655581
"140",0.60644609978701,0.00618909963371513,0.682153189220876,0.018245138390008,0.0448351345291445,0.00730474649034473,0.921387749514322
"141",0.660654014505978,0.00531974346316267,0.675575790549937,-0.00780016857235421,0.0415168287035204,0.00203057228068634,0.960182407587038
"142",0.628369105617796,0.00579470889222751,0.561952288521957,0.0287167181281674,0.0216664939352516,0.00646321243828737,0.847973947258009
"143",0.711746522874601,0.00556852204415322,0.601315199608811,-0.00876402513800924,0.00824549348960537,0.000632559529233445,0.943383733966727
"144",0.681378620119902,0.00599258240097573,0.628014486276339,0.00678796618321232,0.0132036031180752,0.00170836364974531,0.962010536132256
"145",0.635042364916526,0.00645065006188328,0.681202444396565,0.0213878865025178,0.0281741338611098,0.00490281199145604,0.902753511232153
"146",0.684126160817818,0.00544612750743361,0.698573522250527,-0.0293493512402983,0.0281676087865664,0.000865053547189881,0.842604924338122
"147",0.653948061658963,0.00663573332747282,0.64914719659422,-0.0170914068530203,0.00928604937262051,0.00196678250952112,0.909046847884034
"148",0.642197462334341,0.00638716106942769,0.718295207173237,-0.0138182824625563,0.0264201471482287,0.00264791212462868,0.935669907176978
"149",0.69043040539192,0.00674075685977576,0.67176892049657,-0.00975628960418853,0.00662311439197007,0.00105131883328549,0.946315752136558
"150",0.653704271578613,0.00716778889330743,0.671055873312254,-0.00745797034203694,0.00780591848319535,0.00233107201703212,0.962260615600734
"151",0.700994698373075,0.00570945822154397,0.628389031163996,-0.0156958127151504,0.0102485437767046,0.000722076885655135,0.904348524111992
"152",0.667952206686489,0.00515765941594105,0.615906838549591,0.0123174461730524,0.0343500147323623,0.00245992615099009,0.93256234561735
"153",0.679857326066454,0.00561611319276995,0.664435277058112,-0.0276079641878616,0.0191169939139854,0.000958314585157117,0.845866611708107
"154",0.672349656740097,0.00588979819871283,0.657101330751877,-0.0277445530301328,0.0148040692429112,0.00112119569134989,0.845838468230894
"155",0.707476105068383,0.00577799008192671,0.610585750131616,-0.0105455303288285,0.00742472806441224,0.000679775427426442,0.933390164013954
"156",0.694473919672269,0.0060303645722358,0.587938266993401,-0.0098830501505216,0.00513038273999103,0.000932525900423267,0.937130594351481
"157",0.653882560425905,0.00681600939140727,0.649136715484921,-0.0160383555506614,0.00781718651154676,0.00200492507054482,0.914806899733546
"158",0.726309503203688,0.00560231566584775,0.695079596773912,-0.0423542949762138,0.0112771284989491,0.000223888531680562,0.744791687188628
"159",0.70479132547381,0.00611094120074385,0.613599516589702,-0.0166068518188167,0.00485845584988417,0.000640708022544647,0.895218478723443
"160",0.668990362421346,0.00580431757826936,0.641018438637363,-0.000434415404967823,0.0196867712420881,0.00193884162701319,0.997649875134204
"161",0.685021243342975,0.00701878129066826,0.671681992996475,-0.0317828761133763,0.00390061125569602,0.000792059620256936,0.821546320327011
"162",0.744960201216748,0.00481106068402992,0.649742372030168,-0.0483125912733091,0.0128894476955375,0.000101506785707352,0.672083211920012
"163",0.638162760055025,0.00629494488612791,0.670120093736505,-0.000484654910392836,0.0232065000675685,0.00343586736186271,0.997652265582864
"164",0.680967619245635,0.00601466903440735,0.718467781913209,-0.0246024223948736,0.0209697825101143,0.00102321606469922,0.87353542915146
"165",0.669098489148391,0.00695435945100621,0.647839629929447,-0.0229555907565412,0.00469621778879341,0.00130416291858279,0.872359887266883
"166",0.617833058186893,0.00642490917031506,0.639709212331332,-0.000187333031242514,0.0202618853517329,0.00483709478439343,0.999089045651687
"167",0.631535048159242,0.00627647972159535,0.713549371853027,-0.0227414289219892,0.028979494268706,0.00280843077409903,0.894356789618708
"168",0.727859856526961,0.00595250553772323,0.665678709103207,-0.0425219396974139,0.00509791015082406,0.000204594551019637,0.731000316011192
"169",0.708624643026082,0.00571847069489251,0.625660943211886,0.000361804554929406,0.0107430077185258,0.000825389744482179,0.997808606226374
"170",0.731347803957734,0.00425463557868805,0.683054480097661,-0.0451633589909985,0.0421178541434353,0.000178083437410275,0.718883290095174
"171",0.730694833021097,0.00444691870077603,0.631594426965506,-0.0280541406963706,0.0265655439538708,0.000251681278183842,0.814185120238739
"172",0.684244096635538,0.0055379103495061,0.686164384529975,-0.0373047641772155,0.0214591664146685,0.000736174652128278,0.794116875552777
"173",0.639760730164081,0.00633392582999061,0.633732351714771,0.0177033234009994,0.0194330809882683,0.00439603479785457,0.912223089097784
"174",0.641758520823269,0.00642122260089577,0.633727981013255,0.0214852914378371,0.0182334081548975,0.00449145880078063,0.893863780438157
"175",0.68253028583159,0.00555012893178276,0.680572700255923,-0.0427942452579797,0.0194503394190269,0.000685080797050632,0.761228254973563
"176",0.686572318997498,0.00565357801863862,0.557323669691944,0.0067824310667589,0.00820470464311578,0.00155527914653963,0.956797814367574
"177",0.684455260167229,0.00553825554584404,0.65656599341192,-0.0286991836510238,0.0179326489491681,0.000840292977463276,0.835875316931728
"178",0.683418011253501,0.00541824328296351,0.617577673003992,0.00101303645704722,0.0199445715456283,0.00147869552284084,0.994142485094955
"179",0.681129251754463,0.00532394207554029,0.5783872085346,0.0247341125481941,0.0205475774234618,0.00239989384944616,0.856035483710097
"180",0.637528392690678,0.0059890687873685,0.672399160235338,0.000835299032959547,0.0313012588626477,0.00354170842475281,0.99598222781064
"181",0.695363038106203,0.00599042411947949,0.659895461129837,-0.0332235702523483,0.00909854040305816,0.000595103365050569,0.805191462755352
"182",0.715611913439014,0.00585404154277086,0.712754408516134,-0.0532370378885191,0.010527626252792,0.000247341913605395,0.692474126708748
"183",0.682352189597607,0.00557877807707945,0.686117882556204,-0.0255823015702763,0.0237300699044199,0.000955475424018411,0.861471900906117
"184",0.645805837905042,0.00632369662780005,0.662022480714503,0.00240759304774105,0.019877437780559,0.00313718698445247,0.988065560125995
"185",0.659472107228902,0.00641302483171362,0.664873430539282,-0.00525212285927866,0.0145158918243952,0.0021611178442826,0.972940409622091
"186",0.709723187066643,0.00535006745788729,0.69377261802379,-0.0349836072539225,0.0204667903734906,0.000412900701680664,0.798365257932267
"187",0.634161652027358,0.0053410633477036,0.637731796590949,0.0123940774921392,0.0478411983798754,0.00445907432116259,0.938975831516378
"188",0.677787391757469,0.00618084235991638,0.682514842384521,-0.0425782885362853,0.0109168888367582,0.000769830970688812,0.765618260850523
"189",0.654779823985388,0.00654523368474491,0.596684459073788,0.00833227848952287,0.00786214933397741,0.00295951732511704,0.953881521552419
"190",0.705456576571142,0.0066436425760198,0.636239764606808,-0.0122782462012797,0.00354404722302368,0.000696233419301727,0.925764961979284
"191",0.692408292954919,0.00573013061706246,0.637373756404256,-0.000118203364075045,0.0150980141840584,0.00119110224372165,0.999322623292805
"192",0.675079792382816,0.00543763696269707,0.674491169170805,-0.00801632798788178,0.0317850985595181,0.00151237884152836,0.957681424765902
"193",0.703302907083396,0.0055438328361972,0.639215502464062,-0.033946207520053,0.0106823488439095,0.000469967245473776,0.790323576184973
"194",0.631829497383433,0.00628423130812114,0.655533287204412,-0.00265606046240594,0.0218280801739935,0.00370696983012322,0.986968964966148
"195",0.693767899136234,0.00567711392735465,0.655088729161989,-0.0292378285321211,0.0132724168964406,0.00066711692286314,0.828747125217305
"196",0.672780556955256,0.00611802393991317,0.611881320426841,0.00738953491366841,0.0111563906141116,0.00206159983759982,0.958423755820808
"197",0.686450776707702,0.00684122921857792,0.638545134309262,-0.0283318627252995,0.00318760876895608,0.000795751160036343,0.832564433672056
"198",0.662345997308863,0.00624200972815114,0.590944388443394,0.01884172018067,0.0105211739686878,0.0030768309843354,0.895436724312531
"199",0.665428111708991,0.00528583470041205,0.679448229387496,-0.00902172651851132,0.0414466065639477,0.00181315696110057,0.953641414591062
"200",0.691345848039997,0.00419559397410565,0.666163499766639,-0.0184845917731723,0.0729193675661596,0.000876105388503549,0.895775555300543
