"","V1","V2","V3","V4","V5","V6","V7"
"134",0.0694581523737908,0.005745317830401,0.417345062751526,-0.247719234510578,0.194113068877288,0.0579803941642523,0.152739722409256
"135",0.0499479620048501,0.0053549408714055,0.320463932853617,-0.183484296037426,0.162003999414293,0.0900754323913527,0.218205740548659
"136",0.120456846371175,0.00646900047217658,0.436981220300154,-0.263653756731519,0.0895088021215188,0.021651348697479,0.0768936234304642
"137",0.106018413762206,0.00722843623309952,0.345659620288439,-0.198518358808641,0.0298220166818574,0.0337740167655214,0.119774084109431
"138",0.117706420711809,0.0101477675530964,0.198877769881748,-0.0798843760429267,9.35717035864691e-05,0.0847502116235358,0.376614667205448
"139",0.148838480915607,0.0091691785674378,0.281244625377935,-0.150735082524691,0.000499387856922516,0.0214178988694687,0.113618622867632
"140",0.0953168865102116,0.00740601012035921,0.327856920990138,-0.189754370640601,0.0236783236052316,0.0396597773815888,0.129128302965125
"141",0.0758321722493293,0.00642627452221663,0.379698720158148,-0.215861423649712,0.114044452214467,0.0589048485361948,0.171889549578045
"142",0.118363776833049,0.00901562964002227,0.240724758220445,-0.117559309500339,0.000678558407577971,0.0491076064671026,0.219159047508969
"143",0.127957703400228,0.0114413042008086,0.215293733899893,-0.0925361966685256,1.79807422567056e-05,0.0631908209975745,0.307045726831708
"144",0.125841141649642,0.0106201422230487,0.2819614628807,-0.146727687601248,0.000284614811686814,0.035050986356878,0.160361597955853
"145",0.116586799988742,0.00838168304538962,0.326396376961519,-0.17523826805272,0.00962354494120231,0.0362028836345541,0.150527538556355
"146",0.102754627761864,0.0100780737424906,0.17476164300016,-0.070794251349216,3.37490221528836e-05,0.099292545021233,0.394595249476574
"147",0.0837491488432532,0.00811219276467315,0.232989979205492,-0.121624244075248,0.00278340688996069,0.0670333818076909,0.223278400340425
"148",0.0787490102051152,0.00536376486753232,0.472367531048956,-0.274248430372039,0.270974036475582,0.0525148734213592,0.152090211854653
"149",0.0627184664150919,0.00480678525051919,0.395818336600767,-0.236863322434585,0.262118742201236,0.0639933622497082,0.159324176729471
"150",0.120038617531226,0.00879981054377739,0.303171750901169,-0.157267397883734,0.00436117566231267,0.0388588794520614,0.170507769217427
"151",0.123029266799159,0.0101079767281632,0.257313168562442,-0.131559909196441,0.00022712989837071,0.0390827707168711,0.177076024012653
"152",0.178681323644778,0.00964512716163094,0.325012538285216,-0.174108216082225,0.000556018035847257,0.0129571482586744,0.0864821782219735
"153",0.103959182294938,0.00853933592026149,0.255491564186447,-0.146288104673346,0.00104644575752531,0.0353972420731484,0.124325741890168
"154",0.207165280800034,0.0102293405311209,0.307318349393509,-0.165206001191382,5.4964952447799e-05,0.00773930949822083,0.0642919093958403
"155",0.0983737714270254,0.00978553413022014,0.304470322856394,-0.164654453917287,0.0027023592304847,0.0474793627075878,0.171496528934608
"156",0.120277648890557,0.00695025267135784,0.331820758308769,-0.191250109026845,0.0224534547628083,0.0259183819081501,0.100867536522145
"157",0.126491354485384,0.00784014257157288,0.447156992638592,-0.264805851744411,0.0447421160745895,0.02082135041909,0.0802299971448574
"158",0.060191298780188,0.00502766011127714,0.448950809254426,-0.268845630596839,0.305730452924432,0.066862755718881,0.163605284989431
"159",0.123559934083482,0.00730086650992186,0.418696911763273,-0.250014227105318,0.0466356564843662,0.0212710239480712,0.0789401324613595
"160",0.069592847368023,0.00466946594509958,0.46879851860254,-0.289529840674086,0.331560594966227,0.0517489158163223,0.127134951158521
"161",0.0828801860209645,0.00618473570686288,0.346971408574477,-0.191870750935571,0.0941264751550017,0.0569641852696976,0.180084486551387
"162",0.0620587699190188,0.00433932256013121,0.479034232093372,-0.302956623819846,0.385730962235534,0.0561398036526444,0.125535127162618
"163",0.12962160587987,0.00736959140321363,0.35579193373404,-0.202577290831779,0.0211936439798132,0.0230710262345076,0.0978502865782029
"164",0.0836394658131495,0.0058615438423219,0.404922589324574,-0.241811304734373,0.146930321190574,0.0440920644560666,0.126094171172129
"165",0.0570128527825435,0.00595660210966271,0.300169401638547,-0.168799931120525,0.0920276076691203,0.0836524367779285,0.216720589910319
"166",0.0895343500324023,0.00594613453523355,0.472214555804715,-0.280335806011499,0.196886126840064,0.0403899110895815,0.121300235588553
"167",0.0648669960768646,0.00533434771441598,0.406575734779686,-0.246600988183987,0.217868531446255,0.0593251965232585,0.146431549238694
"168",0.0395027866987274,0.0043038411395893,0.376855050563815,-0.226291340882045,0.345431903954318,0.0966984231242661,0.20637665145
"169",0.0697961555988167,0.0052421845264248,0.477965691078331,-0.289431029400011,0.291411869642556,0.054441911234893,0.139010387117088
"170",0.0953864623960622,0.00612348270049195,0.467313373158172,-0.268942405702608,0.179740725300332,0.0403830996581645,0.132673608854729
"171",0.123907753031494,0.00768593483495189,0.360348544531244,-0.206973508367412,0.0192092698837575,0.0246372723753395,0.0989191356054682
"172",0.0620275043887151,0.00562359352778816,0.319365142943266,-0.183033725068168,0.119378755923643,0.0729466046705195,0.191730339738765
"173",0.0693195015768987,0.00473428093870005,0.464063168968639,-0.283084145942114,0.324533896148926,0.0538063780379915,0.135159095056731
"174",0.0750536712088418,0.00536016107262931,0.451270129827525,-0.268167936897496,0.249396086837997,0.0522584441929748,0.142521805037238
"175",0.0642481083527648,0.00511506806243947,0.34523037846078,-0.200417737920138,0.179341230578192,0.067720583005674,0.177869745400967
"176",0.0794217005423089,0.00682882075988535,0.362252904697368,-0.222222332842276,0.0614597926238249,0.0439128119579553,0.116136297369009
"177",0.0921170438176391,0.0099774064702702,0.174788874118196,-0.0778085926414331,2.76392255200323e-05,0.0915835324209031,0.338518326464361
"178",0.0958197916636986,0.0100037998411137,0.182535965958207,-0.0852946017773853,2.45440392181246e-05,0.0770643800025923,0.292098543552376
"179",0.137881604525729,0.010388039669266,0.27234995177437,-0.148616726423452,9.80789001898173e-05,0.0238516449046872,0.114134604907603
"180",0.162213868412605,0.00825865399766808,0.351618829881034,-0.189628603305087,0.00650682161914649,0.0166290762798418,0.0969568060448369
"181",0.037687749961009,0.0100961814056799,0.184747391055573,-0.088071782343423,0.000570775052854081,0.164063054691999,0.400468866252376
"182",0.145530592905901,0.00917756822553385,0.299550568583968,-0.161288702058235,0.00101733467248448,0.0221913444971848,0.114224249188091
"183",0.127506637607266,0.0116977811289048,0.240709331042405,-0.117033320840726,1.84965851076136e-05,0.0435997198790984,0.209148258054679
"184",0.133520838541411,0.0108060779717964,0.226507886079821,-0.104167497347743,3.31449655378144e-05,0.0480927427092736,0.244395615191219
"185",0.16871084982339,0.0106640840255969,0.241305436862273,-0.122012712965459,7.66424962236695e-06,0.0199717904027092,0.13011229368346
"186",0.105221523652,0.00874083722440292,0.265188522810528,-0.137915875893182,0.00226833110457318,0.0485675998303603,0.190264694630839
"187",0.121796368745473,0.00773904257028167,0.387834494039485,-0.223007341063126,0.0285976717412309,0.025464374889028,0.100556848680104
"188",0.0764578679151882,0.0064167535468032,0.426316497792952,-0.246884342277527,0.151770012577915,0.0550915085454627,0.157657803051642
"189",0.0682416760538016,0.00515989300198523,0.354187110553985,-0.19897814556583,0.189291466802768,0.0694064211068228,0.19468301188347
"190",0.133449492040611,0.00846250307470635,0.317969497204357,-0.175307505384952,0.00424008308379688,0.0246396153588883,0.11263786717732
"191",0.100554627962399,0.00908959121824274,0.219576022274562,-0.11122068789062,0.000331965982744583,0.0568625672772533,0.218295178250019
"192",0.120564298378465,0.0092150825397358,0.315736215873385,-0.159263466068779,0.00487731220402607,0.0425847096551074,0.190747978232908
"193",0.132811711093704,0.00959473106678909,0.296059619728511,-0.167644401765494,0.000576216387417627,0.0223114323055503,0.0976669146615398
"194",0.168456549471083,0.00974154599613686,0.301869393852017,-0.149626096056981,0.000579184871355232,0.0218487253121766,0.143704263661222
"195",0.107933349690664,0.00967716528447034,0.278409657083795,-0.143310854991675,0.00137076080640059,0.0482041991725591,0.193973411541749
"196",0.114099205843678,0.00951098307531737,0.219770872533326,-0.105558888908207,0.000180034415153681,0.0550838870338964,0.238988942389262
"197",0.0863474646785041,0.00692425756622443,0.409975763748152,-0.252726446387109,0.0827415019823528,0.0380324897287494,0.103856898367423
"198",0.0809388631179523,0.00821061808209065,0.201808988541247,-0.0963185062784405,0.00139878913779798,0.0895685872696152,0.302217299273626
"199",0.107169818945512,0.00794299723547689,0.42705571067326,-0.241330687568315,0.0533773007770252,0.0351079292101467,0.128514212506341
"200",0.09219793932618,0.00602317993779252,0.381331618817555,-0.236024321192242,0.095482510670601,0.0336538159295573,0.0943459681821992
