"","V1","V2","V3","V4","V5"
"45",0.793424076299464,0.00662700478692996,0.509524468050874,0.027928249622359,2.09413582854129e-13
"46",0.843207924397498,0.00733642809685985,0.485810606778675,0.00337744123932397,1.87603815066864e-15
"47",0.878936292559167,0.00480516334399181,0.536890488129159,0.0371690901463317,2.26884242646856e-17
"48",0.790185587301784,0.00971627974513489,0.566856423444059,0.00506095541698371,2.73305809785869e-13
"49",0.821815209290272,0.00613290742354632,0.48985669552372,0.0209643014794371,1.669450091727e-14
"50",0.851551644212288,0.00777599899580811,0.524534596659249,0.00301264088587849,7.37189028153062e-16
"51",0.820624136491145,0.00849124303636492,0.53048086289388,0.00405062157820546,1.87087572628467e-14
"52",0.704791935115174,0.00825922351321962,0.471759748241131,0.0199251196233119,9.54616678085234e-11
"53",0.744567307824483,0.00598385874058496,0.596988152321648,0.131922685833096,7.95652750188789e-12
"54",0.784758011652279,0.0075009227875803,0.465758948805488,0.00899084697334444,4.23206592556238e-13
"55",0.796168518853864,0.00825075808174708,0.538548567603674,0.0100121338657938,1.66566198708888e-13
"56",0.738201228092418,0.00806101993121085,0.434711583211009,0.00817304757964143,1.21377598678918e-11
"57",0.762458200367317,0.00736399113403028,0.494802343929975,0.0218081175800168,2.29081618268491e-12
"58",0.818037967004573,0.00675211176901153,0.484586410459378,0.011822183466792,2.38972756065518e-14
"59",0.739006877149754,0.00762327965967282,0.514987459318076,0.0312263302103819,1.15125574202331e-11
"60",0.790696146763101,0.00781021653061146,0.635918684557823,0.0386772639875711,2.62141132283532e-13
"61",0.796443473695067,0.0063932730034738,0.448523369287171,0.015816807012221,1.62762189517845e-13
"62",0.783868067796671,0.00823905125600517,0.516722882807305,0.00980091865787242,4.54189157435667e-13
"63",0.83898783081404,0.00697536173941653,0.515718008644957,0.00881504469915443,2.95334955290879e-15
"64",0.79740991556982,0.00889131517656173,0.535578328368462,0.00546833918355561,1.5003073013997e-13
"65",0.715259263290996,0.0064631761604884,0.457323928865684,0.0510944254894174,5.13387230198165e-11
"66",0.742124338238939,0.00800574306890456,0.502479963940496,0.0201380990379134,9.36779089930025e-12
"67",0.60391227169474,0.0091961511428916,0.421988465434461,0.0201468567895347,1.51240704710489e-08
"68",0.662643696168274,0.00858532628257887,0.487271043634842,0.0322612784286186,9.48467190948816e-10
"69",0.725895323437185,0.00799272138862228,0.44594449841504,0.0126629065011308,2.670090434589e-11
"70",0.801695713392319,0.00599402939426651,0.577051746568812,0.0685016853002312,1.04056510390577e-13
"71",0.722963751686292,0.00778796785068423,0.455640233912405,0.0177352892775317,3.20517542340627e-11
"72",0.880658635948496,0.00712858422069595,0.63478446878819,0.00962762399571014,1.77675644386287e-17
"73",0.781388065802929,0.00737723174578617,0.47010074276841,0.0114392901391824,5.52190088511362e-13
"74",0.752553328256417,0.00834663627444104,0.458419423995106,0.00712545904713579,4.61465416419672e-12
"75",0.809869127763779,0.00563503265436561,0.547784212761913,0.0643080798199714,5.06447728555521e-14
"76",0.820842546928826,0.00846347173526894,0.525317861540453,0.00381956457506837,1.83230464574058e-14
"77",0.79222624704393,0.00713042889644268,0.463984914002097,0.0106271678411844,2.31199318967423e-13
"78",0.714338982084566,0.00999519375133015,0.4907378368643,0.00637058845343055,5.42646850996115e-11
"79",0.855396010623449,0.00805244399320505,0.693850956475642,0.0158282723419008,4.70951630469517e-16
"80",0.73714301775564,0.0101420475655118,0.482551263535493,0.00317386039079364,1.30076612690914e-11
"81",0.679041025969639,0.0074559064575135,0.459742084919572,0.0403379240205089,4.0221752264495e-10
"82",0.779391427258514,0.00783497996476786,0.522552203585674,0.01582326823994,6.4522661509851e-13
"83",0.691668332953463,0.00957892984400882,0.459694558919401,0.00796873189231256,2.0164232306694e-10
"84",0.873032613712652,0.00778222242847749,0.540063507076939,0.00174169357210955,5.11283695830597e-17
"85",0.761475592563452,0.00904803964051122,0.486580199464332,0.00508072873108421,2.45877288392006e-12
"86",0.76815057166428,0.0085003472358452,0.523090419026805,0.0116451876284088,1.51169607371005e-12
"87",0.812922700518321,0.00746727540967382,0.470638207902828,0.00530990661775603,3.83938639790379e-14
"88",0.75246498559132,0.00903662814552853,0.485626682744948,0.00607957961739411,4.6429858129245e-12
"89",0.848108349383126,0.0065529673736972,0.47267746020211,0.00574360510823137,1.0906108288777e-15
"90",0.763919629412801,0.0100562226113755,0.47154686691343,0.00147907634403822,2.06089037306629e-12
"91",0.814183261987302,0.00639561795346863,0.562480475479889,0.0393155221194583,3.42012593420244e-14
"92",0.826280542880158,0.00771426564949291,0.48971528918228,0.00394290443447705,1.08176923271377e-14
"93",0.753979127501381,0.00740862492073553,0.587616530006544,0.0546231246034778,4.17933424510719e-12
"94",0.793942098012466,0.00864647665777425,0.594709069431203,0.0146789029518046,2.0060422614261e-13
"95",0.775022117873446,0.00618362091532765,0.464006561096924,0.0324915344956028,9.02826813810415e-13
"96",0.771461566910975,0.00942979747372408,0.532588675117437,0.00597984813534006,1.18149432344575e-12
"97",0.745503309968078,0.0066078919987472,0.528397304435495,0.0618998156037662,7.47095117671338e-12
"98",0.794216144902971,0.0082461332985402,0.458055520722697,0.00308285359913894,1.96086234089314e-13
"99",0.824822456439929,0.00678911462784703,0.549579455717364,0.0213360197526268,1.2479301723556e-14
"100",0.746444687403499,0.00920815810403343,0.487234243033507,0.00609693344986684,7.01085075812642e-12
"101",0.746205203151838,0.00859212202054151,0.456818722016102,0.00634788368354767,7.12529764657852e-12
"102",0.815538924971862,0.00801909076471171,0.479521328271916,0.00324920992373404,3.01755191956485e-14
"103",0.807721364151879,0.00723663508784138,0.534600722261846,0.0174504751933357,6.13743364937373e-14
"104",0.907920626936319,0.00630951724484516,0.54429913931457,0.00245255205968557,2.13266537101684e-19
"105",0.862540145121048,0.00719763311039321,0.627241460406101,0.0141619333944054,1.98273886720597e-16
"106",0.860814721479296,0.0046844528653168,0.473478196053205,0.0336562298914754,2.45332847265008e-16
"107",0.639406813296169,0.0100908620213725,0.443095955019681,0.00961902995140233,2.98979185848878e-09
"108",0.699270677421857,0.00550862873272448,0.475656419270335,0.119977783412997,1.31266771899995e-10
"109",0.761727618622478,0.00753615518971033,0.43104523089172,0.00798353762471038,2.41462115151578e-12
"110",0.777403127193685,0.00862475160230777,0.624146672155512,0.0260228148405096,7.52408429962299e-13
"111",0.736621431946969,0.00694912698444199,0.549317506789291,0.0647607555642448,1.34577359406769e-11
"112",0.723254595952521,0.00808400607941309,0.525375561198943,0.0313761389149318,3.14788536835513e-11
"113",0.661109959691335,0.00747545775292274,0.415964604176675,0.0296879222167297,1.02554837564849e-09
"114",0.804780850264641,0.00862111505635498,0.609195277088214,0.0140926011326517,7.95707890521975e-14
"115",0.703269423447859,0.00928880113454474,0.496571792336768,0.0136764255887103,1.04285939064537e-10
"116",0.714114774137063,0.00878077211813857,0.436439251273651,0.00700016681257494,5.50009784542879e-11
"117",0.746130919648417,0.00934677152561889,0.489092722521357,0.00564089553576009,7.16115314916564e-12
"118",0.877887932021712,0.00584955689522995,0.602885659125674,0.02529688183592,2.62843989717211e-17
"119",0.712320163355936,0.0104245819822088,0.446509948743478,0.00217573265248932,6.12431815978589e-11
"120",0.86497014284731,0.00763510411671297,0.539363182271343,0.00279536437722444,1.46227345466913e-16
"121",0.836231033731417,0.00676248745689472,0.527080784259165,0.0133758579092987,3.94730099683764e-15
"122",0.80307468753432,0.00742818089058999,0.504905100016404,0.0113723617860935,9.2345084105163e-14
"123",0.684088000767476,0.0075792293883616,0.39356684341565,0.0150619479057856,3.06209748674547e-10
"124",0.834678357745275,0.00907402909013704,0.526555592090256,0.0013739483175075,4.63802061735396e-15
"125",0.829350324700715,0.00713928144376482,0.535709925097441,0.0122766650883366,7.97584351318037e-15
"126",0.714612998478597,0.00854206198002068,0.474339882503294,0.0146336689146585,5.33774368912073e-11
"127",0.669592825247301,0.00683254947547153,0.402335150578819,0.0358469437632268,6.62753083746562e-10
"128",0.833107442471761,0.0074842447724491,0.47700081470586,0.0033434838785729,5.4516212075605e-15
"129",0.703067515458146,0.0102333305663532,0.475701510356666,0.00516645008004743,1.05512317529926e-10
"130",0.852461992483239,0.00858290124796284,0.599148989465461,0.00388692870241571,6.63672330403993e-16
"131",0.827245478140085,0.00804720567035272,0.540872825260751,0.00599785846059498,9.83517636345122e-15
"132",0.594661915176361,0.00961008923540817,0.418381843460475,0.0165335938962285,2.25443203670609e-08
"133",0.6749399838126,0.0071728324028894,0.426043971040413,0.0352751017955096,5.00453461846057e-10
"134",0.830144617123092,0.00693237201379154,0.454527189692345,0.00458287437402145,7.3645179387704e-15
"135",0.879340510328459,0.0062017500464396,0.56565368202501,0.0117742730090852,2.1429964479545e-17
"136",0.80252196541391,0.00858694489580877,0.49643860509914,0.00347639749650594,9.68816852681413e-14
"137",0.707250962732851,0.0080036543460247,0.547850467902255,0.048103032708066,8.26799212206057e-11
"138",0.879392505642382,0.00619497820704695,0.572951637840623,0.0128598784799522,2.12729432088947e-17
"139",0.708970481993772,0.00901232843622669,0.466439355789983,0.0101372342662773,7.47201520417102e-11
"140",0.706883002917227,0.00702100966924066,0.523861513454227,0.0687920309337437,8.4484004408431e-11
"141",0.721320864214717,0.00788328115067755,0.463227279309313,0.0186316727415029,3.54768928261861e-11
"142",0.908234896546549,0.00607575320336943,0.600142153628628,0.00713433652164136,2.01192965506199e-19
"143",0.836161972356985,0.00788865949503195,0.549656877921632,0.00619557862779218,3.97584284213453e-15
"144",0.771149881943922,0.00698565860399656,0.619300494855099,0.0706059133769744,1.20940723674967e-12
"145",0.766195107849008,0.00686208564602563,0.505083914915109,0.0333881837264274,1.74569855881261e-12
"146",0.805017835813554,0.00713475818830446,0.579897789213301,0.030902248417481,7.79341982328297e-14
"147",0.693153178615855,0.00794626698633952,0.395507756505152,0.0100163765529232,1.85578659723144e-10
"148",0.69226306254963,0.00873269393789504,0.436348167715652,0.010426382996471,1.95057012325532e-10
"149",0.711232869339791,0.0084079562056491,0.457555014857705,0.0135727957113681,6.53438250532628e-11
"150",0.898355658529575,0.00688057802815124,0.573455848972489,0.00291796859666771,1.14992546119103e-18
"151",0.84154109246865,0.00768321915262176,0.625995590804798,0.015604616301163,2.24751991206801e-15
"152",0.646113702142559,0.00510208719889786,0.417081265288953,0.144057386614105,2.16288231754727e-09
"153",0.850612350304122,0.0078791858245624,0.543648049148274,0.00375053540461739,8.2103928105165e-16
"154",0.912460756721989,0.00519095058542263,0.680874187296527,0.0337472914708707,9.00790784337056e-20
"155",0.731933001626303,0.00896741387814477,0.478298635803331,0.00846101937388239,1.82170966979553e-11
"156",0.841022692558419,0.00813642509458601,0.561708848756738,0.00504172243990968,2.37650478743323e-15
"157",0.871184277218078,0.00527924179189699,0.590328891615227,0.0439731437286511,6.54309512079409e-17
"158",0.804530257172534,0.00829405724069561,0.554235281172734,0.00984374367763441,8.13365379410026e-14
"159",0.757645138030443,0.0070821998855467,0.429089682258371,0.0126853731372168,3.23087835696078e-12
"160",0.761961896623379,0.00754732737592198,0.521683193839651,0.0256522683959631,2.37424959243169e-12
"161",0.737317079251889,0.00893934960289886,0.511968115277528,0.0124492482967445,1.28606482936762e-11
"162",0.841251448008754,0.00629547734974992,0.529461395357911,0.0189689357054016,2.31875091388843e-15
"163",0.817599015843084,0.00967177551709645,0.587128309580385,0.00347998236358811,2.49024601373891e-14
"164",0.84540129644653,0.0054889315001101,0.51628784735278,0.0319139587550838,1.47475871887315e-15
"165",0.842895157460551,0.00518922572719962,0.538124502774586,0.052378315779213,1.94100826739722e-15
"166",0.665676563804739,0.00522453942058353,0.460284395559473,0.156770874845658,8.11843630802746e-10
"167",0.685810248132265,0.0089448352247479,0.42419942408572,0.00806072286752514,2.78724640162506e-10
"168",0.77709612874864,0.00817142632844097,0.533305221920345,0.0144223614479337,7.70381819782446e-13
"169",0.764522730691347,0.00576776033376352,0.617884188280259,0.138643679512182,1.97249651919817e-12
"170",0.774673702529649,0.00815270083601702,0.535342806257198,0.0156257181870397,9.2707959122625e-13
"171",0.735922794067766,0.00806958065784284,0.496731835419595,0.0197346877530174,1.40836165406531e-11
"172",0.69345639620457,0.00809408765887174,0.423616294156079,0.0138308085439347,1.82450256331969e-10
"173",0.73940598022187,0.00583773942589818,0.456242393764052,0.0601531020724334,1.12142072477515e-11
"174",0.557771753684354,0.0111715923010206,0.428252568267626,0.0118498966367131,1.0190922839825e-07
"175",0.809875429259393,0.00790103961350877,0.528752461025444,0.00884565986464353,5.06160682026628e-14
"176",0.848245807869549,0.00629890577177361,0.471481346437961,0.00751569440320069,1.0738743861465e-15
"177",0.738224568389919,0.0106780003207759,0.486087850838207,0.00210975617196728,1.21192057664868e-11
"178",0.811597992605402,0.00708915786804989,0.501018509587973,0.0122784680299516,4.33187971359898e-14
"179",0.769109111957733,0.00747684111910317,0.499756509667395,0.0190617057651749,1.40810385338074e-12
"180",0.800004284887227,0.00622544118916339,0.477629698837897,0.0248089099264872,1.20333925975403e-13
"181",0.790885244334654,0.00950177515545477,0.471796358708832,0.00121931248286272,2.58116177570003e-13
"182",0.650391831116402,0.0100754449460876,0.430817263737676,0.00674450874939693,1.75377380554235e-09
"183",0.742700827184885,0.00871379773948751,0.46469330398042,0.00694157360360121,9.01494559069548e-12
"184",0.671265835145853,0.00711077097753064,0.450242543814212,0.0491832885568742,6.07287038330134e-10
"185",0.622205747700318,0.00645003737995237,0.405286056044658,0.0731379764384325,6.68165635551602e-09
"186",0.835574010237688,0.00632314363417974,0.496801225661751,0.0142779630461254,4.22683266386759e-15
"187",0.55121066902441,0.00970502579912977,0.422093822250969,0.0268539516778444,1.31573433411696e-07
"188",0.659532052264752,0.00572840676430233,0.383494225420302,0.0687067284897452,1.11099069703142e-09
"189",0.61065164900743,0.00786794187511427,0.417874511572125,0.0399751761054061,1.12424225719196e-08
"190",0.747467535249892,0.0100961255671827,0.53072112802089,0.00568660042415758,6.54126007796036e-12
"191",0.854252584249129,0.00899590795327913,0.579861052578754,0.00183493123646957,5.3875252963395e-16
"192",0.799564458790755,0.00917982915089106,0.57352733477033,0.00683705579288192,1.24943675036468e-13
"193",0.848835402899051,0.00544106204148495,0.515211113059599,0.0308818550719778,1.00479309994745e-15
"194",0.745127671476491,0.0101450569191152,0.518324637916724,0.00478691503884613,7.66236877356246e-12
"195",0.77541946744449,0.00599232232987915,0.512255077367602,0.0583236596286028,8.75897704873535e-13
"196",0.752769263700436,0.00833298596832726,0.528280759570278,0.0181520969532335,4.5460875052734e-12
"197",0.728366122363722,0.0088893051250532,0.439658402647495,0.00518667525208513,2.28567949750471e-11
"198",0.723706442123802,0.00650733060399648,0.484868487205756,0.0581864378088944,3.06079225039179e-11
"199",0.659834278730298,0.00690601477890329,0.371206909710332,0.0251192405138864,1.0941225462565e-09
"200",0.77340464449721,0.00897904286577616,0.488100322925867,0.00426076166797011,1.02070805415549e-12
