"","V1","V2","V3","V4","V5"
"87",0.591163470533389,0.00390833654987523,0.518694461798027,0.0785589223819354,2.61579088039234e-08
"88",0.731000458296617,0.00317938064058563,0.622014257619124,0.102319053338321,1.93359435407537e-11
"89",0.73333496337149,0.00259424654782525,0.632058968228302,0.183975054587783,1.66492512894259e-11
"90",0.643309013113085,0.00358866095271319,0.56903013325359,0.0997700552018973,2.47826124529283e-09
"91",0.693627507063662,0.00246487464490247,0.530739823091945,0.172392161605356,1.80706859455545e-10
"92",0.753733583466102,0.00292279261961819,0.605791945766773,0.101937967548371,4.25143381032362e-12
"93",0.804531659809423,0.0016637111862124,0.591041809692008,0.263929222860205,8.13265526455184e-14
"94",0.726301373744968,0.00269621727313365,0.719919783578912,0.232421859902946,2.60299083396055e-11
"95",0.734053421427111,0.00286926607083261,0.643387867958256,0.149081414880091,1.58959519306262e-11
"96",0.687007621923461,0.00261855481557498,0.553841043858899,0.171312880361237,2.61005291887274e-10
"97",0.755805517234412,0.00237204857570731,0.718303371840713,0.255367326285683,3.67809612268711e-12
"98",0.764535043156016,0.00217984923984017,0.761623788264052,0.311770326180737,1.97072971175895e-12
"99",0.680521733519664,0.0035784587938601,0.534573914427843,0.0595143773215957,3.71452014823029e-10
"100",0.725624488852016,0.00187961895898902,0.565502820316526,0.288961652093531,2.71574843013619e-11
"101",0.581811723517949,0.00252030298604594,0.473925052478331,0.217647667507466,3.86896382761136e-08
"102",0.796468055136145,0.00249223630990981,0.773212084592191,0.213231655909828,1.6242611996229e-13
"103",0.742022333538655,0.00324767360394696,0.516658447675286,0.041053526920302,9.43156333563345e-12
"104",0.690208080348291,0.00336335204464895,0.513451244878452,0.0593957886547191,2.18711679913389e-10
"105",0.725441982262838,0.00222511659461573,0.536169160756512,0.187721709713959,2.74692979377788e-11
"106",0.753719725573193,0.00266356501478278,0.551804085693716,0.10179561525168,4.25553767047522e-12
"107",0.633917670043456,0.00305813649488332,0.513866386355879,0.126818895786492,3.87996691772708e-09
"108",0.765883190671272,0.00262865796579844,0.606983123427153,0.128154149805754,1.78604150259091e-12
"109",0.761908827959285,0.0013904559841722,0.630752215360373,0.437789607165262,2.38333844667683e-12
"110",0.700805817558107,0.00244626946268863,0.572461659562296,0.200900133920679,1.20211807812107e-10
"111",0.670923195357272,0.00314131508389141,0.603533173495194,0.147162957013785,6.18277363309254e-10
"112",0.799545016243557,0.00320125737361221,0.614044689329957,0.0459895106000095,1.25151239735165e-13
"113",0.707273651934614,0.00161123274148699,0.612125845371637,0.420286744477489,8.25698748001898e-11
"114",0.683864978400821,0.00201910556663863,0.5551289123619,0.293319741396311,3.09950286062745e-10
"115",0.657823308318886,0.00315570924799938,0.497574949915032,0.088091681893734,1.21106858230887e-09
"116",0.773631634153527,0.00197241879043679,0.577614402763947,0.217476192205006,1.00333234542932e-12
"117",0.649516204616985,0.00340446781040014,0.518846301475713,0.0833135398258,1.83104769788487e-09
"118",0.666613375840007,0.00245249429461144,0.523492519059697,0.194826796720593,7.73544905182193e-10
"119",0.708776661736952,0.00288205941805289,0.681281981267765,0.1970257055944,7.55798208586277e-11
"120",0.679211290712284,0.00341074218584507,0.578461473791345,0.0959824144866821,3.98561326376043e-10
"121",0.833883092940389,0.00180894427610355,0.753245566837964,0.292332140734075,5.03442451104585e-15
"122",0.759706624524762,0.00342827462708449,0.604567472587944,0.052678119669373,2.79076520050846e-12
"123",0.699478007871826,0.00311930652097451,0.58427463829458,0.113524091496109,1.29719673607611e-10
"124",0.805475405622868,0.00251033934804571,0.706802060075728,0.159701803846259,7.48635970915236e-14
"125",0.753875561039512,0.00313011400353813,0.716381822860186,0.137040642926229,4.20960301450058e-12
"126",0.722914472551747,0.0031855528674045,0.664619014104252,0.132084310646625,3.21497918147237e-11
"127",0.718070606735422,0.00190694761450366,0.534760962634273,0.264555929217438,4.3294170634878e-11
"128",0.765162564648467,0.00202335936564775,0.570458217760645,0.211071761916357,1.88263095786256e-12
"129",0.675779648052118,0.00232731838496928,0.526697198316992,0.21159019696164,4.78662124372413e-10
"130",0.712035333172871,0.00367367746103717,0.662832691727678,0.0913474123280704,6.22932908629149e-11
"131",0.729563862898393,0.00154468564705333,0.534884501568962,0.351225800369718,2.11870530014948e-11
"132",0.710816454412959,0.00384839692451199,0.626266429146187,0.0631769174406165,6.69817733496358e-11
"133",0.785315222653515,0.00295752275719818,0.675804451594234,0.104979255367315,4.04833365240848e-13
"134",0.770078521246526,0.00314457516716267,0.688044615006506,0.105094969981337,1.31016550711752e-12
"135",0.736787937994149,0.00222240431739442,0.676140751363551,0.280938681330106,1.33124878137532e-11
"136",0.693722654117114,0.00285063200865609,0.616149597542322,0.173896173351258,1.79744241777898e-10
"137",0.796718049007624,0.00114366335980004,0.747511699982447,0.550784140314749,1.59045212241881e-13
"138",0.676831869034766,0.00180094661216568,0.566292701415793,0.364821096442046,4.52616519617248e-10
"139",0.807822196271088,0.00240917028498036,0.705597702256152,0.172860593824512,6.08260593869586e-14
"140",0.717399925258409,0.00154666558537,0.583337461584706,0.405622498899071,4.50975221961216e-11
"141",0.770045405437178,0.00301556011589609,0.597766673205841,0.0748583110702936,1.31340250570291e-12
"142",0.581265327742253,0.00381316256012546,0.478220585847547,0.0685182385949001,3.95742157679062e-08
"143",0.741850352591856,0.00321976917125943,0.745198391658435,0.153719746109322,9.54001162258715e-12
"144",0.774949409279068,0.0021781483498139,0.617427406094667,0.201325847299248,9.07838072596573e-13
"145",0.76230355448864,0.0031884585170758,0.60803746156149,0.0701487975065151,2.31651260992786e-12
"146",0.625761780036896,0.00411485187659723,0.493868139624463,0.0384317304404652,5.67513532331695e-09
"147",0.76329125314795,0.00190284905320211,0.6801185115894,0.324231937346429,2.15695100222313e-12
"148",0.80008621649581,0.00259516893487841,0.705461676322772,0.152379553740943,1.19493113968554e-13
"149",0.724667916443927,0.00202879218488523,0.738361959690063,0.380565600728447,2.88296886647892e-11
"150",0.685234876458315,0.00364997188543536,0.496367099432155,0.0375210704567044,2.87637114530456e-10
"151",0.756536417588639,0.000848530838707291,0.705375292817326,0.675486896887767,3.49384729169963e-12
"152",0.700458703426905,0.00306521073368398,0.612743806710738,0.136361165423382,1.22631832413788e-10
"153",0.749581127957795,0.00210576573300015,0.58559491029214,0.223792473944338,5.66317953020759e-12
"154",0.723505979871192,0.0019267028987985,0.586919928565612,0.297357855444201,3.09914714470356e-11
"155",0.721486925095274,0.0019444337742486,0.594778106012964,0.301695351223282,3.51156169580172e-11
"156",0.639118842555335,0.00293053379695064,0.568133703908792,0.179163067953346,3.03124278158728e-09
"157",0.767332744520788,0.00255791139460841,0.657354900468811,0.16855523593838,1.60571659422329e-12
"158",0.577550893781632,0.00291287783952881,0.498402910325564,0.180079368931743,4.61132456231211e-08
"159",0.658384161365753,0.00452516717923411,0.619180991818105,0.050668816316707,1.17731921248851e-09
"160",0.659593984861141,0.00299202897526012,0.547208890469652,0.137805972573672,1.10751420281111e-09
"161",0.776383817180286,0.00249996757193316,0.739538763797079,0.218500420486906,8.13654943256769e-13
"162",0.695531309831809,0.00245478120937337,0.581529811003052,0.21180268211294,1.62339871129259e-10
"163",0.712234763425584,0.00210200495030482,0.62800361942092,0.301207983699449,6.15562686103988e-11
"164",0.760380729986204,0.00156907999028346,0.608542094317988,0.366863336848497,2.6595602502455e-12
"165",0.626064236548313,0.00338194653931376,0.482244220371377,0.0785084084653279,5.59647869205532e-09
"166",0.692648937264998,0.00363208304370426,0.667403164099906,0.112403023502079,1.90893338362534e-10
"167",0.796711114830717,0.00189721203916563,0.735271017775706,0.316692742659747,1.5913808906765e-13
"168",0.76760492646905,0.00185284535776771,0.679474018500444,0.330799772576356,1.57383034285087e-12
"169",0.725381893737898,0.00249473823465995,0.588608598499077,0.178799444326862,2.75726957772044e-11
"170",0.823692045405011,0.00179044308381649,0.649844948077207,0.244596828837053,1.39299043886162e-14
"171",0.711798957856459,0.00329253684203171,0.637793042773103,0.115018535185856,6.3177620710526e-11
"172",0.773422766480812,0.0031107457840703,0.677804583856302,0.100599228766406,1.01931049748422e-12
"173",0.741564897680361,0.00333736683647148,0.728392575999318,0.131331990263102,9.72261278637864e-12
"174",0.702297075626486,0.000747207223975967,0.600118220384031,0.705303276411499,1.10317984051037e-10
"175",0.755517502875743,0.00294928572277564,0.640467289667634,0.11620058715067,3.75318427445059e-12
"176",0.689165225546639,0.00192916586798404,0.535793543612095,0.292351069055103,2.31726060357163e-10
"177",0.69037567484538,0.00262219407981156,0.597148699952262,0.19962649641108,2.16685575697861e-10
"178",0.764725870421731,0.00151595898591642,0.612790944303461,0.380796057727967,1.94353641792957e-12
"179",0.707033229994321,0.00332537171145451,0.560446192978481,0.0748235514100024,8.37430140159229e-11
"180",0.776814119163815,0.00290571442977956,0.579106590264757,0.0710961282864875,7.87247996728651e-13
"181",0.730504074535564,0.00263844999042344,0.728439568289594,0.242951692883988,1.99575964418602e-11
"182",0.742654662956702,0.00252790161852786,0.565088336538189,0.139312155704828,9.04273283720234e-12
"183",0.747204323784654,0.00269585485970373,0.74081437519045,0.221230383679607,6.65918388473588e-12
"184",0.840017907386055,0.00091504881651625,0.77745310626738,0.59540673471151,2.64660669473015e-15
"185",0.657945374917023,0.00301235893786517,0.562601272036836,0.147312056832273,1.20364644909507e-09
"186",0.803832017912503,0.000983510103982626,0.745652307122065,0.598801883449413,8.64532592915308e-14
"187",0.695845129602603,0.00404997985197272,0.704659885712732,0.0919891418569048,1.59486735735644e-10
"188",0.784973770394345,0.00194465955158076,0.568227374962363,0.201930091688778,4.1600097869766e-13
"189",0.792530296095598,0.00265509229357838,0.624581762027617,0.107519032601953,2.25475662406235e-13
"190",0.808368360985115,0.0011126134165819,0.636274002784523,0.479904198454186,5.79355677279246e-14
"191",0.743306247280443,0.00295551623724013,0.531667288639498,0.0680927691994162,8.65789774459203e-12
"192",0.722237493421562,0.00310991841832471,0.609719074760067,0.110377558244666,3.35255349108128e-11
"193",0.718542059118464,0.00197407682484077,0.694334101323848,0.371572979024461,4.20674356753576e-11
"194",0.712876235973951,0.00228615166597916,0.541454588110837,0.19356611120405,5.92409647219861e-11
"195",0.694909767655411,0.0029733960097113,0.538826739790911,0.105872137820837,1.6813332470415e-10
"196",0.62314382051168,0.0031369020533442,0.512820872916713,0.12507213219303,6.4009183934818e-09
"197",0.764320826341925,0.00221129551433321,0.773313237480996,0.312484387705718,2.00168304936851e-12
"198",0.655340410951023,0.00405843866425558,0.509278226109097,0.0351282877332365,1.37174095988473e-09
"199",0.689838975373982,0.00195432917450721,0.623384557188333,0.357542221734235,2.23237070910324e-10
"200",0.767423743470467,0.00189159495773935,0.682460416634305,0.323260659372298,1.59498889876697e-12
