"","V1","V2","V3","V4","V5"
"48",0.695631276609588,0.00504352551300069,0.589396593801991,0.019520990038293,1.6142582801769e-10
"49",0.701706372606643,0.00484657702505355,0.605587695749427,0.0261363888832949,1.14141485943636e-10
"50",0.697948877177297,0.00534406065618823,0.568240123806333,0.0104940234976866,1.41546513160517e-10
"51",0.674128953100535,0.00480218742764263,0.566878686291727,0.0270636075865713,5.22387138451711e-10
"52",0.692399312538033,0.00551124335694047,0.608927610889009,0.0146014050717049,1.93577162245824e-10
"53",0.691712016248618,0.00521345246378953,0.591408470226005,0.0173012915915845,2.01151583544842e-10
"54",0.692701990402581,0.0055282877454654,0.618121146973712,0.0156416076624944,1.90327479432818e-10
"55",0.692634598721514,0.00547877078309498,0.629171005994429,0.0183656979919086,1.91046543729945e-10
"56",0.694787003992193,0.00542390750829677,0.579846431625388,0.0114208770580683,1.69300430039773e-10
"57",0.688905019327614,0.00524292299994946,0.588437037652159,0.016874168298663,2.35085299683061e-10
"58",0.695067562268389,0.00549622975409064,0.619312133288856,0.0158564343848756,1.66644321173465e-10
"59",0.693543006742242,0.00500015178513566,0.60585627115871,0.0245531666691441,1.81565835412777e-10
"60",0.696213133652785,0.00519589813950852,0.59055018691472,0.0164390525876094,1.5620120453224e-10
"61",0.690535731295423,0.00547581910155194,0.600509587180795,0.014317548767866,2.14767132015186e-10
"62",0.690202333305179,0.00555294225302797,0.619228350553877,0.0159416467689661,2.18781473517588e-10
"63",0.701299581069556,0.0053900600550399,0.590747359611781,0.0121601683037374,1.16846832772885e-10
"64",0.694137572329521,0.00516645186147669,0.6244875822786,0.0240500475877168,1.75602675725718e-10
"65",0.698151087597656,0.00480627800774103,0.599598526355254,0.027090516632195,1.39926205652736e-10
"66",0.702637010913401,0.00535459610684666,0.588826251486066,0.0121747992903627,1.08172724820013e-10
"67",0.700934611525466,0.00555698474340194,0.574974442385236,0.00829348893105009,1.19325383516995e-10
"68",0.704666254972309,0.00521880370754329,0.605199407670104,0.0164592020604262,9.61625488285892e-11
"69",0.698904301966231,0.0050502877482347,0.598804632935127,0.0203015654193948,1.34043276363021e-10
"70",0.698820401403401,0.00561516458482476,0.581241660762915,0.00861314805913656,1.34686844742453e-10
"71",0.691725891723672,0.00500011501805265,0.577071646755617,0.0191397813781623,2.00995941798037e-10
"72",0.684814645849822,0.00529203802980642,0.566136657675582,0.0133065815676022,2.94315515405511e-10
"73",0.694438587407557,0.00556695049808911,0.60107113174715,0.0122474086897905,1.72654540848047e-10
"74",0.697171990490392,0.00546006705391572,0.57523005637276,0.00998248167690896,1.4793770698869e-10
"75",0.701075917475301,0.00534025132702042,0.601523196003082,0.0145113239747389,1.18359935914132e-10
"76",0.71050037080815,0.00496277570544456,0.634480499605314,0.0264120331345392,6.82508289099968e-11
"77",0.697808923807825,0.00473294201089991,0.620501789140955,0.0349860833131703,1.42678296397277e-10
"78",0.692056431693348,0.00523487159632801,0.588753143905436,0.0163547921335777,1.97321656921499e-10
"79",0.695454245406335,0.00493260780746721,0.60309636986352,0.0251686246484559,1.63047835541579e-10
"80",0.697400583929324,0.00485788482582921,0.589133353233751,0.0234903127067373,1.46029441185803e-10
"81",0.681140485576557,0.00549498829690438,0.546637640115069,0.00867733146924991,3.59265067394074e-10
"82",0.708393105079127,0.00507086825693891,0.617676928444962,0.0208252970946781,7.73085992173053e-11
"83",0.696990064392422,0.005010311345569,0.576712758721426,0.0175391564889213,1.49473174403256e-10
"84",0.705357878975457,0.00464590624604808,0.622577137920709,0.0356882951729127,9.23648085922902e-11
"85",0.702191183217536,0.0049768867445444,0.646410266676294,0.031740917778944,1.10994399194516e-10
"86",0.701894812193609,0.00491345448553332,0.610660603551609,0.0253375078801455,1.12908390683333e-10
"87",0.698798545827674,0.00557223925147624,0.574373060179132,0.00836580087265217,1.34854967910915e-10
"88",0.68815263870889,0.00518604444207885,0.599504323106785,0.0202576899225664,2.4505865208326e-10
"89",0.69235680940771,0.00502775655963221,0.621714971293709,0.027763545448691,1.94037661096823e-10
"90",0.6978403597749,0.00442253864621783,0.6156732104929,0.0462620214034781,1.42423337695489e-10
"91",0.691316975760352,0.00540180094433915,0.625609811316158,0.0196362332388678,2.05630734850501e-10
"92",0.693897617937765,0.00529072515782057,0.60593205368541,0.0177663858614748,1.77986711047789e-10
"93",0.691578501132334,0.0047072837840156,0.615591508275088,0.0370746319823933,2.02655046050698e-10
"94",0.697293515165936,0.00505480467754818,0.614419943648668,0.023819217347105,1.46920328605886e-10
"95",0.694827976503317,0.00526964987933071,0.660929358486666,0.0290073971035034,1.68910060789059e-10
"96",0.690308334896724,0.00499367217081947,0.563808039584044,0.0171499104252691,2.17497534178728e-10
"97",0.695795167774971,0.00490797124534541,0.599894647206942,0.025018543185176,1.59937784106003e-10
"98",0.697461748778209,0.00520040623084193,0.57109446712547,0.0130498866179354,1.45522794852391e-10
"99",0.692132494430331,0.00497725875266499,0.597214586722314,0.0236989971660513,1.9648515257746e-10
"100",0.700135907748094,0.00512395251566651,0.593121927351297,0.0173579044976989,1.24923461990553e-10
"101",0.69814283934464,0.0051050559270071,0.660728504069261,0.0327093953555664,1.39991955201559e-10
"102",0.690302550295075,0.00530458159776116,0.570776004953859,0.0127412998502119,2.17567416243284e-10
"103",0.693762630062178,0.00522592176705682,0.562217138387436,0.0120870654726399,1.79341242893753e-10
"104",0.699095765292071,0.0047445089333074,0.573615873594079,0.0225946964447706,1.32585475797287e-10
"105",0.689698718429015,0.00555828159094627,0.578384140109336,0.0103244242979955,2.24979715645497e-10
"106",0.706983064529699,0.00453247240557233,0.61122928916336,0.0361144039619976,8.39897695802792e-11
"107",0.676258153623216,0.00581985465298263,0.530206606907792,0.00492154899265476,4.66647216780647e-10
"108",0.696723276816314,0.00576702805307966,0.567907313381457,0.00622651320663258,1.51752071816713e-10
"109",0.683285036613627,0.00563835938326604,0.629531326239119,0.0176618890771276,3.19879781776932e-10
"110",0.684273890027809,0.00587599151790234,0.540875259146299,0.00462760239037363,3.03124572596884e-10
"111",0.701747592593701,0.00522205225913716,0.598883132090051,0.016046559171761,1.13870674158065e-10
"112",0.695182418702888,0.00536211646898414,0.60301356557627,0.0156423534944379,1.65568324260539e-10
"113",0.695761108149737,0.00537907579339964,0.606517686270038,0.0157654390708537,1.60245958685072e-10
"114",0.703217264952794,0.00533936030920792,0.580215425546367,0.011164904816284,1.04601453281753e-10
"115",0.688804841306971,0.0055718715857959,0.582070147230755,0.0107447474400923,2.36390787628072e-10
"116",0.696603275182114,0.00440914262152009,0.656699790271805,0.062260482907193,1.52787769539594e-10
"117",0.69521540456831,0.00511897084393136,0.569011291027844,0.0145555019520679,1.65260519149128e-10
"118",0.679295149459937,0.00519923214318448,0.586560526495992,0.0197817087034462,3.96772117213554e-10
"119",0.689923693969045,0.00487244321141379,0.592722288737792,0.0262335274506869,2.22190644546181e-10
"120",0.687407839357691,0.00572646042699162,0.608697706667583,0.012295966661638,2.55323422680781e-10
"121",0.684965692076044,0.00537871751598453,0.539451109076013,0.0086431304929105,2.9189840058389e-10
"122",0.690075378937902,0.00558264332087323,0.583841324490149,0.0106150721456877,2.20328606618601e-10
"123",0.706268540938924,0.00497932141201782,0.650619829863484,0.0311592251243795,8.75796477526847e-11
"124",0.678909892454207,0.00551765228118721,0.575284990676295,0.0123009765490297,4.05054963825172e-10
"125",0.697104094598932,0.00508364453042972,0.594568145549779,0.0192270946968728,1.4850900493718e-10
"126",0.686145398522069,0.00537187449444609,0.569620638324319,0.0123330014964881,2.73653861292527e-10
"127",0.688368434477555,0.00608954620038792,0.57032748746554,0.00492444036655414,2.42158060695358e-10
"128",0.694280755339681,0.0053820707062455,0.587545447065131,0.0131737125179744,1.74194475485431e-10
"129",0.70084122566605,0.00442861884488572,0.663594472513831,0.0612941618214401,1.19967494827064e-10
"130",0.677016318543423,0.00533202760220684,0.562905030857049,0.0136864843054923,4.48190814072209e-10
"131",0.697806781111377,0.00482617596443916,0.597427120939359,0.02611126688495,1.42695690206377e-10
"132",0.686348202169382,0.00553493202492592,0.549729859152743,0.00789162207794079,2.70627844384828e-10
"133",0.693061876522384,0.005823601780322,0.578929957421208,0.00710735771190709,1.86530517857383e-10
"134",0.702569649673873,0.00523515013435306,0.606720660554544,0.0168944548108864,1.08594677682299e-10
"135",0.677024739596168,0.00537608370066212,0.548158998908393,0.0109313011801512,4.47989735468444e-10
"136",0.695247269371028,0.00509554492957136,0.60778773643164,0.0220349972436169,1.64963687502305e-10
"137",0.697077054472784,0.00480651711187582,0.605331835170895,0.0288388166516032,1.48737107874719e-10
"138",0.694417975379667,0.00559827795108146,0.614370467817093,0.0135920101769387,1.72854916979978e-10
"139",0.681097663167612,0.00495355284309803,0.579395693519277,0.0236726690028644,3.60096204024147e-10
"140",0.695100409929938,0.0052342531236013,0.600081998995401,0.0175814547648071,1.66335926854734e-10
"141",0.678947837841638,0.00515552054806008,0.578753341118354,0.0193120930592513,4.04231974449567e-10
"142",0.684355516843029,0.00514439780295285,0.547194717871333,0.0129158939660267,3.0177910586181e-10
"143",0.699141582110782,0.00511532889209655,0.594072216522489,0.0179448475376768,1.32238849919587e-10
"144",0.693417041215191,0.00541736520417864,0.574694346307015,0.011085041367902,1.82853469263532e-10
"145",0.67385466153509,0.0051460827745087,0.579436800356655,0.0209799657360099,5.30008026961859e-10
"146",0.702845324011492,0.0053625388255066,0.616843298743004,0.016086226035223,1.06877604273769e-10
"147",0.700402719797558,0.00505401876634873,0.626692941577608,0.0255047469521288,1.23026416244114e-10
"148",0.700559025169209,0.00546363975955193,0.604675374316993,0.0130904276059376,1.21927727535116e-10
"149",0.672903764559606,0.00531164170347014,0.556953338300946,0.0138985294628101,5.57247300886966e-10
"150",0.709304611750095,0.00503086144601967,0.633148321424262,0.0246536626189791,7.32597583999002e-11
"151",0.692337078636955,0.00423634228566767,0.650124528423618,0.0726453599166894,1.94251784347837e-10
"152",0.702351137378036,0.00517077879874689,0.60163138171795,0.0173501107176772,1.09974150872098e-10
"153",0.699146810087299,0.00469441007394061,0.627234752508262,0.0377592652885132,1.32199352154934e-10
"154",0.691454163023954,0.00564300182211776,0.587414837488626,0.0100711603564566,2.04064691408535e-10
"155",0.708198620947173,0.00484806536129944,0.640492977048016,0.0321818320193384,7.81993607918248e-11
"156",0.701236429044384,0.00473682669764981,0.577075300689484,0.0229215569483999,1.17272203703944e-10
"157",0.696966798778242,0.00510042526089504,0.602290763488972,0.0203554940376921,1.49670617644019e-10
"158",0.692182723406127,0.00448470517516661,0.633427746524589,0.0521836098116715,1.95934590599059e-10
"159",0.695851958270772,0.00467053529326464,0.630814905032636,0.0411853277395428,1.59425180712837e-10
"160",0.695512144150392,0.00522079959914515,0.579951598945024,0.014434487852494,1.62515668414628e-10
"161",0.687984433466412,0.00507928982336582,0.615795697813072,0.0263845151756781,2.4734224566145e-10
"162",0.694837513241446,0.0053077634882849,0.606801396766864,0.0173536956455841,1.6881932049132e-10
"163",0.697064704511176,0.00550180012541098,0.579369938035898,0.00996951517552874,1.48841398535396e-10
"164",0.67213852215936,0.00551081640764607,0.548491802199929,0.0100091228358735,5.80121399028802e-10
"165",0.712361938681874,0.00499111256471866,0.610668053042916,0.0202307132760663,6.10905752459555e-11
"166",0.680716226811436,0.00458851955796584,0.600484157447043,0.0418113276776632,3.67579889503446e-10
"167",0.691286440115077,0.0050101983675851,0.612143444981106,0.0264029516741431,2.0598084886388e-10
"168",0.695166419190591,0.00555559764794205,0.623987482528904,0.0155264159133437,1.65717817082287e-10
"169",0.687770983338245,0.00582787355005418,0.596406699885092,0.00950297233630443,2.50268984116217e-10
"170",0.67046324869485,0.00621363783561199,0.658699742077966,0.0153848608879241,6.33325453550066e-10
"171",0.695700830847433,0.00551016290001276,0.600780299500235,0.0127969046054288,1.60792725673481e-10
"172",0.700802799029927,0.00550166276300307,0.58850230047186,0.0104427053265558,1.20232657086844e-10
"173",0.710126838017482,0.00479943452391066,0.630359250494816,0.0305233430341849,6.97797551427644e-11
"174",0.706029929832351,0.00516675254680298,0.604652293042917,0.0170492727860088,8.88103400782831e-11
"175",0.694674986473099,0.0053593262692611,0.598307476208582,0.0150658323852583,1.70372032914182e-10
"176",0.692581441114389,0.00520007537535347,0.566896141414381,0.0133900680336013,1.91615537575887e-10
"177",0.708454689439002,0.00508279383708806,0.604468398396846,0.0181205018204602,7.70285349639577e-11
"178",0.686094810512439,0.0053311139584377,0.600566707200531,0.0179252978954276,2.74413636729497e-10
"179",0.677212179863145,0.00547428319982159,0.585425681971641,0.0147921830660859,4.43535978306867e-10
"180",0.698742888030863,0.00538783596230736,0.585728044716545,0.0119953174141974,1.35284007237977e-10
"181",0.699538554186921,0.0047008366424849,0.628431780820555,0.0376906915921325,1.29271130567102e-10
"182",0.683298820234278,0.00517844392744959,0.559442583451176,0.0144615648375427,3.19640344939319e-10
"183",0.691865310287969,0.00552960160981465,0.635128016373374,0.0185785857723387,1.99438367344834e-10
"184",0.70505448412821,0.0049731614649576,0.655900138104486,0.033123677906959,9.40130171381761e-11
"185",0.696195798952248,0.00535584136862136,0.594350177653974,0.0142019007670236,1.56354525326733e-10
"186",0.695092515640698,0.0041633463597011,0.638371567661309,0.0706800145428977,1.66409994207277e-10
"187",0.693783521826338,0.00445561876510547,0.633013176035258,0.0526605172629263,1.79130971364621e-10
"188",0.701469754586222,0.00546773646648316,0.572266920202263,0.00890624246569447,1.15707829700764e-10
"189",0.693479708002983,0.00557814603196292,0.561822143985859,0.00775373637798876,1.82211809961051e-10
"190",0.690826561721405,0.00602075856107347,0.597767941265225,0.00731110130640993,2.11322143064708e-10
"191",0.704959319286701,0.00490735470880362,0.596025543631003,0.0214552272966556,9.45356911007316e-11
"192",0.696546012297025,0.00572828841932435,0.600431995427644,0.009740911305242,1.53284333401261e-10
"193",0.701752357918294,0.00553146646419037,0.584526010117857,0.0094716845810921,1.13839405473138e-10
"194",0.706962196907277,0.0047527116273116,0.625537952523981,0.0320517414296751,8.40926156558034e-11
"195",0.703458475470218,0.00520700160499646,0.575178144235692,0.0123773753113353,1.03149839137232e-10
"196",0.686004370941391,0.00508919808467482,0.576813952581186,0.018599115931709,2.75776896670341e-10
"197",0.696903178546124,0.0052950878796238,0.601068890894503,0.0161570617217201,1.5021178587302e-10
"198",0.689258747466542,0.00485449652490565,0.616676388045755,0.0330320192129899,2.30529795772565e-10
"199",0.698918557871041,0.00508960563841189,0.581027250935422,0.0162496984830788,1.33934213454701e-10
"200",0.680916637310073,0.0048700608922855,0.583704715943753,0.0270478538671404,3.63629792856545e-10
