"","V1","V2","V3","V4","V5"
"43",0.572873685086149,0.00435583951082485,0.481944938413115,0.11477984605525,5.5802335498433e-08
"44",0.499522887811502,0.0056064649838412,0.454728151809033,0.0643953370432171,8.75660271959541e-07
"45",0.643768400795852,0.00361122832420731,0.411873445399078,0.0779291546059695,2.42379475866413e-09
"46",0.472249952420851,0.00609014015831865,0.419284823509906,0.0399878407002802,2.21026741416017e-06
"47",0.44336231620418,0.00632901753640113,0.402664802660866,0.0359102102445937,5.61626726330627e-06
"48",0.588124858996003,0.00560250616608409,0.446251491790583,0.0265753014724076,2.97336414313127e-08
"49",0.644645717016751,0.00281949034602911,0.417237724189616,0.169509507858316,2.32289974777651e-09
"50",0.529036903118443,0.0045503336514047,0.459271728194857,0.112955649516105,3.0402293982868e-07
"51",0.557181014419829,0.00401731646386479,0.475702021751459,0.151875631709289,1.04296190870589e-07
"52",0.533512535890859,0.00387245692116046,0.431470225681076,0.146262366358825,2.57534681525261e-07
"53",0.558553264829878,0.00445202544915245,0.457356415200067,0.0993629151306352,9.88306150734132e-08
"54",0.575050328131603,0.0038815011233716,0.484103632185256,0.158407551301548,5.10760255958052e-08
"55",0.584887751994412,0.0036477321605594,0.440234387493472,0.137723896912646,3.40479608406271e-08
"56",0.599007678530281,0.00335380048487677,0.393284833969685,0.116648019983412,1.87100313633625e-08
"57",0.486404217097835,0.0059612471142737,0.479439611876388,0.0688101955620447,1.37495789930001e-06
"58",0.667097478738069,0.0047172421505827,0.421292052713256,0.0199340725320996,7.54427932982539e-10
"59",0.526196215873525,0.00594034517445759,0.378635693270174,0.0150037060774012,3.37527330877734e-07
"60",0.448470368567267,0.00655438256040499,0.455434096825494,0.051286029901261,4.77854637142776e-06
"61",0.543341019764157,0.00530988785006716,0.452623675295196,0.0556804707322614,1.77911947335153e-07
"62",0.548138591346811,0.0032306810024994,0.459331542262064,0.238737569715019,1.48109496828844e-07
"63",0.616591528211901,0.00424773381151255,0.379829065243756,0.0355425180538866,8.6201942345704e-09
"64",0.694999874436654,0.00422655876500902,0.378674671312695,0.0138902258977673,1.6728151741169e-10
"65",0.703713606245185,0.00407747390691019,0.398544269619292,0.0206704772002834,1.01635129830439e-10
"66",0.686042556222672,0.00274888171500788,0.409313942267957,0.135531026244697,2.7520052576445e-10
"67",0.685762870648143,0.00406054532551618,0.395879659864742,0.0256638840910743,2.79448560913775e-10
"68",0.630771866837473,0.00448524329013837,0.402647315111894,0.0312862078211494,4.49727284536438e-09
"69",0.597946522918993,0.00425484012061565,0.420627722582138,0.0651839116144296,1.95849556826403e-08
"70",0.541552623637753,0.00404910750756766,0.512610585724774,0.192556886899544,1.90405635992051e-07
"71",0.474665160013708,0.00511409449282146,0.448943426581646,0.101569032396384,2.04005346296299e-06
"72",0.643422965464557,0.00374347944147751,0.418677530692042,0.0726832261092714,2.46464403625183e-09
"73",0.624861793307312,0.00467071687144194,0.451466325651361,0.0470661301437236,5.91539987969301e-09
"74",0.720451874815022,0.00323924455598853,0.435740727516383,0.0750896426000387,3.74252719930788e-11
"75",0.56753191025169,0.00507279453729488,0.451924551017333,0.0548117513360584,6.9211649634261e-08
"76",0.568042862460851,0.00558584747456803,0.405681881405781,0.019953601456176,6.78081183459551e-08
"77",0.672749891886825,0.00437689962239049,0.402279794871546,0.0218369989467123,5.61777310591982e-10
"78",0.590356981803004,0.00424897422455154,0.419663669293173,0.0689593161449852,2.70651886794752e-08
"79",0.687581530668838,0.00320412781438043,0.408854516216986,0.0822880233367487,2.52894001562743e-10
"80",0.446121512894445,0.00546402727874749,0.451487223366073,0.09995396387814,5.14789252330729e-06
"81",0.653403609878425,0.00436829435492018,0.442043651454326,0.0439974690264915,1.51081472542954e-09
"82",0.610452512472691,0.00342501459998824,0.462506865498721,0.161461207658509,1.13421927290029e-08
"83",0.520994926572644,0.00470663901085866,0.527853121056109,0.158600747840022,4.08100995177075e-07
"84",0.464120798978105,0.00487701629903707,0.485326987114569,0.155010005712097,2.88728005308766e-06
"85",0.565451867429423,0.00530141300786985,0.481765117234589,0.0604976047403772,7.52134414998364e-08
"86",0.643476575920201,0.00470794231867298,0.422084520279457,0.0270292092074422,2.45826207280587e-09
"87",0.615399635247872,0.00440482004195613,0.444794523676556,0.061495433579172,9.09496003871438e-09
"88",0.497061114576888,0.00561220613422194,0.489302112847529,0.0857306257242138,9.53844089223178e-07
"89",0.579125408803974,0.00449921456658014,0.462837994871456,0.0869172431938282,4.32258068934168e-08
"90",0.646240365004818,0.00408475558164539,0.379395039476846,0.0314553824435091,2.14957406589929e-09
"91",0.684722506450029,0.002292887316894,0.42829869167931,0.232696506971952,2.95799228451596e-10
"92",0.638169765374212,0.00332212635374437,0.495315679921588,0.17845028479553,3.17172477470562e-09
"93",0.515626238259237,0.00370125819264611,0.486476998745305,0.231927209497468,4.9543229290193e-07
"94",0.677172585956025,0.00397335520726309,0.452934137155884,0.0585643893098651,4.44473274301709e-10
"95",0.581336031067572,0.00444379201775089,0.456866839316863,0.0854027801040853,3.9458686046575e-08
"96",0.57328297771338,0.00482163991026885,0.416213249448379,0.0454945197159999,5.48832194174693e-08
"97",0.549929421224817,0.00554850043734295,0.427951204975918,0.0333076410102027,1.38245976931018e-07
"98",0.662466539845554,0.00358900315571921,0.393583676099091,0.0571567198457853,9.57083014783584e-10
"99",0.476222014899019,0.00467402794202215,0.457338849803102,0.139173463250999,1.93698710369456e-06
"100",0.579264182294636,0.00558405606657675,0.447827572716357,0.0302151609916196,4.2979672460233e-08
"101",0.529856275952747,0.00455905677001087,0.508809760257544,0.149725025250628,2.94958865197044e-07
"102",0.626658786080671,0.0033712997474563,0.366511921194647,0.0746722108014317,5.44484896265187e-09
"103",0.57017914534379,0.00499851879885398,0.469896381802927,0.0666522708228843,6.22258211051881e-08
"104",0.686520493867162,0.00406577986274847,0.408261550171611,0.0296827503309051,2.68081907397937e-10
"105",0.61762020554748,0.00530612715026145,0.409057393104828,0.0156448610998109,8.22933800778538e-09
"106",0.699878466909298,0.00396268072085426,0.40620096528284,0.0281304071145613,1.2677999146159e-10
"107",0.551962978874862,0.0036567934981444,0.476742509769076,0.196408384991788,1.27798476731653e-07
"108",0.548104290082972,0.0048245400737401,0.45217217456496,0.077717126348751,1.48304753318694e-07
"109",0.641335816798224,0.00388561828887178,0.426268074559523,0.0687050616016612,2.72561139520065e-09
"110",0.50679723383832,0.00587404606656696,0.472069289629971,0.0586378383040799,6.78510757091653e-07
"111",0.61628227782105,0.00389234722175258,0.476057885931106,0.118954149955017,8.74107937469137e-09
"112",0.515481677342227,0.00590753274410481,0.419077005002781,0.0307200284388719,4.98011756174078e-07
"113",0.636444712642033,0.00399696370847325,0.375618616850683,0.0369381042194737,3.44292565423331e-09
"114",0.720594469553483,0.00315440505120502,0.395622393521623,0.0570166294413417,3.70987880764966e-11
"115",0.705921291407378,0.00296664047836761,0.413095821756562,0.0958909729376738,8.93760525249414e-11
"116",0.441350485940164,0.00577854148299522,0.446778821868932,0.0822701240933196,5.98290049824393e-06
"117",0.550459311996095,0.00506892134244162,0.405352893347069,0.0394507303330833,1.35448538695098e-07
"118",0.646336739749213,0.00455512025249806,0.43229405205791,0.0349648439352688,2.13949991609582e-09
"119",0.614365182319522,0.00356874460680838,0.430270816381537,0.11529926939581,9.52690756940474e-09
"120",0.492026125851687,0.00466563113845784,0.492120478181604,0.156604209039047,1.13476388395447e-06
"121",0.576324385384326,0.00468755196502572,0.426985119798254,0.0558821376650982,4.84876438276006e-08
"122",0.59393710565135,0.00485073881704971,0.448016496897135,0.0509822914933028,2.32518931613482e-08
"123",0.539180078299159,0.00536707193035511,0.493596927588884,0.0773358567669552,2.08262651960512e-07
"124",0.686270133441564,0.00429728516863097,0.396002973878467,0.0186083662180624,2.71788947481869e-10
"125",0.696135249332553,0.00257927084065866,0.403702837723794,0.145734227916649,1.56891184578448e-10
"126",0.664909857150032,0.00392445953248679,0.362735351458754,0.0247924146184878,8.4451151145906e-10
"127",0.60053845770092,0.00375067352024671,0.344280004465452,0.0467930224904013,1.7512665914395e-08
"128",0.641282175460752,0.00369944282161976,0.482402863463116,0.123041461646358,2.73265009783771e-09
"129",0.512115691859351,0.00496541644412284,0.479100830556418,0.108832571010582,5.61785711891605e-07
"130",0.67371744522928,0.00201812325487627,0.436723192813775,0.313508419462549,5.33859653691507e-10
"131",0.498563508146428,0.00590101908779492,0.477313174339188,0.0641757704393551,9.05379942146745e-07
"132",0.629806586329125,0.00318963600205146,0.385014178759591,0.104652376841809,4.70454475486888e-09
"133",0.502597116432968,0.00503862682930742,0.506015359270413,0.129668393950603,7.86516736915805e-07
"134",0.660500011615294,0.00421997827281829,0.430945782301497,0.042735726076041,1.05781414587964e-09
"135",0.581469128739116,0.0037769925795497,0.449890593870966,0.135358052095009,3.92420667688098e-08
"136",0.551702325041786,0.00446793451614492,0.41426591903601,0.072744956744728,1.29094657883495e-07
"137",0.553246694443763,0.0043581915142414,0.4543907392021,0.107761447275176,1.21592139460942e-07
"138",0.598282250162603,0.00412159887123894,0.461759141411218,0.101602131187251,1.93040573039408e-08
"139",0.554439158741286,0.00501698902989286,0.487972671132293,0.0848643415685238,1.16082927364221e-07
"140",0.467614914523022,0.00437135985233623,0.481815578316071,0.194977753633696,2.57522777306802e-06
"141",0.525503750567889,0.00575552374281981,0.440681243282441,0.0404856380876856,3.46207882386815e-07
"142",0.511456685415112,0.00639463572798667,0.38200356361128,0.011942069001799,5.75142960824788e-07
"143",0.538178593901702,0.00588696293676612,0.391921913073487,0.0169431670799892,2.16265404499065e-07
"144",0.537387770553188,0.00472561392090274,0.395073970162113,0.0539099335452059,2.2278911485125e-07
"145",0.53947704898115,0.00383882466532246,0.457551035314711,0.168705854999271,2.05943895852673e-07
"146",0.49712838525554,0.00640605712928579,0.442951284350977,0.0323250521603988,9.51622627826783e-07
"147",0.609652411926231,0.00533209309635369,0.341456417386161,0.00485509778359442,1.1751538633222e-08
"148",0.46690274113435,0.00643564962180687,0.474687932376718,0.0566878012744837,2.63611919211264e-06
"149",0.664103558384562,0.00365742539900592,0.44334847749497,0.0827439415110723,8.80201399548838e-10
"150",0.543158793667599,0.00512120268887165,0.464434891047678,0.0713056731111083,1.79148625238293e-07
"151",0.475905421897044,0.00467461905637582,0.487744809566283,0.164923225032112,1.95753865371867e-06
"152",0.576181472469541,0.00467883174196854,0.406491435809753,0.0456216842409501,4.87716967475566e-08
"153",0.530740473413411,0.00443834488656651,0.468137557272619,0.127508424353591,2.85464345267092e-07
"154",0.636399570220454,0.00391636257357053,0.434238263884337,0.0744257429252016,3.4503080419139e-09
"155",0.59164883773611,0.00255742792805325,0.428599334267261,0.274881592155406,2.56258006791561e-08
"156",0.590032038831943,0.00370756709207201,0.389558895653941,0.0866621162167273,2.74390688992252e-08
"157",0.534406816721197,0.00556834858078913,0.457378175686777,0.0512682240020836,2.49089570168884e-07
"158",0.6881531595081,0.00361959265684851,0.4295166127099,0.062259698109805,2.45051612560581e-10
"159",0.49288297761335,0.00536336792475578,0.470349792012594,0.0899762173291939,1.10184278556965e-06
"160",0.660531202511198,0.00281969942516884,0.486140763813337,0.220903118418815,1.05614121015787e-09
"161",0.618307646977969,0.00364319468868802,0.490308593663883,0.153532013234347,7.9775250058851e-09
"162",0.644156921304908,0.00306463504789837,0.488192147502676,0.20149263379827,2.37861376448418e-09
"163",0.564078698904608,0.00470184462123404,0.437490574692771,0.0671428355301708,7.94413330334269e-08
"164",0.473254626449996,0.00646327498991631,0.440634115467306,0.037831921555923,2.13789208106478e-06
"165",0.604687304735748,0.00321719819556851,0.488627733887789,0.21710573134331,1.46205833745093e-08
"166",0.6921865989822,0.00318363684612959,0.425218634806476,0.092913230114562,1.95892170738069e-10
"167",0.477779801341609,0.00562742224031539,0.471178687698638,0.0848383142153928,1.83880147041197e-06
"168",0.603368696286234,0.0045280272263375,0.474414007988076,0.0778677035311809,1.54869088473637e-08
"169",0.648653720472639,0.00469298510197652,0.407254862417646,0.0212979397701894,1.91029274158408e-09
"170",0.499961238822781,0.00463972705684029,0.475580240979213,0.13930562747735,8.6239016455279e-07
"171",0.661966889699394,0.00439280891755703,0.330994427898822,0.00714723431285583,9.81782387844629e-10
"172",0.559343644413747,0.0035757925101796,0.490529649179992,0.212444680839884,9.58065276432791e-08
"173",0.5972780640916,0.00502578439646848,0.451912248288542,0.0439575613034265,2.01557719993215e-08
"174",0.647862875226029,0.00351254147892127,0.462817161968542,0.121690463672245,1.98578856164295e-09
"175",0.540308940842565,0.00381380651025532,0.492825960070341,0.202594421401203,1.99577596916284e-07
"176",0.64256214490177,0.00448771963849758,0.404432018103952,0.0280608245653685,2.56928360853275e-09
"177",0.623519149457375,0.00385200256661622,0.459250530570622,0.104933593729703,6.2917415567693e-09
"178",0.478917822419027,0.00606396866415558,0.501117265929007,0.0803398694562326,1.77006895705066e-06
"179",0.45779159674459,0.00613557537025652,0.420118697093118,0.0443796471945199,3.54562499265172e-06
"180",0.587652622844592,0.00444367387385959,0.444819137717322,0.0740606245617235,3.03291453146621e-08
"181",0.564701380746845,0.00464814864571312,0.451644094693291,0.0786281919957307,7.74970672617289e-08
"182",0.661255555327094,0.00290737204870704,0.48135153366374,0.202114019686439,1.01798489464613e-09
"183",0.590478086516705,0.00395943525455453,0.501620847094099,0.152223338711853,2.69270793120244e-08
"184",0.554438444082776,0.00352093385030759,0.466573769784991,0.201406773226027,1.16086157357179e-07
"185",0.596530910156895,0.00448389634892809,0.443734336407412,0.0661929396487785,2.08123590140482e-08
"186",0.57729577031324,0.00442273959251864,0.481408931755073,0.106130403230706,4.65979098833929e-08
"187",0.519174977128077,0.00561594036310781,0.496272081738139,0.0771197602491246,4.35930721725098e-07
"188",0.59152971311852,0.00429406269314923,0.47834176312096,0.104260403462092,2.57554427587651e-08
"189",0.509570412680558,0.00581601078503195,0.466895671232138,0.0570964857746711,6.15054000171448e-07
"190",0.670728663667496,0.00457212275608778,0.391881181149903,0.0148756320374928,6.24600245791311e-10
"191",0.582309206242573,0.00563864954116982,0.3781073436074,0.0101665332376225,3.79005103644904e-08
"192",0.581726736072955,0.00388637520727616,0.46850421960602,0.139726183380171,3.88259903631281e-08
"193",0.631021679117394,0.00198505391532404,0.410965385592285,0.336653510723709,4.44505199866462e-09
"194",0.54709272578929,0.00547601030865248,0.419716174097734,0.0331949661696991,1.54173496535566e-07
"195",0.610434837316274,0.00240415849772211,0.442798916499553,0.301398349691039,1.13510884785622e-08
"196",0.641041485826602,0.00467249719619615,0.387579908479954,0.0180467029755309,2.76444447695478e-09
"197",0.627118962195277,0.00395639869106031,0.456254406755376,0.0917479764817873,5.33015864459389e-09
"198",0.549927571320393,0.00496524922691011,0.48445709466558,0.0885002757993086,1.38255837971486e-07
"199",0.709857335272093,0.00404037786232549,0.391926677808795,0.0181783640066242,7.09028587135529e-11
"200",0.617771929810572,0.00409866105582798,0.386293948133512,0.0449254392398225,8.17312410939244e-09
