"","V1","V2","V3","V4","V5"
"85",0.591847938709033,0.00648752885544857,0.441299716202341,0.00117166642724838,2.54104951227923e-08
"86",0.655455081252671,0.00545793926601621,0.588178152073621,0.0152278845361857,1.36389777556813e-09
"87",0.638627693868046,0.00562495125915,0.541503474475146,0.00926034122942382,3.10319276406323e-09
"88",0.618208157624528,0.00642480858225904,0.470853963685072,0.00142637923545735,8.01351295260716e-09
"89",0.582822308777533,0.00663380941053929,0.466542090171977,0.00190777465472613,3.71025368367071e-08
"90",0.585770718887571,0.00599716392562514,0.473426341778326,0.00482084690947245,3.28159638243808e-08
"91",0.542191268567579,0.00596294059357549,0.363805170996391,0.00106458464538011,1.85851891172484e-07
"92",0.702665066970257,0.00505042339881625,0.540154695972105,0.00707683117613227,1.07997437157076e-10
"93",0.736019003177925,0.00342590140742455,0.654086787096872,0.0904641290052283,1.39958271001937e-11
"94",0.688855028459646,0.00508140761107518,0.514191299226336,0.00596393762949519,2.35735912676486e-10
"95",0.649764107482742,0.00508872114611927,0.545108458176758,0.0158312339672421,1.8088505315308e-09
"96",0.571004293130623,0.0058066413880097,0.440697631135863,0.00446663672706374,6.01881486971696e-08
"97",0.64395530081682,0.00551472859260158,0.44852074268096,0.00225463098606018,2.40196008065388e-09
"98",0.645323601491558,0.00594388023158595,0.498612309416882,0.002878032160554,2.24766743319459e-09
"99",0.612721271217798,0.00611815828877951,0.423125535361113,0.00090250354510529,1.02533825739563e-08
"100",0.477677216388197,0.00782502891132874,0.382125572427872,0.000382288312010184,1.84511972259529e-06
"101",0.654959882139884,0.00503216700595546,0.550132254072952,0.0167217987842529,1.39807414684831e-09
"102",0.444345721818351,0.00805424166268104,0.365787589470477,0.000350634046085217,5.44489058411339e-06
"103",0.561706592391444,0.00599949544745419,0.506206707006891,0.0110193654884971,8.72781907645693e-08
"104",0.725355147675355,0.00433867314289886,0.485023407280461,0.00654317905403272,2.76188371727341e-11
"105",0.70990089032047,0.00480782265568415,0.634059493411894,0.0238805251626493,7.07202039851222e-11
"106",0.657308246184424,0.00577178760214589,0.569572583106401,0.00831084732381692,1.2428643369645e-09
"107",0.414668554375957,0.00686141380288336,0.344780112900353,0.00180097300371921,1.35728150298066e-05
"108",0.790621015398966,0.00247294094170354,0.710233611317027,0.187131394680819,2.63756661985996e-13
"109",0.673814940324849,0.00453595118765987,0.517248111407366,0.016771265678019,5.3112028796065e-10
"110",0.665460820816634,0.00444632703712421,0.532602087831779,0.024679911273356,8.20913460538005e-10
"111",0.772530610620258,0.00286161746654076,0.644250660480123,0.112458975770007,1.09029769883582e-12
"112",0.771634612238252,0.00348126283886128,0.698591300827169,0.0770399172134358,1.1662604693821e-12
"113",0.578113900385127,0.00681794566271769,0.433783299657317,0.000790797503735549,4.50604734648604e-08
"114",0.348851440527573,0.00852159999859747,0.29463873983032,0.000133311294027745,8.91513490782983e-05
"115",0.751999424561038,0.0042225416653591,0.551501492916955,0.0119733105524801,4.79502009432451e-12
"116",0.621274264864464,0.00483246545412304,0.455431692628892,0.0102794559336947,6.97188732005185e-09
"117",0.371815017287217,0.00821577216842217,0.305777756021501,0.000184406169117326,4.71871028959288e-05
"118",0.743723092527134,0.00406371296852888,0.679274622630888,0.0502312716220975,8.41985550434271e-12
"119",0.733022574768837,0.00332086930572201,0.600300575799767,0.0765731362407287,1.69871742842577e-11
"120",0.690238262456189,0.00528211366095157,0.548467185044444,0.00704859293449755,2.18345484921405e-10
"121",0.604232517672912,0.00626344539111178,0.433380035628708,0.00108047779421951,1.49140762513291e-08
"122",0.744677555408174,0.00341925730103341,0.603447180070543,0.0622990880582219,7.89782591599964e-12
"123",0.715136727837969,0.0052491564751553,0.559963379346795,0.00555894624187168,5.17195458092192e-11
"124",0.470499781461086,0.00741622160281342,0.349851671746172,0.000302144871684351,2.34191296627398e-06
"125",0.420172550328707,0.00762645425077497,0.360321462242705,0.000893348954048878,1.14957614620583e-05
"126",0.412495518494823,0.00735884801860397,0.310702762381023,0.000311825654894702,1.44868979289586e-05
"127",0.76229704823126,0.00243196730327623,0.74193026110592,0.250633160407556,2.31759964048046e-12
"128",0.647507010298552,0.00493172112792375,0.461968466936697,0.00665915153978103,2.02067042997282e-09
"129",0.775786829832013,0.00247867516398064,0.760989202815068,0.236167420852195,8.51675773614964e-13
"130",0.71664821257635,0.00518598936793501,0.515185989977607,0.00304432748940642,4.72028274531518e-11
"131",0.421494011330482,0.00746496466735571,0.315206521116435,0.00025368652929408,1.10439594581215e-05
"132",0.660467374129928,0.00516666089276426,0.480306032807943,0.00508139472349651,1.05956734541351e-09
"133",0.62046892767296,0.00566315661034668,0.435842457642658,0.00214581456654502,7.23236109999154e-09
"134",0.684637338099007,0.00525684555261543,0.457541258263115,0.00184520964200245,2.97176956872504e-10
"135",0.69348122114443,0.00533518764524589,0.600147307856516,0.0116264428353741,1.82196342845516e-10
"136",0.631194292961979,0.00536991974316584,0.523020352676945,0.0111407424234146,4.40930350018718e-09
"137",0.618966309977159,0.00592133843720439,0.450504349511314,0.00199006856446445,7.74308796703247e-09
"138",0.288799939055392,0.00899544498489086,0.27771183879482,0.000165232167811198,0.000430485572120609
"139",0.755858389578367,0.00325751620836256,0.695903511608198,0.110191115508455,3.66446649983521e-12
"140",0.715591890943662,0.00438138696597795,0.545425368255408,0.01582061094233,5.03182451762551e-11
"141",0.684702243444633,0.00537138554749729,0.469691040534145,0.00192277085062466,2.96126466554253e-10
"142",0.625660259590998,0.00559616880657655,0.458169875735278,0.0033353364205602,5.70176961744272e-09
"143",0.720517215825065,0.00388361773728618,0.55236458637638,0.0310235842941375,3.72753329524814e-11
"144",0.622669959078715,0.00611816218932826,0.48182558637805,0.00252563441927355,6.54131034033128e-09
"145",0.757654842004865,0.00381080515037844,0.571642936117174,0.024879406162645,3.2286613351863e-12
"146",0.525232616514068,0.00652471522162555,0.406437670140518,0.00178450598451904,3.49663858962917e-07
"147",0.531230585860337,0.00644854696496547,0.398724620223044,0.00149232913306942,2.8032664635151e-07
"148",0.561278600646017,0.00597017554834907,0.416183081045232,0.00258892712342492,8.87677166948765e-08
"149",0.683927896675051,0.00551196021966826,0.477553995185239,0.00179573453468882,3.08890679456139e-10
"150",0.5229901489372,0.00584280507967521,0.332332341463926,0.000765852904086998,3.79523292930346e-07
"151",0.558489106139682,0.00634569155245296,0.399284548066922,0.00105054571459023,9.90800088491443e-08
"152",0.713640229397673,0.00414622111994195,0.459589569082319,0.00757938120962392,5.65905448269816e-11
"153",0.556746386459557,0.0051332543361155,0.466914684525418,0.0186870011114231,1.06085968938475e-07
"154",0.559094775195468,0.00587157283460992,0.44186934380131,0.00503391938392798,9.67491759070063e-08
"155",0.64760864685481,0.00570409136636851,0.567156690155765,0.0101209313740077,2.01064950826637e-09
"156",0.647657986906418,0.0048447887303516,0.472297495031804,0.00883553948523943,2.00580171211114e-09
"157",0.56373721836504,0.00558632829299595,0.497802612409556,0.0152112956767888,8.05270358904422e-08
"158",0.734370742292137,0.00389449700352854,0.6803913233558,0.0664474020759939,1.55735742001809e-11
"159",0.764168236243894,0.00330370925413385,0.662567726014897,0.0828540075721432,2.02401036065132e-12
"160",0.583377429411502,0.00571192140712405,0.453672567227352,0.00524792928283382,3.62570890220727e-08
"161",0.552209769997565,0.005409088391985,0.403789555810527,0.0052546236650635,1.26582567426262e-07
"162",0.663164684023416,0.00540119343374873,0.510009537238192,0.00547386366389553,9.23551332335748e-10
"163",0.633042521723553,0.00450124346674639,0.524466240329018,0.0308281154860324,4.04315298887745e-09
"164",0.656197432177882,0.00569363517597612,0.433698723050543,0.000942576888381624,1.31413676043977e-09
"165",0.426724585747719,0.007793816779649,0.330063704926593,0.000232536268879215,9.41534583616522e-06
"166",0.678610933828692,0.00470377391088503,0.529214788422605,0.0144635069513974,4.11594493524463e-10
"167",0.688901165072868,0.0040451243829101,0.624318925228732,0.0628216888412288,2.35135401115638e-10
"168",0.428046403816687,0.0069106395551236,0.318523378445683,0.000587190551004732,9.04134834098017e-06
"169",0.55470691967309,0.006836396994167,0.41619810297915,0.00081189069504807,1.14878700978366e-07
"170",0.694987339098283,0.00399570113096543,0.512891748814603,0.024967059973362,1.67399773732435e-10
"171",0.596670912239065,0.00560444153474843,0.45759363831589,0.00527453467692398,2.0687810621844e-08
"172",0.649816318168509,0.00492096473385523,0.439811631008227,0.00447811130885951,1.80420806766556e-09
"173",0.74620742498528,0.00304257728699116,0.617364848669532,0.101490059729852,7.12422781209818e-12
"174",0.607283667140653,0.0063212218069181,0.471823634084852,0.00208348475155689,1.30467063927696e-08
"175",0.598407274690423,0.00599255873715933,0.463869479346389,0.00334399704810107,1.92004259820074e-08
"176",0.710062815573761,0.00453827296870407,0.554183563011319,0.0152608960688307,7.00450280668216e-11
"177",0.704489672481918,0.00487960795499949,0.588165809854402,0.0152887023234563,9.71554967685353e-11
"178",0.756641804378336,0.00271398901724299,0.723865608177831,0.196817799486932,3.46800972718479e-12
"179",0.581361782996055,0.0061327082465094,0.462960247897185,0.00361682965554926,3.94166863692016e-08
"180",0.584824639006466,0.00575061097657387,0.433474402574809,0.00337224194226306,3.41376733351525e-08
"181",0.579987631672223,0.00629290776357231,0.446640508075811,0.00218188128312506,4.17178139024566e-08
"182",0.617129817561191,0.00404791594322638,0.601864955480617,0.0968420525340526,8.41353222556546e-09
"183",0.611332305632331,0.00569353453946933,0.468577921794175,0.0044366077696427,1.09076206317663e-08
"184",0.743814511347627,0.00411920914919097,0.519673037656181,0.0109827960602747,8.36848144636872e-12
"185",0.785216660040411,0.00273297801926643,0.635893128537086,0.111215114649629,4.08027632055461e-13
"186",0.529461615176796,0.00617387561814722,0.471639702522742,0.00863775542621134,2.99292338132971e-07
"187",0.438453225784931,0.00709160081617551,0.322400136105966,0.000403977329476644,6.55089489946654e-06
"188",0.528251669538011,0.00756573905021282,0.48598884420496,0.00223436692270759,3.12955771845999e-07
"189",0.683410270702155,0.00520904523987934,0.590713571064667,0.0141962633981544,3.1771052388837e-10
"190",0.429184286070123,0.00711676087564639,0.352592626872923,0.00120088301710476,8.7307038327312e-06
"191",0.765536092295042,0.002855686332888,0.695283572520455,0.148732581675136,1.83196683345508e-12
"192",0.759329441957404,0.00216310575834439,0.616010285602118,0.222750275602523,2.86681527078053e-12
"193",0.708729312093429,0.0044963067160572,0.503275044865189,0.00882450980369006,7.57912475938068e-11
"194",0.62221278759563,0.0057140148632164,0.446523030031139,0.00237943524834596,6.6795069146723e-09
"195",0.665264857827746,0.00574878882585413,0.552643491272369,0.00605204420464598,8.29234476102902e-10
"196",0.765377490299948,0.00383244604555371,0.56192731163427,0.0194764186705492,1.85332012607175e-12
"197",0.736464686292215,0.00346235196161392,0.655272794391018,0.0874319782029134,1.35958334554852e-11
"198",0.630022379839382,0.00618799889705479,0.5366648666501,0.00492859011565359,4.65744060119839e-09
"199",0.767849999986824,0.00343839089388232,0.635524480363729,0.0583732552074626,1.54563118908401e-12
"200",0.580123753016645,0.00666494055610918,0.429092960044204,0.000856551337923409,4.14843312225369e-08
