"","V1","V2","V3","V4","V5"
"35",0.743111845328843,0.00373681363283177,0.591035644442165,0.0472453684027633,8.77106780036132e-12
"36",0.74515900582723,0.00433551406376882,0.686844274592465,0.0464774999430767,7.64622643389507e-12
"37",0.755907747653918,0.00275275696897499,0.56418490195325,0.109532251520082,3.65178576253972e-12
"38",0.735975739505192,0.00336204900657987,0.573494178938142,0.069510892747143,1.4035240576641e-11
"39",0.769592090033681,0.00261446490716453,0.743657784219848,0.227389145122587,1.35847762006169e-12
"40",0.738957422907756,0.00212193530952052,0.698846917343116,0.334902586750916,1.15500435946052e-11
"41",0.749974578321333,0.00261290109522296,0.647725769321904,0.189983865400611,5.5125093456501e-12
"42",0.723480909345537,0.00381462704088043,0.550903067320007,0.0391468859608126,3.10397568965733e-11
"43",0.728819029090498,0.00332540002216254,0.582703038345345,0.0820624279949197,2.22113355754514e-11
"44",0.769080163642371,0.00124988015072482,0.659800911472795,0.512786464192323,1.41113191354821e-12
"45",0.748361013495242,0.0033185743160524,0.616168266334129,0.084356041321993,6.15547427593988e-12
"46",0.758046926753634,0.00223829944116643,0.602445333738384,0.216755865005475,3.14027319683784e-12
"47",0.774036146995808,0.00337373737401985,0.720596824978018,0.106574624086118,9.73056327336414e-13
"48",0.743718921232453,0.00280407032762041,0.596633414092108,0.134581842686956,8.42220669592497e-12
"49",0.72019884811269,0.0047518981663949,0.606702660310411,0.0216506919277165,3.80112764251339e-11
"50",0.726344498733168,0.0031131626166869,0.58647238416122,0.106834901943446,2.59595857448089e-11
"51",0.761052015110106,0.00347545446833233,0.607573744876037,0.0590173751314512,2.53469634284103e-12
"52",0.745268431839514,0.00451902922538413,0.622158040859249,0.0231460127357404,7.5901050744485e-12
"53",0.741265980039752,0.00328718741520195,0.585459221928939,0.0776390631409962,9.91735337242649e-12
"54",0.749271711705545,0.00110648017107522,0.664383410586923,0.585164214345862,5.78438626804265e-12
"55",0.74045107008946,0.00160109777870329,0.661921260350866,0.439487072154361,1.04670952653388e-11
"56",0.73451988378592,0.000540597464291635,0.685916689307729,0.803292882331387,1.54241938700288e-11
"57",0.744409354036992,0.00314606520686639,0.606491180171291,0.0992517042889586,8.04134728448809e-12
"58",0.750556894982403,0.00126023313795861,0.658339435190717,0.529290472190169,5.29643063384844e-12
"59",0.730899541250421,0.00317609121737796,0.562720085558587,0.0837759525424784,1.94608310519793e-11
"60",0.774030261612286,0.00308006121768637,0.741159331603565,0.150377831580985,9.73490584289534e-13
"61",0.724779591512989,0.00461969298838607,0.678868973219848,0.0418156926386534,2.86295789835925e-11
"62",0.667553107046401,0.00226084516775021,0.524070804828037,0.248992098101651,7.36843141273115e-10
"63",0.758212192861133,0.00443871645657127,0.692518667545382,0.0369066640533817,3.10370446042278e-12
"64",0.694963359030725,0.00316067182647249,0.584765817983817,0.127079973195212,1.67626217376181e-10
"65",0.724538806071726,0.00461503966863582,0.568836863506422,0.0165838025138027,2.90626834973975e-11
"66",0.745297643485069,0.00348210506330106,0.651527279487096,0.089099936390515,7.57518906426461e-12
"67",0.773479884569283,0.00320075752811998,0.644516068006981,0.0881631734776658,1.01491737158584e-12
"68",0.738620399451171,0.00454400421400095,0.587702389787205,0.017880520831729,1.18085861135389e-11
"69",0.715555562403004,0.00306600978869132,0.620601044223016,0.142512837573222,5.04287612724654e-11
"70",0.720206028484808,0.00444375887507414,0.646490015098953,0.0420547389532084,3.79945282728334e-11
"71",0.777774109244794,0.00224326426346406,0.615706595862876,0.201043416355663,7.3121620724184e-13
"72",0.692765758440529,0.00397331393974194,0.541794813518599,0.0421813476396007,1.89649429244314e-10
"73",0.72879131560388,0.0033796978437371,0.59649656374436,0.0842047097600606,2.22503327327889e-11
"74",0.733220416369692,0.00433243352593101,0.666542149585451,0.04675980268144,1.67724188163655e-11
"75",0.790151296803043,0.00248069133934748,0.759833066645994,0.234055708399233,2.74071489451764e-13
"76",0.754882162739661,0.00316465253448568,0.716696368940219,0.147255035653431,3.92396238463566e-12
"77",0.728909035512779,0.00305993916934102,0.54077629137923,0.0845104254557335,2.20851265068331e-11
"78",0.752162091257776,0.00390136364175387,0.617731641107732,0.0426681242884781,4.74137401904362e-12
"79",0.733359619558806,0.00374779768252471,0.586443253631017,0.050279434417285,1.6622851266452e-11
"80",0.705014762278171,0.00301687551133753,0.51886678622686,0.0940301187092427,9.42308493997771e-11
"81",0.789024453768736,0.00203643480479627,0.775926395732945,0.338582268322137,3.00387285186007e-13
"82",0.64445878959811,0.00267463484982904,0.459619061217501,0.141731236302047,2.34405918859546e-09
"83",0.771208793310289,0.00415000305062974,0.641371452053647,0.0294754644988329,1.20408426861421e-12
"84",0.75874599304783,0.00299693222771325,0.743340074640673,0.180183825195734,2.9883115616899e-12
"85",0.726112243707664,0.00350606754337161,0.631493065883479,0.0924293642285061,2.63404427006992e-11
"86",0.688707641122589,0.00366625435409422,0.588741533600663,0.0846831945654968,2.376640003339e-10
"87",0.776217056207182,0.00232491013295433,0.668000724460666,0.223472148058591,8.2411141412321e-13
"88",0.742594126682516,0.0023536677615493,0.673581465254041,0.263782268332204,9.07929326321805e-12
"89",0.776790782245483,0.0031991511267422,0.653487476190892,0.0896642914321392,7.88659185521722e-13
"90",0.761852140928147,0.00273402545926104,0.708984038643318,0.19569225911516,2.39308321222425e-12
"91",0.756272034284969,0.00358195135653705,0.609670980727508,0.0557569465756598,3.55946648033357e-12
"92",0.751628565513997,0.00420130850368752,0.597192094014681,0.0251444944290831,4.91947246120239e-12
"93",0.782077224732443,0.00366184085922502,0.764280473447231,0.0916057768240103,5.23125044671407e-13
"94",0.780856819485186,0.00285481403862402,0.677777680178772,0.13755559959013,5.75626552381405e-13
"95",0.734227021132759,0.00119850235224001,0.689087011385445,0.583484418276262,1.57188147045957e-11
"96",0.731814222317602,0.00398004557073813,0.638424006058988,0.0567658919716889,1.83561357789244e-11
"97",0.737377929323059,0.00336531333809317,0.688656190536205,0.126157766286258,1.28096245450288e-11
"98",0.728659096826535,0.00206726710547141,0.598159995388895,0.285687518306872,2.24372749846669e-11
"99",0.75370410410315,0.00254385732714412,0.623128650850578,0.180632532018459,4.26016826994026e-12
"100",0.707804916506062,0.00279771972185033,0.570962927587839,0.153068339583551,8.00322762926528e-11
"101",0.747104773068441,0.00464096964864983,0.642423017147149,0.0232258120009423,6.70430441280304e-12
"102",0.735898581642198,0.00397887003044849,0.637673218591738,0.0541686639030676,1.41057916289122e-11
"103",0.71884061221383,0.00371932434151655,0.549181928735069,0.0456657840883259,4.13076140528169e-11
"104",0.719140938769684,0.00449923950962625,0.633142794935698,0.0364051792084784,4.05563433361137e-11
"105",0.772252991709815,0.00326040449893146,0.710966590197993,0.115431428585215,1.11332081544453e-12
"106",0.726387209534924,0.00307001938623753,0.583262800998649,0.109674544956935,2.58901150712504e-11
"107",0.709428816030604,0.00372738038050173,0.560631725581588,0.0545998940493778,7.27237865999936e-11
"108",0.673686772554416,0.00407688360792387,0.493231052721135,0.0291156248898343,5.34724229679193e-10
"109",0.722398825386472,0.00173448270482406,0.670749254930784,0.429796309341584,3.31927323047586e-11
"110",0.776849875266132,0.00267910549610793,0.770832937686364,0.223278467436817,7.85090431315261e-13
"111",0.750191023796137,0.00329400190388096,0.578369375255656,0.0674151996885852,5.43124133113656e-12
"112",0.765344582598785,0.00346313194000218,0.596252833196387,0.0527404469510089,1.85777991475785e-12
"113",0.689543800596606,0.00214969765431249,0.506534310342125,0.233605724055168,2.26919420316547e-10
"114",0.724187623460127,0.00323389022248124,0.666097061532399,0.141073286244896,2.97054455501256e-11
"115",0.713970619700893,0.00239720065041429,0.652759112298023,0.274070230805642,5.54793409027138e-11
"116",0.719198557401699,0.00198783357117355,0.634355554499774,0.343464153349034,4.04136900250519e-11
"117",0.681145312765701,0.00455629792004005,0.543918572425069,0.0248266807759637,3.5917149039794e-10
"118",0.728123842876935,0.00425794729891776,0.633047821442942,0.0424608718527361,2.32092965922092e-11
"119",0.700271953049748,0.00336850374745592,0.507073357933696,0.0599252775832314,1.23952754495791e-10
"120",0.688790989191181,0.00349919907761679,0.582236709012919,0.0955688066538565,2.3657184095087e-10
"121",0.717425528748451,0.00389418776448711,0.627116970740492,0.0665396016915312,4.50273980564355e-11
"122",0.76357477945925,0.00321920853088719,0.633455520182938,0.0895542725500952,2.11309714401143e-12
"123",0.676588050429424,0.0037359574661455,0.522650131913657,0.05547966798265,4.58529995779911e-10
"124",0.743268048007979,0.00404635348136965,0.614409253159573,0.0391532380503122,8.68002603572775e-12
"125",0.632180709336961,0.0025788782947217,0.470325894636024,0.176339417715865,4.21016344254328e-09
"126",0.751588842079301,0.0031282997252114,0.621209515540247,0.102783547529016,4.9329817884213e-12
"127",0.715450325142202,0.00237721796737287,0.51404892142545,0.169112466169633,5.07501993662466e-11
"128",0.76419291186118,0.000887336042351884,0.680856990968275,0.656323757440071,2.02038393625019e-12
"129",0.756267188051301,0.00350896977014301,0.595651630549423,0.0551406346601525,3.56068007054873e-12
"130",0.769960787274139,0.00187872606401873,0.664959107995315,0.329673833608192,1.32170800899497e-12
"131",0.765354034980821,0.00138944782372658,0.773651895922378,0.538973136321501,1.85649785453207e-12
"132",0.657036394097085,0.00352594498041574,0.464159731190988,0.0515383354461849,1.25996207837095e-09
"133",0.759378336150022,0.000695735304381625,0.669807787234567,0.726168288818161,2.8568478895791e-12
"134",0.723007093134698,0.00505530200577388,0.6280128895537,0.0177742235572749,3.19657622492936e-11
"135",0.714204892445793,0.00182809096240397,0.562160571459095,0.331603604732377,5.47039074770697e-11
"136",0.751134766321829,0.00127752117712912,0.631584210880735,0.50571910254243,5.08991040095657e-12
"137",0.76688118412711,0.0028860080471125,0.591815639541737,0.0997249320395712,1.65996344948557e-12
"138",0.739575568089138,0.00462969012991182,0.581942678241082,0.0148316174341369,1.10896506352531e-11
"139",0.78103451906643,0.00236856353341399,0.630589583325897,0.183757110502224,5.67684796298449e-13
"140",0.715192365029075,0.00240457666131818,0.586752479635705,0.221922411799299,5.15463044739717e-11
"141",0.718575662717758,0.00206609723203671,0.556673188295245,0.263824729284043,4.19812607513755e-11
"142",0.731576699305698,0.00202444423831997,0.609588013716682,0.3011342932007,1.86371773848363e-11
"143",0.743891909979242,0.00213594148789657,0.669610449242464,0.305318474483749,8.32521729138498e-12
"144",0.677507140628826,0.00356909296542924,0.514269786953361,0.0620601425524321,4.36611880299572e-10
"145",0.745917896912292,0.00160794558559466,0.597259806079663,0.383398696339065,7.26492123094706e-12
"146",0.7448252428914,0.00325977714232785,0.566582705841312,0.0684460075876459,7.81982873810984e-12
"147",0.774843836051284,0.00301235978780142,0.720699447259657,0.14719636080629,9.15161117412359e-13
"148",0.704934691193723,0.00380804890716439,0.539616298526118,0.0441261532889093,9.46714015059815e-11
"149",0.724994914300706,0.00478101006461247,0.561089579609112,0.0121264154069071,2.82474337855843e-11
"150",0.785347092453762,0.00283736609097351,0.727081132738031,0.162524103115569,4.03805563346182e-13
"151",0.68045764142332,0.00320419183626692,0.516307550435873,0.0914637937819006,3.72736413196844e-10
"152",0.766485432893827,0.00229769883405577,0.683766344953626,0.252167516951928,1.70892120992091e-12
"153",0.785759649706038,0.00248228342270222,0.716508371051214,0.213086390272552,3.90720534369246e-13
"154",0.761543225604019,0.00307372697476383,0.635373588961996,0.107251550794407,2.44685034623203e-12
"155",0.769804822980978,0.00283152390065665,0.717466897409514,0.176346672787358,1.33714614871622e-12
"156",0.743651871428022,0.00394608600160056,0.631946547952805,0.0495849851833738,8.46008499240304e-12
"157",0.743694589892407,0.003010198465105,0.666800663249183,0.150159308031949,8.4359336320853e-12
"158",0.761644760560601,0.00114462854419491,0.753800746077169,0.606822520486173,2.42905371870727e-12
"159",0.732284501289027,0.00327368324687347,0.652681500941854,0.121402206778158,1.78114347920469e-11
"160",0.699495822036917,0.0021041594881745,0.546133407015663,0.267743063671148,1.2958754947785e-10
"161",0.75174737066334,0.00170416697818723,0.571211249237693,0.327372304324769,4.87927641868616e-12
"162",0.719551172134278,0.00287527457707727,0.567229710815765,0.129099590561308,3.95509308859825e-11
"163",0.745253397019301,0.00318523676214756,0.591258794997751,0.0867162036080401,7.59779291813997e-12
"164",0.770081530872929,0.00226201988061845,0.629375260813404,0.21679893252149,1.30987169557612e-12
"165",0.695497267570514,0.00515133953434172,0.570206883569546,0.0131306545392188,1.62652247603758e-10
"166",0.745914815358799,0.00117412471005664,0.71275742964508,0.592493260578068,7.26643266892753e-12
"167",0.741468370033623,0.00252450747938661,0.654998575707248,0.219944398680148,9.78510169927223e-12
"168",0.740383594388279,0.00460493454929879,0.622564817440443,0.0224505809011566,1.05138792975522e-11
"169",0.740789499182283,0.00224433058587276,0.614364149618383,0.245245555815977,1.0235391526085e-11
"170",0.737316448993707,0.00323989384698498,0.562719666884238,0.0734602055529649,1.28611777759719e-11
"171",0.761867879130823,0.00386987050088756,0.598034887873257,0.0335686155371572,2.39037398360993e-12
"172",0.79731857999035,0.00275520975693246,0.658201916004475,0.121666347191579,1.51192553649208e-13
"173",0.745052469454462,0.00181983141864768,0.688334890371931,0.39296906021778,7.70124129998983e-12
"174",0.713603233692813,0.00229052772556925,0.502517628036607,0.177028998688899,5.67162705575632e-11
"175",0.768897178884864,0.00356544807943738,0.735540476584289,0.0998512351318326,1.43041496685562e-12
"176",0.722291754397413,0.00412541287451331,0.579793973390461,0.0348465299644414,3.34132535750087e-11
"177",0.743081624297572,0.00187133274312443,0.609428074962187,0.324473132293926,8.78878551635534e-12
"178",0.748868693451608,0.00306239840025382,0.661228967062824,0.135035435750202,5.94592761641631e-12
"179",0.669935270951255,0.00343754627527818,0.51375788013903,0.0762112161009365,6.51024947080327e-10
"180",0.773354716376436,0.00338274657069448,0.769456024281169,0.129540158113816,1.02456782632956e-12
"181",0.760933871733471,0.00261747620240714,0.575894716110709,0.129982276640226,2.55626352073454e-12
"182",0.767308287763613,0.0035704442643382,0.734512396299612,0.100380633015637,1.60861132530036e-12
"183",0.792725210126853,0.00176337049364464,0.793553358629259,0.411774452434756,2.2187695255608e-13
"184",0.714672820223139,0.00195806724632762,0.553525806384334,0.290979276165203,5.31855648996929e-11
"185",0.651938236886773,0.00481441237060591,0.505629061374933,0.017344619728196,1.62476200617481e-09
"186",0.700638327043559,0.00303935178162929,0.579217819777361,0.133137411249965,1.21373848746651e-10
"187",0.762886347851623,0.00281512940265597,0.694578742425819,0.173216163549544,2.22106784325177e-12
"188",0.795023510010568,0.00267789956314707,0.713758951642986,0.166784527433309,1.83326590148528e-13
"189",0.751285287952094,0.00318378484331249,0.655890432246431,0.115584425102438,5.03737619074337e-12
"190",0.707740344033649,0.00306175884179192,0.646913870659163,0.167212288771666,8.03367360059095e-11
"191",0.704446637290313,0.00297974164438067,0.642079791100694,0.178702329366591,9.73989502218136e-11
"192",0.780637876876842,0.0039656198535909,0.749749374262629,0.0647927837510549,5.8555550081383e-13
"193",0.766479414509683,0.00272899803144754,0.679440413942644,0.172856933504151,1.7096761308633e-12
"194",0.759205152235691,0.00143408854810423,0.641057863930761,0.452382575461418,2.89230021904155e-12
"195",0.685351970972722,0.00302462338875941,0.546067866521656,0.126243862281603,2.85801832400543e-10
"196",0.781306804206111,0.00157126940604917,0.701225800474156,0.423512852754202,5.55715820405017e-13
"197",0.729699745396981,0.00182206653736764,0.652780341885932,0.385928626437137,2.10050590370961e-11
"198",0.736340335988364,0.0027950031736724,0.627497511163087,0.163169539109454,1.37063385884528e-11
"199",0.755098328325922,0.00242023435541857,0.684833530080964,0.243181738260008,3.86505215693597e-12
"200",0.746228965050359,0.00302873158045501,0.608881221220046,0.1117104708865,7.11386390509038e-12
