"","V1","V2","V3","V4","V5","V6","V7"
"31",0.529458546493745,0.000644493521591475,0.501656131314462,-0.161679121631305,0.841070498008087,0.0426694016345667,0.413173256318561
"32",0.460071602764692,-0.000190535847140233,0.467132985593413,-0.182685605970886,0.949015630996163,0.041875308074736,0.319926234293478
"33",0.432780212019915,0.00123062774497245,0.46063489984931,-0.160395896321242,0.715455690563412,0.0740973452557919,0.438997679424316
"34",0.40758627644863,0.0010096866477641,0.481551208646718,-0.201691704023911,0.752355144800376,0.050076890398536,0.306381948343027
"35",0.600872583300374,0.00141342452746228,0.544268014639563,-0.181414685890934,0.634762047528415,0.0186545599267445,0.321744307469256
"36",0.734622632637445,0.0014516320975834,0.639190250989354,-0.213248151766339,0.57646568814046,0.00215061490591163,0.18471212727643
"37",0.639920174424259,0.00120815174357695,0.567686096138394,-0.193241062216708,0.668908301905928,0.0103989240322652,0.267372413154069
"38",0.678877579044092,0.00183961034234671,0.559088652415743,-0.169289197409803,0.503192400149818,0.00942797600650121,0.315976846558483
"39",0.56607123229023,0.000556667714956166,0.581953575957418,-0.256963281884431,0.83770958612088,0.00671681432446567,0.128823508702224
"40",0.000610583740484061,0.00141747771431142,0.160272609590181,-0.0616810998490176,0.730363031386359,0.601911889039799,0.806256748331728
"41",0.190606658568372,0.00127293140974927,0.324043087730486,-0.123862583453935,0.731798366481765,0.246718647779517,0.586165769815552
"42",0.361616720324749,0.00198777136641324,0.413879947575136,-0.166064489017267,0.525382926864791,0.0824367296341049,0.387054107044578
"43",0.55844668976863,0.00223458615700346,0.526399974249512,-0.214015054382192,0.409469193400332,0.0126335380519823,0.199926121187929
"44",0.544637889117453,0.00164152644547129,0.469224247393964,-0.145340477918316,0.583526052940648,0.0415059415795619,0.42865856416118
"45",0.584760246576996,0.00161976800634423,0.566174167705772,-0.188411445369489,0.612754056415652,0.0225140401776094,0.338307574095292
"46",0.669639563797846,0.00197945384356281,0.657027305113132,-0.261625486970675,0.46971531066172,0.00263219229390573,0.12361464855852
"47",0.600908219726864,0.00165443363161364,0.586771910731303,-0.238324613704836,0.550728803625991,0.00719064992427237,0.165115391999838
"48",0.434392862035378,-5.12764745905989e-05,0.438412201798405,-0.15319978783967,0.987184313051402,0.0726036055557564,0.434909760124112
"49",0.667708723757358,0.000525694399529913,0.694168239023959,-0.257395653883831,0.863706773079795,0.00435513526493186,0.175449786011422
"50",0.685952348468482,0.00112132672541858,0.647725357881527,-0.248930598288074,0.674768403024183,0.00246856342710161,0.133982995322635
"51",0.737648864608456,0.00110541097763834,0.687984613144307,-0.237045540555634,0.683968361653629,0.00165940826722748,0.159416131739141
"52",0.659055834932227,0.000610607399490397,0.65279062396345,-0.268064093860114,0.821150510801435,0.00255302167791179,0.111493861125772
"53",0.533433367128972,0.000902379701283863,0.49436806192064,-0.187311666166705,0.748676474786748,0.0236689047589946,0.280913470281922
"54",0.594225679961073,0.00097507740380181,0.555907896843443,-0.22877779641382,0.710535428298881,0.00728473862291973,0.160483859128008
"55",0.222804399923498,0.000619047609889799,0.331200671456838,-0.12625329687164,0.859900034567908,0.211028814206051,0.557198079918416
"56",0.377349309195276,0.00172855738812892,0.434251908925689,-0.169193881542728,0.59597918333238,0.0805914020952024,0.397838394153557
"57",0.354140164750308,0.00132281438415881,0.376478469208128,-0.120608548510034,0.69601161805781,0.142246065489212,0.560914393840295
"58",0.663628546972791,0.00205236376114273,0.588961857640804,-0.186389635026522,0.482297470381707,0.0100027239040118,0.299099677191156
"59",0.598329329015942,0.000970453139443,0.630414143488028,-0.259109749620193,0.742828862838167,0.00692119202191866,0.158137070318209
"60",0.293315974333941,0.00208273730024853,0.432954925113654,-0.200343181616185,0.525129195293579,0.0827284802219301,0.31988215528108
"61",0.481270116440253,0.00255275659455304,0.5549884845758,-0.239233345232494,0.41557486988774,0.0220727721957627,0.215416922367647
"62",0.453272168221802,0.00194617846323169,0.450781346601073,-0.13384881932385,0.578259027397757,0.0906411619533392,0.532231973828561
"63",0.295619764258201,0.000905039974378093,0.379141019492184,-0.133928693196549,0.801858385631136,0.164892353834566,0.544776642141383
"64",0.70230514348925,0.000699968286508505,0.609486424730493,-0.21136049982465,0.788416940426007,0.00339322394663037,0.190868921689311
"65",0.267692444103435,0.000981197867587342,0.337130820317078,-0.105104501945347,0.789982646395453,0.22502203694893,0.64133859427233
"66",0.497586987117586,0.00092514474653913,0.423709733266114,-0.142448747157781,0.742081216002772,0.0497241188211859,0.40954984493614
"67",0.459389525119074,0.00117972353989508,0.5404875339891,-0.25297768928746,0.685165343747069,0.0170951074781865,0.161052586970255
"68",0.660965724517913,0.00160241280551841,0.608008571131205,-0.244317921131804,0.531319833898462,0.00289809082896255,0.124387068819242
"69",0.632613623649016,0.000578080316376637,0.590697864089643,-0.230496178991463,0.830432675299075,0.00571581320383413,0.168816463216268
"70",0.416517973556202,0.00010929476892032,0.44799916285525,-0.166918203061863,0.972951876593993,0.0694022191437758,0.399860215190751
"71",0.490937738406238,0.00114831517305025,0.460792872378668,-0.156677547500537,0.708741825464255,0.0508686883222073,0.406751964018756
"72",0.5161768772776,0.00183812133248253,0.408812267811014,-0.0815293730856499,0.579025998363863,0.10432360257342,0.687162454613637
"73",0.0298308656733053,0.00166514530336839,0.169825315990952,-0.0485957181595444,0.696110762875398,0.593804426383285,0.852056823880464
"74",0.0843285668054694,0.000790213015747228,0.244011547053827,-0.0973346609729899,0.834431745885564,0.389556098343412,0.674172132827045
"75",0.229662927424084,0.000664896855421921,0.346648253479956,-0.130914911692634,0.854964757664191,0.206962476266058,0.557268527880828
"76",0.559209516113298,0.00122049090729148,0.556208943661096,-0.243002905718978,0.646842157929634,0.00797925537636938,0.141868789006044
"77",0.33884546049927,0.00160053752599744,0.425197326864021,-0.163174372671,0.646003016874293,0.108327685738377,0.445294961538633
"78",0.649368124300581,0.00164761736983103,0.641494982615039,-0.250774823710699,0.560729319730042,0.00429846656275422,0.153141201005146
"79",0.363142458459695,0.00245234459212587,0.424487815305897,-0.161689244329447,0.463183873045045,0.0944430423717383,0.429447891459438
"80",0.598625582775295,0.00067413442854115,0.554180170445519,-0.222013107126351,0.79964850512375,0.00808368956071015,0.177665544730628
"81",0.418264549408898,0.000667898359926172,0.453034789013384,-0.195976932700678,0.815356169234221,0.0398450281238051,0.267014452916238
"82",0.445019951128086,0.00110316785060971,0.461757990222821,-0.168809229255305,0.72989509563361,0.0592925023391735,0.390048073826404
"83",0.162832749702229,0.00119341400742023,0.350482362087229,-0.172044115195719,0.724552903977376,0.17118648000659,0.408334288706226
"84",0.329685987619378,0.000645986895502423,0.359603167038832,-0.117945121407908,0.846879164498474,0.155930067489778,0.565273998448799
"85",0.497445738286464,0.00047733306674201,0.532368177442955,-0.226693971468564,0.870900642234546,0.0198427864138781,0.212445096520594
"86",0.323823375245014,0.00128587565664637,0.373029799253079,-0.124099660634748,0.712035915581556,0.157170538424688,0.560955180819237
"87",0.258064685012264,0.00203074683614421,0.287862809299933,-0.0668759794833956,0.5820880934076,0.298665152205256,0.766661744462457
"88",0.0308063207604892,0.00229179912259427,0.252464735143591,-0.124738240330479,0.574036169755668,0.407919174171083,0.616814368848671
"89",0.132402933995996,0.0021218413115358,0.347962385022106,-0.175559954375842,0.551647585938112,0.195288016893099,0.421783811464254
"90",0.50008747749275,0.000995632112771232,0.496068141883989,-0.167742132531032,0.760281277528301,0.0479280096767504,0.402945198422439
"91",0.507689537307667,0.000595626360608167,0.433337588525177,-0.116233201117763,0.851689465427661,0.075174946834388,0.551885291454452
"92",0.548256963485289,0.00250652882691089,0.566954951088428,-0.244066233512248,0.375158322135617,0.0101970413611402,0.161846936947478
"93",0.394895229000875,0.000914598556491051,0.426895293385131,-0.15417845304966,0.780193032426389,0.0876632551355966,0.443678368806834
"94",0.583847892032211,0.00193236342916616,0.531321775067314,-0.183092909275362,0.511793033356907,0.0200345952079676,0.311784614195888
"95",0.467688690823318,0.00163202463596881,0.41124215409203,-0.127492074549564,0.59077197362217,0.0757107225238155,0.492907284206542
"96",0.34197591240965,0.000699588926270733,0.37717879770637,-0.136122019792163,0.827629339952459,0.122298034971504,0.490022463915737
"97",0.363876914453859,0.00165652940291544,0.419093941824485,-0.172090986416419,0.591871586138361,0.0754232525527165,0.364567249962604
"98",0.209560115731005,0.0020919361342887,0.348596629735932,-0.140360772512858,0.56699931723842,0.205502046827237,0.530290667122982
"99",0.323281340481729,0.00158679452251284,0.371598199750556,-0.132343943478513,0.63297207706871,0.139832502877199,0.515633966100644
"100",0.209703616016812,0.00188106004614541,0.363542329605922,-0.154188041720709,0.604745542264549,0.185053094632736,0.488694073393581
"101",0.629862752221706,0.00212726307011826,0.563387771693888,-0.189286082185305,0.462523021802052,0.01260685526794,0.287431245057476
"102",0.533953480601076,0.00232451735996623,0.557087230711646,-0.219822160375258,0.450464097923053,0.0196187023397727,0.246213201357464
"103",0.56873591859875,0.000978173668465191,0.518612089241018,-0.202202629185382,0.716991651967709,0.0139084756901657,0.225404559986642
"104",0.365608310853854,0.000960194997887783,0.480169035470295,-0.213693250948198,0.768535431785937,0.0550780375056533,0.288206319674307
"105",0.0251967227481793,0.000273279612302066,0.213515413601231,-0.0914510015109562,0.947626337391593,0.493099992942372,0.719607792239646
"106",0.487967166987353,0.00219035276634033,0.474921405078146,-0.155660925231182,0.502799254311934,0.0574169904482421,0.436860978004043
"107",0.543072505602776,0.0019900275321241,0.539446117608955,-0.251331838267679,0.425989414246999,0.00613350103872724,0.105569736040763
"108",0.395983156366361,0.000971921017734074,0.347679647953502,-0.0822916097031121,0.770400574708237,0.167662973025845,0.686439962293192
"109",0.374116555046674,0.00024413975863032,0.351184370775857,-0.100847553210165,0.939569718565332,0.150304097714971,0.609426866585667
"110",0.208638102189135,0.000540007294788594,0.297225285814221,-0.0948158534633576,0.883264709580564,0.282930665428509,0.673809179602818
"111",0.336804867894276,0.00138524718989552,0.381272510162941,-0.0984202533896135,0.726485139334258,0.202132582484299,0.684647970722642
"112",0.464183134627568,0.00221587259053432,0.512595276542322,-0.210561256477291,0.478074715655493,0.0330532642281955,0.273075465115121
"113",0.482222829174985,0.000134750914233326,0.436652524761563,-0.159336457690634,0.961859673284508,0.0441514490321697,0.358436262379705
"114",0.614943607785192,0.00173189606757896,0.642548330037898,-0.27386693899496,0.539896877428738,0.00415349535114095,0.118883223849968
"115",0.269809294428463,0.000429433471087648,0.411882769594862,-0.193493196270108,0.893775279043793,0.0930202104663907,0.328850180555278
"116",0.69310197615798,0.000731472664070726,0.580744964026459,-0.199870460148335,0.774382216432822,0.00420474297284879,0.205716962931919
"117",0.635168481832783,0.000970905903923173,0.61029600406766,-0.239238208975514,0.725527751827659,0.00533505305762202,0.163200105400935
"118",0.521971969467238,0.00154309361690821,0.467942942592126,-0.147660444167041,0.616850964794983,0.0480877700850602,0.435128245882334
"119",0.264591024731678,0.00246879679730825,0.400330860545432,-0.185223958349326,0.444683968703441,0.102164561261768,0.349655748270957
"120",0.632006730140774,0.000217674485440889,0.626097158252232,-0.262097664814345,0.935632280140272,0.00357852744962894,0.118745761526117
"121",0.603971832994773,0.000231739840955229,0.575967376144726,-0.194201095670248,0.940430595104895,0.0172267012760667,0.309807489700957
"122",0.286577002440638,0.00100677075585597,0.374271152689381,-0.131948779724188,0.781787969821921,0.173419658501199,0.553735777125113
"123",0.574096248969807,0.00155325240087183,0.576911559422453,-0.25946589069619,0.551615671105906,0.00518335227973648,0.109988834933073
"124",0.470353417651421,0.00100605464870617,0.478808785923298,-0.167783536197894,0.757166838776677,0.0550765441227271,0.401467347892058
"125",0.593353036519833,0.000234518311455519,0.612832797714727,-0.274515632270129,0.930059034071553,0.00396835226311569,0.100011745017381
"126",0.425198815965311,0.00172704145516807,0.459872112096092,-0.194211337106139,0.556654586858429,0.0416723464753921,0.282897983011385
"127",0.36647102074014,-0.000433236360866134,0.421574740611135,-0.165117754341509,0.892730921567561,0.0855828575848784,0.403302419422135
"128",0.0496238905739941,0.000850571893527401,0.141389932289532,-0.0169075259650989,0.836390806308154,0.645884924607549,0.946484614844149
"129",0.506393876213627,0.000705242118189644,0.464468106572376,-0.172051500439686,0.803428978975403,0.0337872187613043,0.324274826168678
"130",0.443120892403096,0.00150048062198567,0.502399302668639,-0.227787128687407,0.603593840148519,0.0247547398381879,0.202269426890033
"131",0.702933614188341,0.00145938566243156,0.580455030186431,-0.202040230940583,0.556128601191975,0.00328330906872094,0.187564384582325
"132",0.60877622327872,0.000986069519108748,0.505054834674274,-0.174413221080934,0.71022593210006,0.0147776574350619,0.286400869917161
"133",0.550023544693918,0.00207742384714171,0.499315016866613,-0.192064699892101,0.447182375603484,0.0184946685667918,0.253314764188376
"134",0.587492782875149,-0.00011220604914733,0.595071684862628,-0.236697114425367,0.969476920864688,0.00982441360106004,0.19280129825567
"135",0.704244783616059,0.00120541463133594,0.621581152721944,-0.217380465993466,0.647425638621535,0.00311536775007597,0.182857760465083
"136",0.489943163007746,0.00226767564995465,0.579584256611658,-0.260654031902589,0.462211896947102,0.0156702401200356,0.171532582634816
"137",0.410692429034485,0.00181786017389064,0.410309782346684,-0.131248915802014,0.583227174739201,0.103136786448437,0.517653065920911
"138",0.38740904817486,0.000874227766590482,0.41767233748079,-0.156726181246517,0.782216563625202,0.0835342096845944,0.419947237016256
"139",0.4413757959707,0.000319487075404436,0.391442302298336,-0.107570090465081,0.921074214320252,0.110612816879801,0.586358264104525
"140",0.530215441096121,0.000201938521645034,0.501095085834694,-0.167273007756853,0.948663313488532,0.0383344322206229,0.386047306608519
"141",0.370517718809207,-7.52265069344821e-05,0.396133588431207,-0.133715017224848,0.98200944422026,0.118341331714097,0.513718166171507
"142",0.247347066584416,0.00196667622856389,0.361762699625542,-0.144216084313528,0.573655316124767,0.170512132290377,0.500465459678817
"143",0.684499140378227,0.000715168613321338,0.650379542191632,-0.240440357117267,0.796345056630086,0.00327325569848865,0.1621626706976
"144",0.43935780789644,0.00153162943644217,0.424388370013843,-0.133220839699895,0.640425303607256,0.089283284166877,0.507328032669669
"145",0.542301566641979,0.00142603702224391,0.650205790757014,-0.314227068578887,0.621048671424093,0.00449301403142876,0.081400314618605
"146",0.601213528522275,0.00160376717814557,0.588265451174153,-0.232290386935244,0.572901269242998,0.0084863741671834,0.186755722416198
"147",0.579215000859055,0.00121006910115395,0.550319355261994,-0.193270269226369,0.68995077493059,0.0196208678205678,0.301022864595344
"148",0.444862212872993,0.00151527002203162,0.481159305007796,-0.180460085846674,0.643073386825925,0.0548793204321723,0.369160780961958
"149",0.653631057123654,0.00129222033777497,0.565569973785144,-0.190175907085417,0.639200255381371,0.00900562316947807,0.263180384040218
"150",0.514149882433754,0.00201215674998762,0.447532208692234,-0.144192612965002,0.496959753733565,0.0486382698256781,0.426807190771694
"151",0.756217455447171,0.000895104749564519,0.646221138479598,-0.201587582516867,0.72895749859554,0.00186953147252253,0.20720930451779
"152",0.545765873939233,0.00111984996690387,0.47173424434132,-0.135946857999105,0.719450463360578,0.0488611796378912,0.477251076147414
"153",0.690583098740271,0.00108650210295238,0.556317663986432,-0.18789426265064,0.66272270440561,0.00484798058365479,0.222209628996295
"154",0.47079405241055,0.00117188927931134,0.409610087233172,-0.124002591182148,0.700062554619797,0.0777717545672557,0.506155826426721
"155",0.259326928380822,0.00139775647787714,0.338475811413259,-0.124656597181533,0.679604616068259,0.185459398594573,0.547703493540615
"156",0.530964792828406,0.0017832703071047,0.519395468771499,-0.16747811003306,0.591566150734332,0.042054842689883,0.411480641931082
"157",0.704955184138197,0.00132799253211799,0.590035636292554,-0.201409164267321,0.601050650468442,0.00351478714726259,0.199598582666301
"158",0.602026638316713,0.00160783573302803,0.610426934335035,-0.258343417329625,0.562014064602033,0.00536806383870171,0.133453021132748
"159",0.291757205001787,0.00205562174930356,0.36168343466675,-0.118867471573596,0.572600456613048,0.18814465681712,0.593709870607732
"160",0.583270812031602,0.000105576262893692,0.566570746174832,-0.193423813784448,0.97329230542936,0.0208828497389764,0.31971688827664
"161",0.361655686377998,0.00172094731286785,0.386545058151296,-0.128336975193454,0.607886848949061,0.128425702270121,0.532067537520558
"162",0.47710854124796,0.0018944617543868,0.540439213142045,-0.22541856837558,0.549654504358095,0.0272126658577589,0.248110178396897
"163",0.528000581043544,0.00113699758172683,0.486960185632108,-0.163818538244665,0.709213570112568,0.0382086018683164,0.382080121123187
"164",0.0424471322040663,0.000309900936218481,0.191253055560037,-0.0626442329974845,0.940340965645504,0.537074526929771,0.804758333361796
"165",0.123684893291456,0.00214996561167454,0.265537641270422,-0.099285670025966,0.568157008065775,0.346841738243971,0.666232946840662
"166",0.281576316479372,0.00170421620892423,0.37606695072455,-0.131690838387812,0.646199038790692,0.179885828133159,0.562393568218509
"167",0.0992535131335875,0.00169095008110223,0.196813276907847,-0.0466692740442234,0.663861181064129,0.498705491312031,0.844381731083465
"168",0.631804319599131,0.000973833991231582,0.537055375742675,-0.172831314195548,0.729291495852745,0.0145310131965962,0.318648545993414
"169",0.737386865334659,0.000631660905374464,0.687508313088786,-0.255893434238839,0.805798043057785,0.000988146266281922,0.110255448269379
"170",0.155117315221314,0.000671513870244158,0.276712921888089,-0.101932475446654,0.851798993983569,0.305944225073777,0.643415744807932
"171",0.716053130629527,0.000840460038558307,0.709676184652374,-0.26457012599441,0.763447969936179,0.00162120276272708,0.127946770391017
"172",0.217513999675776,0.00110676206994157,0.330629482740953,-0.13181996637462,0.746333652232007,0.200575650837412,0.529752078388261
"173",0.646162930026092,0.00105680173815504,0.554724009926559,-0.179676300630662,0.706830670668782,0.0117074949149419,0.299361664831655
"174",0.560952228463757,0.000235215876622828,0.557406981194764,-0.228218655277794,0.93358750312343,0.0117665039563349,0.192058933170376
"175",0.419079897719292,0.00187476771740604,0.405941455577185,-0.119737953706749,0.57858511842308,0.11303006563124,0.562064185939847
"176",0.341200153328661,0.00128696355241839,0.374962487933089,-0.115398982143572,0.716219846989151,0.161630155176644,0.594585353508831
"177",0.147445641353234,0.000168226106420734,0.260132138763016,-0.0830207673609916,0.964679662584042,0.361830827909155,0.721180065244179
"178",0.502581035806492,0.00265103601409836,0.52302185400976,-0.215295916156319,0.371340124972784,0.0223806278858272,0.237477378788379
"179",0.703839301449757,0.001147068806889,0.614831384151787,-0.205103181151132,0.66991575916769,0.00404933316146656,0.217532583443435
"180",0.509091765780489,0.00148007178475834,0.434683562367069,-0.10469315145027,0.657710190528982,0.0876882332776097,0.608611856727554
"181",0.400542042970061,0.00110039272228573,0.435124437830092,-0.150497640544107,0.746603834500018,0.0935498514523166,0.471468849089108
"182",0.516370726764228,0.00256774465325127,0.488561333800898,-0.171163427022505,0.401099364468764,0.0373739310749141,0.360713846195784
"183",0.0763089390059818,0.00115399908291061,0.234571391333293,-0.093259217909022,0.7593727725877,0.406175805125941,0.685905720047222
"184",0.587080753664913,0.00229924159999403,0.535188281627831,-0.188132023958597,0.429927558103769,0.0178594955658022,0.292890051774245
"185",0.619594864137149,0.00058904127373402,0.574499278849791,-0.24987870403498,0.809840450695779,0.00327609226048939,0.101997753469062
"186",0.507600439724404,0.00126116677189068,0.541142905972607,-0.212744746795725,0.688487942327423,0.0263149386754155,0.272792072726233
"187",0.635373228747125,0.00189757465910897,0.616122058663314,-0.239763216541764,0.500175147418368,0.00556437877452189,0.168475318159431
"188",0.587728963467466,0.00289988288705045,0.639728996892202,-0.269679746879078,0.336099860417956,0.00682820025995369,0.147329047251791
"189",0.237653784627573,0.000898163413426404,0.311539384525895,-0.0938011705883227,0.808962572713377,0.265394421691642,0.680061874382057
"190",0.238351678972365,0.00188000709455,0.361069659371673,-0.133655153670763,0.618501009648591,0.204645636627005,0.563047644118085
"191",0.523690489903269,0.00183335409608671,0.519967568825145,-0.195190918659602,0.547206408141434,0.0271659411064847,0.297509450897323
"192",0.643086297970505,0.00178806791156446,0.547796869427538,-0.172840235028449,0.529246645943143,0.0134803757292942,0.32233485229493
"193",0.346757058118586,0.0015546463307747,0.459234371541505,-0.205156985587244,0.630283253745809,0.063082847155725,0.30223271488277
"194",0.295832772458786,0.00101411174085265,0.414194573225377,-0.18245318724864,0.756933134600799,0.0969576945983508,0.365356265329732
"195",0.690082975523451,0.00152548962536552,0.664642871774742,-0.273318094356237,0.552780204167612,0.00134801246688123,0.08828622749403
"196",0.705603031545883,0.00105369432112693,0.562177530935334,-0.164451584369,0.689935241409983,0.00697105586976509,0.311992361560989
"197",0.189973597273717,0.00200072974436506,0.320598135438828,-0.115251910077274,0.604027674842646,0.268884398084607,0.62522273609513
"198",0.481713260997438,0.00114586654582269,0.522974925297464,-0.208188910121189,0.716795579167977,0.0320884697049562,0.285080822643977
"199",0.432336460327951,0.00165593826119034,0.49086259684209,-0.215841550449195,0.577760629051894,0.0324029403677198,0.239484046454344
"200",0.593586259208619,0.00178139034102683,0.550117135371104,-0.172502816705847,0.573906573837027,0.0248658432759479,0.375146535769444
