"","V1","V2","V3","V4","V5","V6","V7"
"29",0.588332435140798,0.00836357169615722,1.19944445692279,-0.556229969874533,0.00274804003217761,3.97274247946746e-06,0.00258084234637712
"30",0.592280601615011,0.00832555313281226,0.636741102953672,-0.224049177220595,1.35092163321222e-05,5.2642970384314e-05,0.0452664574668924
"31",0.562935479791951,0.00902208881795945,0.863709184028034,-0.448285343552519,1.69603993940467e-05,2.17778769369609e-06,0.000617907763529743
"32",0.557710749900576,0.00752454159210239,0.63645790705554,-0.208802177727579,0.000217183703691243,0.00020295952427926,0.0901714282894006
"33",0.55636280946357,0.00763526212240406,1.13936055816475,-0.455207296068083,0.0127605690629317,4.82523218010111e-05,0.0233489549681552
"34",0.479123708896695,0.00904241751874704,0.652751114267672,-0.270009665433608,3.24191613915896e-05,0.000234340826981525,0.0369296892310704
"35",0.571491736977051,0.00849030347336575,0.867888778440027,-0.398080792489465,0.000120529921688442,7.68731327763967e-06,0.00399622751475036
"36",0.59403669631424,0.00773282959410661,0.755441727051734,-0.262306293615437,0.000354647261248821,5.55098472395431e-05,0.048840645082645
"37",0.623009011992675,0.00620039618798486,0.717634483325236,-0.222344211264706,0.00198261399109786,5.57402634617375e-05,0.0771120131094765
"38",0.530493230305508,0.00828903071029359,0.589335165196602,-0.217737830592692,1.79467385900383e-05,0.000172068339442067,0.0545836254836471
"39",0.601846281050426,0.00732112746273918,0.455855403957493,-0.0909732513353547,1.48152758741019e-05,0.000667408297433538,0.346506079914551
"40",0.592713612563351,0.00789735438801802,0.554111525189755,-0.13405477044699,4.43308544412949e-05,0.000419384531989415,0.235347861170794
"41",0.553167341355772,0.00802285384683723,0.889861551714911,-0.349490293777247,0.00142077180950359,6.08974547620983e-05,0.0280453023208205
"42",0.582727181604652,0.00793511080383508,0.885502926347288,-0.37004542191865,0.000558627808448796,1.50585010760637e-05,0.0108964462141204
"43",0.512389099521762,0.0072437551266408,1.38289086183879,-0.547759750575803,0.0687175830170223,0.000154832638700422,0.0385397470699745
"44",0.261224250473988,0.00916374746613047,0.467309104897614,-0.185287212195958,0.000145881103348193,0.0137618061614671,0.197780056997983
"45",0.628554073284486,0.00760784617617787,0.642171733936825,-0.237700234002941,1.26552188900099e-05,1.19829849573258e-05,0.0208668910519661
"46",0.631569192345315,0.00688706931822641,0.726559960748146,-0.227251282457899,0.000645000419597721,4.10846289916059e-05,0.0684562278072591
"47",0.582868176993329,0.00809925030614364,0.897353753923943,-0.336587433959174,0.00105723966348506,4.07694340285993e-05,0.0305370892243671
"48",0.543397885073607,0.00817077559960884,0.616813558887633,-0.217445208463128,4.37083209349107e-05,0.000177267661208121,0.0666072899016916
"49",0.643798391550879,0.00738860202323455,0.858549207576568,-0.351750251937331,0.000252942163026251,2.59134868009424e-06,0.00570957797322441
"50",0.610981556207428,0.0077876164826613,0.689625096147861,-0.251823723722451,4.76126951577956e-05,2.30387744704937e-05,0.0285032258349882
"51",0.568161835095727,0.0085909067787528,1.02545417965188,-0.47708195196177,0.000685547448806678,7.21843177312147e-06,0.00344397325774758
"52",0.505319980026319,0.00915583743719496,0.679244411185604,-0.311565686534265,7.87928610931177e-06,4.93805999247256e-05,0.0101901932093304
"53",0.531706163512874,0.00846735459079878,0.744269031996685,-0.344181375975826,4.18193384236603e-05,2.23793808537488e-05,0.0064793579141861
"54",0.616543928274273,0.00842506270139213,0.994905254054343,-0.499967657032959,9.97775567169296e-05,5.20030912066045e-07,0.000360535777794697
"55",0.279910409122245,0.00878562656584811,0.307491143108336,-0.068045387670825,2.043343679785e-05,0.0467297223594463,0.564215047475497
"56",0.587975549765539,0.00719138083346458,0.751980726336216,-0.261218126397794,0.000835363910624585,6.50510660375438e-05,0.0513031371434302
"57",0.563392668069499,0.00745391918421533,1.00439316501538,-0.387992414409949,0.00669611933469657,5.36680572157411e-05,0.0291078265847132
"58",0.650940607452487,0.00694943934961801,0.663052259918182,-0.237590008333313,4.92408495978186e-05,7.77645518992838e-06,0.0213906066350601
"59",0.610653786156121,0.00655642644691511,0.9288160002949,-0.31087546060463,0.00884102037640429,4.61707252522452e-05,0.0539407460927201
"60",0.540054328805972,0.00704724863043067,0.566024495173688,-0.207832207680692,7.99166860469711e-05,0.000143752073582916,0.0526785963104925
"61",0.563228476658929,0.00773927713336276,0.643527277941221,-0.211571817052682,0.000153025089463977,0.000175974612079452,0.0859305270806406
"62",0.488573314811249,0.00888639628926975,0.723830232693469,-0.329339779617199,5.32713561078957e-05,8.16031255837335e-05,0.0137107710287554
"63",0.578663621841803,0.00800282330185466,0.60635869860682,-0.261032165431183,2.35467074641453e-06,1.24841214297711e-05,0.00817248440150911
"64",0.557050522618152,0.00792260027348225,0.940707473310363,-0.402826697102798,0.00146138825786793,2.46032375044084e-05,0.0115630329413813
"65",0.62588294961683,0.00756948316725359,0.792524178547639,-0.316476589153179,0.000138424356207339,6.27324902524146e-06,0.0100969839386742
"66",0.611792010531618,0.00757319865127867,0.490159407821287,-0.108025657382494,1.2502339415857e-05,0.000388509921347797,0.275560622373456
"67",0.547524816512136,0.00834877503489138,0.960174517119667,-0.378509214828401,0.00214464309667466,6.82268473514337e-05,0.0287526964748162
"68",0.555279832975218,0.00689775194331658,1.25341837019971,-0.47708682698813,0.0441138198770099,7.48645627349333e-05,0.0354921470265006
"69",0.367447761118636,0.00862711730979372,0.526464646533935,-0.188369679163734,0.000190389497013139,0.00452477679341142,0.174205271093313
"70",0.557835054772256,0.00762517148905559,0.594808602724156,-0.211131475803939,4.43288117212753e-05,0.000119641114542312,0.057074649331326
"71",0.54772801464799,0.00928841896588699,1.01657344047371,-0.521802559160816,0.000172263247809823,4.09423056619865e-06,0.00102272743608014
"72",0.553797024388309,0.0066753841895903,1.15009917434974,-0.417621704868657,0.0398469060544739,0.000111924572048654,0.0507296405746208
"73",0.507354409293344,0.00881955764805562,0.805187884100634,-0.339653010137749,0.000280483073836986,0.000103262927376204,0.0237609591729854
"74",0.616113102825492,0.00731175135270668,0.525517614240429,-0.124740089327198,3.53019684794235e-05,0.000264817509067843,0.225578506234036
"75",0.598983132361154,0.00842908563915813,0.880540831441007,-0.387639815219505,0.000116122948723921,5.20129404671125e-06,0.00455366390787909
"76",0.590962816817584,0.00655081700100177,0.464008104284616,-0.0921964013069288,0.000120092740641636,0.000846356836304244,0.35951118329427
"77",0.644571302576293,0.0069205220040722,0.524263643547943,-0.108451147999051,5.92724369917538e-05,0.000222381889124294,0.282596143305421
"78",0.604564737467128,0.00758445438539974,1.06611038244602,-0.437893617679913,0.003632948733072,9.26808170216893e-06,0.00987857643512962
"79",0.631186399345843,0.00821745504770464,0.927752590799579,-0.384855989527766,0.000222966985136812,3.49820432178756e-06,0.00595845929222754
"80",0.50531626736784,0.00909195436352598,0.786719307699787,-0.347022016543674,0.000104574053957201,7.23035811045679e-05,0.0156869965530321
"81",0.433113221054533,0.00868415731096617,0.534723771278585,-0.197681429116942,3.20127121010622e-05,0.00127179123820311,0.106540259178901
"82",0.569355128292883,0.00770014005625737,0.697438688991908,-0.265780363029516,0.000134989921542286,5.13944750341332e-05,0.0306958785486447
"83",0.61886048960895,0.00701781323705655,0.640918498755947,-0.138226989202851,0.000861947606620795,0.000356752828428005,0.282193622047809
"84",0.576353556827012,0.00736327979317866,1.30918725268016,-0.521181675755364,0.0283651358647588,2.89266526576778e-05,0.0193889374774707
"85",0.595163954186643,0.00862718965399428,0.777047630348423,-0.334009501799003,2.15763697585213e-05,7.66720584387125e-06,0.00657915173681066
"86",0.637297445733276,0.00715588502075403,0.620673466529281,-0.192889095082026,5.54855000773613e-05,3.6333409505265e-05,0.067825939868036
"87",0.59841397114954,0.00717056387891019,0.757340163266036,-0.161962848461264,0.00469839552133813,0.000578266271317725,0.307094496368045
"88",0.38646971430719,0.00901746651339204,0.518066898765634,-0.172313160995704,9.32159905609796e-05,0.00463715432885422,0.207061156959854
"89",0.574197059479536,0.00742912738833185,0.929431290680897,-0.294339047110632,0.00750604361141908,0.000170824571788264,0.0967797250417047
"90",0.589271724469761,0.00790697027158874,0.81596663930937,-0.319757595264935,0.000325325850706217,2.3178112875426e-05,0.0194246081355808
"91",0.571765698304878,0.00758800106471231,0.529915542278459,-0.151381526743053,2.94960235457806e-05,0.000318599188227901,0.153032954301929
"92",0.599890277294468,0.00690153076993868,1.00195160434776,-0.330262403162244,0.0126832656484165,6.8970767602814e-05,0.0647777541353454
"93",0.578062764831859,0.00678335620824842,0.674712370430447,-0.183962018128707,0.00191111480887339,0.000346840546155353,0.17517219317076
"94",0.547079020119321,0.00678865269525129,0.221895154553287,0.0309104285592598,1.98855215893716e-06,0.0322040071868333,0.694033611118497
"95",0.525861834166199,0.00754365626787814,0.6855105877262,-0.231009308396687,0.000807576545708795,0.000351157096947359,0.0965339814516409
"96",0.636576453411506,0.00794147651241719,0.813007817257258,-0.360226391676582,2.96184797582805e-05,1.33295005740634e-06,0.00217809493215099
"97",0.605104690841023,0.00813077904311949,0.774559307482617,-0.303219821529715,8.38887559587319e-05,1.4674304652727e-05,0.016278271361782
"98",0.499765387415618,0.00897962751063076,0.903914212058885,-0.424445615860507,0.000416807093408413,4.49317756212065e-05,0.00827612281168626
"99",0.584343877909554,0.00825135488461609,0.776256956705641,-0.347068960822671,3.66092464097514e-05,6.9266494867575e-06,0.00464481527839322
"100",0.530021709246379,0.0083778347037625,0.753397916283535,-0.291878148609648,0.000273072074274823,0.00012146835016727,0.0390282779336554
"101",0.551194917761711,0.00744051797118233,1.10458404461855,-0.417982605612957,0.0162580635476737,8.70042047108809e-05,0.0385615302784974
"102",0.448702633231014,0.00806205293603649,0.755043826260367,-0.28921717711485,0.00214725256669907,0.000764584003776708,0.079527257332597
"103",0.596613304363414,0.00774747223409677,0.755579387287061,-0.297616806418792,0.000133833457970292,1.78386468418446e-05,0.0169727183505279
"104",0.526057382982724,0.00806896780544399,0.430128421450662,-0.108362064372995,4.00435818015794e-06,0.00136674276589584,0.269851961094018
"105",0.501890609037583,0.00721709078924893,0.299174046640102,-0.0272969396877851,5.26317511595008e-06,0.0115712044186278,0.757928814133891
"106",0.549187533626384,0.00981843972716797,1.10367914079945,-0.620445877363013,9.68137957666581e-05,1.20078329457221e-06,0.000167749841661563
"107",0.570043866028406,0.00759131871273432,0.565156827017074,-0.15640461454329,8.86094252294324e-05,0.000386038647591197,0.172919348960656
"108",0.57017004231091,0.00735597920679628,0.479760794601464,-0.0903422690920021,8.51351525009049e-05,0.00146123118299886,0.41085887127613
"109",0.504197492475152,0.00792756910728558,0.622980012354336,-0.228435117610408,0.000145913282929484,0.000326966784720924,0.0699330067745749
"110",0.475081133330772,0.00934221256490703,0.672047720366127,-0.346885122852971,2.82499912018585e-06,3.13090523096966e-05,0.00328818304357524
"111",0.62425826023817,0.00704995277757451,0.692241990351143,-0.244066399263718,0.000165765842414735,2.08191407077736e-05,0.0328694283462747
"112",0.514309024781118,0.008211133603739,0.573195229359715,-0.229654767763351,1.01270331671062e-05,0.000135021750360787,0.0345933524683937
"113",0.532570871772715,0.00761695856760656,0.328537269845896,-0.0665737392670806,2.77240144740657e-07,0.00235552901056192,0.401116784154463
"114",0.569497389659682,0.00732533311795022,0.496271176715635,-0.134207005557696,2.83703700330691e-05,0.000434491166521272,0.187206776860159
"115",0.577035008686567,0.00740965478147493,0.812096744813124,-0.304852456303432,0.001059003345234,4.74463522010647e-05,0.0321482842882866
"116",0.59938897165073,0.00784666710484065,0.836849290540727,-0.374361190665909,0.000129037540428596,4.26267759302885e-06,0.00362565742852372
"117",0.610538119235301,0.00716150556848334,0.763988155516017,-0.282178078841163,0.000440003719906287,2.11634574551185e-05,0.026037116875245
"118",0.595639481795738,0.00645290692079511,0.81743108367263,-0.205255308397045,0.0121070702642745,0.000337251556133369,0.209750619328886
"119",0.533945174291107,0.00743187794687241,0.730465813437992,-0.261330611532002,0.00108999143014108,0.000199438635811083,0.0653316276695603
"120",0.5855900736809,0.00785410245615014,0.651140082569209,-0.247451664011876,2.75874067352006e-05,3.382963325133e-05,0.0266293091719529
"121",0.570393735222849,0.00691673536868338,0.935958621206058,-0.273035627197628,0.0169692386508816,0.000295390670379087,0.142233438259733
"122",0.56813591727692,0.00686214281335319,0.750300848270802,-0.202811350424815,0.00512250558779407,0.000448334281165352,0.188628662350121
"123",0.650528067658433,0.0067820590153035,0.646796149360514,-0.157867657221126,0.000436192795877623,9.73703754641953e-05,0.177510028908034
"124",0.642808742962893,0.00781429237483718,0.689113539531078,-0.27537153508018,7.53192157106567e-06,3.5216511137396e-06,0.00784870406245784
"125",0.600275873888933,0.00811717680597772,1.09857409635986,-0.459551153429706,0.00255824993218723,8.7530582054383e-06,0.00849506235822379
"126",0.580191697705608,0.00867835513958137,0.755026501688091,-0.308792381439689,3.26762760180402e-05,2.00908918819168e-05,0.0141807342316958
"127",0.30745699603645,0.0088373078675741,0.301802646091222,-0.0682116792538487,5.15735377028384e-06,0.0344894752898749,0.529802748717604
"128",0.611734058392846,0.00681178300276195,0.828423055273284,-0.257505861114227,0.00365193556244297,7.42326548358049e-05,0.0823489894444219
"129",0.599914837465956,0.00763940077238238,0.472681957229039,-0.133117450961207,2.06915809669397e-06,0.000177650821333297,0.139249502111084
"130",0.623009382905916,0.00738191128480038,0.758490716920938,-0.243182052415262,0.000515852711811968,4.42872739662816e-05,0.0634940424885531
"131",0.606125087538388,0.00747163830319992,0.57307495100143,-0.162039216146213,4.48338424993025e-05,0.000149237934316549,0.132350698584921
"132",0.552989443190285,0.00849551821678099,0.713047646403789,-0.338151500626723,8.85106688523626e-06,9.13867520424108e-06,0.0033311601872647
"133",0.577356283394687,0.00800117007577027,0.740765623211462,-0.316091538842258,5.59278220673234e-05,1.42370670992206e-05,0.00923129730541453
"134",0.434707166046818,0.00795976510245694,0.459119491409891,-0.11586419156041,0.000145508012727174,0.00589395350109512,0.350808378646937
"135",0.626003964938968,0.00688152441335427,0.457910294806033,-0.0672217116422135,5.37107169586302e-05,0.000854561253947952,0.497570079749181
"136",0.28149076097415,0.00899073711740084,0.287752510606195,-0.0847960705733538,7.60515891491199e-07,0.0270361866773433,0.391310895192537
"137",0.629368347536927,0.00707080307942962,0.543572194164839,-0.179219042633156,7.90451480504751e-06,3.01734495014551e-05,0.050508685571873
"138",0.460071468039048,0.0093893519402884,0.74915258372106,-0.403241814776715,1.36416954841875e-05,2.95002953570468e-05,0.00221095498588371
"139",0.48956729426839,0.00836801799462981,0.521965137928803,-0.175440234778193,1.7973237530449e-05,0.000750147709391841,0.121251872200131
"140",0.538493415288562,0.00707995134314623,0.385199151381813,-0.0563585911090577,3.68505703875603e-05,0.00412983679226342,0.569557093323012
"141",0.547120293786736,0.00756221855905599,0.513030874357498,-0.0846436845443433,0.000350903139169712,0.00291887943190832,0.503999892022783
"142",0.589752159798741,0.00855714288230179,1.14112808727829,-0.551342752675807,0.00102824287427994,2.27245288890599e-06,0.00130496149812907
"143",0.430057620294139,0.00895515745425245,0.695622806408688,-0.29115678673261,0.000249097621252814,0.000605047823456426,0.0513739612472583
"144",0.459079441085972,0.00867960932816889,0.641994499412937,-0.279527707638852,4.70475431969835e-05,0.000241200565874479,0.0289779893211522
"145",0.427319751090321,0.00948770068367796,0.644800166236025,-0.334995004900883,4.4979032379387e-06,9.88171458342079e-05,0.00611503731687657
"146",0.604579395758574,0.00737835158636511,0.6373694343149,-0.2002824961885,0.000117977456983558,8.37223453494396e-05,0.0818574706791475
"147",0.432515653483925,0.00888530387111356,0.698559294322791,-0.324434942142719,0.000110086454670108,0.00025092399844778,0.0208259206105808
"148",0.478642438842998,0.00955396666211969,0.772116707548982,-0.377218293730865,2.95194187926277e-05,5.14108124852759e-05,0.00668464131648716
"149",0.622416812408128,0.00912829859560901,1.23878983923879,-0.61879448771876,0.000475743381695769,4.54390726548644e-07,0.00035498223358804
"150",0.457072469793283,0.00899736275047693,0.617932849887095,-0.261999847537383,2.26515495753901e-05,0.000312529342225097,0.0369411742005848
"151",0.583431112551613,0.00733878264214219,0.770299883162782,-0.304263021894951,0.000423554010315946,2.54634040268878e-05,0.0192677897790757
"152",0.517660391936702,0.0084028329988682,0.790250977898106,-0.302864726721133,0.000627579205794861,0.000176717737864422,0.047068238624968
"153",0.569763533270908,0.00961040444720398,1.18401421995849,-0.653941180418355,0.000216694197374614,7.50660803267728e-07,0.000150356549450433
"154",0.49184265316885,0.0078593829022369,0.642175588579639,-0.203032204941027,0.000736391979665634,0.000987924793433996,0.154823009069378
"155",0.596273398885717,0.00775281788780635,0.905036070750545,-0.358158497155276,0.000978060460988262,1.72376497832278e-05,0.0162761002005972
"156",0.586564540603445,0.00674060064879917,0.702586227659779,-0.227499787748813,0.00120607505724969,0.000109714136554491,0.079253881830287
"157",0.503522131865447,0.00762198514122495,0.519212989606847,-0.149644022419254,0.000116445642821676,0.00121720788270581,0.20279184568761
"158",0.612515469810276,0.00641599054511856,0.724267343475025,-0.238194863063317,0.00145625644013825,4.97267051022302e-05,0.0593140435496346
"159",0.523248258734205,0.00882382032351139,0.93916888997621,-0.465324843824237,0.000298258409006577,1.31180591714659e-05,0.00281096132782514
"160",0.547617144244582,0.00742638425069922,1.19088276433632,-0.504151877706841,0.0173707844437307,3.56786788544331e-05,0.0146806935081109
"161",0.675891101540142,0.00604164172234611,0.641828198806372,-0.160227495039369,0.000702418874500356,4.17583023589625e-05,0.142702333539199
"162",0.571785455887015,0.00858483386468122,0.981082255328447,-0.450001529916904,0.000446026055535729,7.61814482598193e-06,0.00397755985873386
"163",0.603348955959765,0.00812578200356396,0.794905695718717,-0.331500485034577,7.21920646577906e-05,8.21397782337091e-06,0.00843517948303395
"164",0.458133058406197,0.0081263622132432,0.660025418353048,-0.261669454765352,0.000341789606018995,0.000503363608060002,0.0599493151290109
"165",0.619522076507278,0.00814779379000588,0.79470950314368,-0.314699629881959,7.0675406860769e-05,8.38790521465907e-06,0.012055542364162
"166",0.616203104323185,0.00792015656366778,0.747041792985348,-0.304439669698476,3.81114966231012e-05,6.95698924791118e-06,0.00919471441156816
"167",0.619169086668156,0.00696453105467254,0.85428146760645,-0.266062777972825,0.00343184484116276,5.99132913254875e-05,0.0771562751927781
"168",0.44142319613004,0.00864812895464807,0.58429572468351,-0.23198963039637,5.04754669251042e-05,0.00069697900930915,0.0672663174838093
"169",0.560553060032213,0.00792544743971745,1.01568203556369,-0.380117993342468,0.00555061504693753,7.49429681765602e-05,0.0384958666151511
"170",0.57946313080442,0.00840865523917742,0.86340359461894,-0.39112296480236,0.000117470407893997,6.93958318149849e-06,0.00419109105268058
"171",0.608980785082776,0.00773264956441411,0.844093019006475,-0.301012593239752,0.000724251723213022,2.97343742407867e-05,0.0350993870452891
"172",0.476419055449786,0.00799190151833184,0.398781832637148,-0.10641414141088,4.38394717675616e-06,0.00262070550415116,0.276498506323882
"173",0.576748594230939,0.00813369807349694,0.732679099074197,-0.278385356024389,0.000107368868440279,4.3205567910819e-05,0.0292107525178466
"174",0.576505020784254,0.00739247550602992,0.801684132062809,-0.244927296884578,0.00269951689935156,0.000199651751695061,0.113056345804303
"175",0.576190698864685,0.00809384009909396,1.10537599680063,-0.477926910083623,0.00341415058764622,1.2832669938955e-05,0.00802835468223609
"176",0.576020643229087,0.00649609568748332,0.486728770828349,-0.134883885901902,8.20790807148301e-05,0.000336110926375668,0.167252689291184
"177",0.626371344194339,0.00719910265692956,0.786893768503793,-0.289741895688397,0.000410518664256802,1.34512815874153e-05,0.0224285179323269
"178",0.580553516457541,0.00820431365374408,0.73694298040052,-0.272792952137827,0.000115088294492465,4.84250773338665e-05,0.0347053304198315
"179",0.616936446017461,0.00712140938009363,0.897679040959962,-0.319511004530021,0.00247351045417191,2.39519689750004e-05,0.0328985235064194
"180",0.582979085100562,0.00758384991886353,0.500909254275005,-0.145059343421003,8.47524593333037e-06,0.00022990185458539,0.136813306225642
"181",0.609434341246847,0.00719616205826081,0.929082159485389,-0.288239149333196,0.00608835637160648,7.98960156049842e-05,0.0845681588060583
"182",0.613051270218349,0.0072124776109046,0.771756199522507,-0.222394015556197,0.00158138122016105,0.000112853098351857,0.117339465201381
"183",0.542536520342139,0.00796185606120881,0.718765122511828,-0.262881866404481,0.000324119494015577,0.000139438069155771,0.0530076365937118
"184",0.575295363388784,0.00957197030410508,1.01624780514829,-0.534200962024194,4.57002779079221e-05,1.21450686426799e-06,0.000371216975649029
"185",0.555173523530458,0.00954592439357703,0.94031646173769,-0.476795755521335,4.10700813230916e-05,3.77953838996052e-06,0.00109942508476432
"186",0.567216364414533,0.00749425885253817,0.523769329634665,-0.153643071569959,2.86194001761845e-05,0.000308255127644193,0.141523947552448
"187",0.578648106804992,0.00910337229688001,1.04886180938837,-0.531098684266542,0.000175967057518967,1.7889882442207e-06,0.000709155899067897
"188",0.603299223534282,0.00866681407703455,0.933691128936945,-0.448489091105502,6.71672591151116e-05,1.54500725306762e-06,0.00110853080968665
"189",0.551174340133248,0.00740029334657425,0.844978284265246,-0.287399362043645,0.00397640458665188,0.000187839569671718,0.0776023221623738
"190",0.658967862625456,0.00620869657275771,0.483217149699379,-0.107674072731933,4.11347149744195e-05,0.00011497582125472,0.223116556187911
"191",0.543817414909511,0.00756944130082171,0.237391754677644,0.0410972789537994,1.96221877728237e-06,0.0391965293270188,0.638916910305947
"192",0.466632847411728,0.0101140368196114,0.934931114357061,-0.50169300348648,9.27747763781135e-05,2.55709028617612e-05,0.00207853083733178
"193",0.554975070902035,0.0079914127972147,0.574626667631545,-0.201637601001037,1.64228111509821e-05,0.000139093083222379,0.0627713791477049
"194",0.581481627191577,0.00871771893953889,0.950120795936292,-0.467795979876688,0.000107584600966729,2.34842251107163e-06,0.00110746234086088
"195",0.532822857665312,0.00719488851111405,0.668937667334323,-0.117091700257025,0.00713269402053866,0.0032715163200845,0.484451587818789
"196",0.651253196634822,0.00687172994012757,0.471285642331918,-0.0964094079455917,1.22358980689872e-05,0.000195177309813919,0.282711692496365
"197",0.544762304445903,0.00677157938728999,0.414857472886952,-0.119907327240221,8.48921496548782e-06,0.000537981460901703,0.167445147401159
"198",0.493640380574823,0.00704304178263386,0.42128315930711,-0.0980744861536221,8.10275396487018e-05,0.00305927054199183,0.350015854151906
"199",0.466775282894632,0.00817511653874583,0.518906729569169,-0.144936508544096,0.000135964218486469,0.00260471852551643,0.254762160765345
"200",0.61502025883329,0.00787269659862881,0.918438425134884,-0.379223913090436,0.000489535142345425,6.29546980435227e-06,0.00803187890459615
