"","V1","V2","V3","V4","V5"
"62",0.652376888510199,0.00712845362866537,0.275179129363927,0.00102366200576245,1.589829563195e-09
"63",0.705761172123236,0.00666625779735338,0.377828299787368,0.00920914201324375,9.02160372229316e-11
"64",0.670202339580893,0.00859274710277269,0.440488010198921,0.00808945117778192,6.4201446340043e-10
"65",0.694446890651391,0.00659240078401521,0.414813131804834,0.0209111851446137,1.72573884244518e-10
"66",0.652697020823046,0.00825646589247776,0.350208344877387,0.00245647002013847,1.5647839622231e-09
"67",0.664200164955474,0.00754725755496412,0.305321754633489,0.00125778116263814,8.75851421654856e-10
"68",0.741643335680236,0.00671028331395212,0.378282508919037,0.00459598321763449,9.67211169711328e-12
"69",0.710348439441628,0.00601316033814252,0.465295598841453,0.0486528012916296,6.88688570479898e-11
"70",0.718109139239476,0.00736033579244474,0.38391018737387,0.0039607125867266,4.31926561256111e-11
"71",0.678111278850945,0.00792931112129757,0.440736387881435,0.0123920097186375,4.22746860783722e-10
"72",0.684965921237128,0.00774174346578343,0.405658908056201,0.0074568763476098,2.9189474769798e-10
"73",0.689430546135958,0.00699979754974174,0.335289747029191,0.00344011955119948,2.28347428665524e-10
"74",0.696074798993293,0.00671277650880272,0.413824296156564,0.0181805598814499,1.57428695818153e-10
"75",0.676030237297538,0.00706058741598288,0.282311912124133,0.000861288682555081,4.72334108106902e-10
"76",0.750000660837539,0.00596473439564732,0.392078692644737,0.0118395733351766,5.50265586225557e-12
"77",0.738543528938914,0.00585358509953158,0.3343060477693,0.00540982896711223,1.18683152340141e-11
"78",0.665971701575957,0.00694300113732476,0.335007762156347,0.00555761627212975,7.9958901834049e-10
"79",0.694169481283576,0.00624660341183712,0.396213957304618,0.021953519038881,1.75287925952206e-10
"80",0.618852295046585,0.00879040109928923,0.418655411613583,0.0104279767186414,7.78319833711574e-09
"81",0.694830448899266,0.00753094011329805,0.381020632065563,0.00483337556594859,1.68886531985254e-10
"82",0.658553979055959,0.00806419038318501,0.434589314391293,0.0134293310267134,1.16727665968451e-09
"83",0.744893440008697,0.00613513933973518,0.339632695788236,0.00371104654996619,7.78405777736999e-12
"84",0.772075927515335,0.00467752201037601,0.413701030289928,0.0432758192781689,1.12824328115374e-12
"85",0.78529014640568,0.00443162933977626,0.430308879400232,0.0550914654005363,4.05643806929103e-13
"86",0.738924365322824,0.00630193287630805,0.443445030424804,0.0213085563859304,1.15751652628573e-11
"87",0.708514873048699,0.00632229791306188,0.407627673315184,0.0198851703674477,7.67557650649306e-11
"88",0.76094270883184,0.00504487087289816,0.434988988032527,0.0443507755778612,2.55464433625654e-12
"89",0.697190073711557,0.00562900261667216,0.473736683173051,0.0771769681165045,1.47785898692416e-10
"90",0.732391007693232,0.0052748521918383,0.455745468701948,0.0615154391908074,1.76902075437207e-11
"91",0.719656506864423,0.00525685047677922,0.433538040858606,0.0579159394139947,3.9296590208118e-11
"92",0.707735450384554,0.00621893482615686,0.417591967620515,0.025180172743521,8.03598540510232e-11
"93",0.714580835125931,0.00777224261423891,0.394924376605044,0.00342879408757985,5.34808669989654e-11
"94",0.756081675747014,0.00626939593704437,0.470168412335936,0.0236350433624386,3.60743014674174e-12
"95",0.713995394867287,0.00704665137662745,0.389115129941674,0.00664662200897698,5.53968488177964e-11
"96",0.658842006075703,0.00801672014334759,0.429603319243073,0.0129052193695017,1.15042801021795e-09
"97",0.647945015027511,0.00669933987060507,0.372250060654683,0.0186060959662507,1.97781829401454e-09
"98",0.700958500427316,0.00629322147312001,0.45877901921056,0.0411381188307964,1.19161647131708e-10
"99",0.714215396034315,0.00651958751509824,0.357383413884697,0.00627122535374502,5.46693814499373e-11
"100",0.691269416111155,0.00812948233019475,0.389407391325065,0.00332103923108605,2.06176285731748e-10
"101",0.736599328236657,0.00639308388208739,0.4383809576933,0.0190176559857622,1.34771295695352e-11
"102",0.664577060248371,0.00847216862929721,0.382333030826112,0.00334074295009372,8.59073731962279e-10
"103",0.669619372883325,0.00748782730972843,0.453734400071279,0.0232283248804604,6.6183679967967e-10
"104",0.744708520247613,0.00607642143006139,0.384830491105956,0.0101442547489038,7.88141217454579e-12
"105",0.688188577142365,0.00633265124049242,0.429137188943673,0.0334359557399441,2.44573327677229e-10
"106",0.701702550392239,0.00622730035440022,0.466367843098103,0.0461218975645632,1.14166628301367e-10
"107",0.644676300825466,0.00640065486884716,0.414658221275938,0.0427348040338101,2.31945497889297e-09
"108",0.636084877570702,0.00709699458765562,0.418992290315362,0.0297912935437174,3.50218784521201e-09
"109",0.677282098577994,0.0074310620728206,0.455874312217617,0.0226121663987374,4.41885361062787e-10
"110",0.690202927681305,0.00654364073952106,0.409283559032126,0.0213693837614154,2.18774254284046e-10
"111",0.740458503970208,0.00592163907189705,0.434397360661932,0.026189986720335,1.04619530260635e-11
"112",0.717236170506999,0.0070585645176845,0.334000260783618,0.00173438269061787,4.55484624548951e-11
"113",0.678406472457607,0.00714358209135121,0.382389846829965,0.00961210763140951,4.16124141126339e-10
"114",0.724018484521485,0.00696142469093428,0.392381963499657,0.00645311264613572,3.00197754596093e-11
"115",0.706245670770775,0.00696355558663791,0.370074748305885,0.00573786160375565,8.76969056626616e-11
"116",0.706419760250148,0.00737751353919484,0.461189364111363,0.0170904163981033,8.68080408634299e-11
"117",0.70106477841534,0.00613768506363789,0.408783278397841,0.026233009623848,1.1843577336785e-10
"118",0.721150519387645,0.00719064724961819,0.410880805157624,0.00750667801995708,3.58511269020485e-11
"119",0.653653852265003,0.00798109504387443,0.445814905424631,0.017847087185115,1.4921258378008e-09
"120",0.700796759970101,0.00721617011968593,0.437172013695163,0.0153241423992689,1.20274379707229e-10
"121",0.762515163779324,0.00499390208495663,0.412764379183564,0.0356646098605261,2.28141884115356e-12
"122",0.695139210314046,0.00575173195719578,0.420351968886505,0.0442874262849974,1.65972337816955e-10
"123",0.700100728853503,0.00653080716151301,0.416926417922991,0.0210583124179677,1.25175633310589e-10
"124",0.657494505607365,0.00708508365704009,0.399628519509478,0.0179881866092901,1.23127639914412e-09
"125",0.696572510104837,0.00791211119576177,0.403004357861124,0.00493454839989182,1.53054364785422e-10
"126",0.679382155029853,0.00700905095596841,0.307878389931232,0.00197963855512637,3.94923774152283e-10
"127",0.697865436150388,0.00658462193072642,0.419866977575879,0.021546443660311,1.42220265939199e-10
"128",0.696643704260325,0.00700561543325689,0.465969222278385,0.0275163384279061,1.52438096355829e-10
"129",0.685171815795272,0.00662094489894617,0.360070160435351,0.00964147122586712,2.8863009424096e-10
"130",0.674840278612179,0.007271042976456,0.460627221116042,0.0276943754000267,5.03102311386326e-10
"131",0.669680322892419,0.00766418020994149,0.447325729317665,0.0187713685194863,6.59737645104174e-10
"132",0.76033901357922,0.00574560066677139,0.38153715113546,0.0105469247063717,2.66750801489479e-12
"133",0.744723554042064,0.00627944718255876,0.3746755997032,0.0066649337927069,7.87345470729704e-12
"134",0.656611273450638,0.00871075025958733,0.382731402558179,0.00309183496026232,1.28714476643582e-09
"135",0.751195733340188,0.00626470983582356,0.434472420838907,0.0162454345869915,5.06857013302941e-12
"136",0.701541825882922,0.0077837882931542,0.4750359377347,0.0158556030081075,1.15228605194874e-10
"137",0.724287266180744,0.00587587330722285,0.401917004308846,0.0223545272716112,2.95217230746604e-11
"138",0.716633514601461,0.00677350332331045,0.400135072216202,0.0102151831352387,4.72449005370854e-11
"139",0.647180777354044,0.00833155719069303,0.404245146060062,0.00783385887867571,2.05315478784587e-09
"140",0.694838024111976,0.00766700507488188,0.369490259312902,0.0032601313087898,1.68814460949889e-10
"141",0.711122587756059,0.00659815542899795,0.423848548739283,0.0187749286063505,6.5773897658689e-11
"142",0.747761992164029,0.00598689240687184,0.426069025466099,0.0199467947612724,6.41167080273905e-12
"143",0.719502785808502,0.00671458165341302,0.41465010999778,0.0130454968966889,3.9668283602968e-11
"144",0.725816325743887,0.0067856213222864,0.438181697713663,0.0156380520973363,2.68333277559034e-11
"145",0.722978590175972,0.00703101829505609,0.457782324485451,0.0171450075716229,3.20222892814423e-11
"146",0.660573674223121,0.00821502509043926,0.490568739342454,0.023923832917146,1.05386723512203e-09
"147",0.641993521913118,0.00762763820715799,0.401063237509824,0.0144096762746708,2.6406873807725e-09
"148",0.695899469691471,0.00672634659636356,0.38835522254005,0.0121675269668264,1.589975225994e-10
"149",0.658511835044324,0.00802133097640535,0.298764178902786,0.000616960748015568,1.16976137675528e-09
"150",0.716642095219061,0.00658411816697074,0.477705463645563,0.03359995614079,4.72203341504725e-11
"151",0.743377824863409,0.00568090086396767,0.477288994572994,0.0486342196948431,8.61657694125461e-12
"152",0.666733537967718,0.00621304142578293,0.48317620187467,0.0744761776784604,7.68757596839226e-10
"153",0.706608223586454,0.0063668142740217,0.392963493869507,0.0157840607969665,8.5855362783215e-11
"154",0.693085295212727,0.00656044097664987,0.390691675530046,0.0154078949826006,1.86285931405448e-10
"155",0.754959041001361,0.0062416349349062,0.467488137296314,0.0238599040721024,3.90291496565592e-12
"156",0.725291182560322,0.00727864304587931,0.375841432562493,0.00314883756186228,2.77294829370314e-11
"157",0.65464567908687,0.00678089211304399,0.408466615954314,0.0268749851898908,1.42017609894762e-09
"158",0.685021743408273,0.00742959796692121,0.425736815773937,0.0136139664562301,2.91006210944522e-10
"159",0.698677342614529,0.00751271040245833,0.431725574345714,0.0113106354171147,1.35790915485776e-10
"160",0.782978771796768,0.00464061784433409,0.477897260797746,0.0715047174800713,4.87274797457486e-13
"161",0.724603997421958,0.00606772428358134,0.357326699045324,0.00874594392613243,2.89448171155761e-11
"162",0.631847621705344,0.0074857323368296,0.415142395499713,0.0223823740717359,4.27643928375679e-09
"163",0.677452389343604,0.00583576622677408,0.422441368818241,0.0507776971913006,4.37889394045112e-10
"164",0.755457911097619,0.00537030687337903,0.423472413389992,0.0310555385231397,3.76889972391035e-12
"165",0.747769474691458,0.00543279947611986,0.448310548944144,0.0426329223084532,6.40840951113881e-12
"166",0.659439722711033,0.00629959860291734,0.421424486301087,0.0427444504006157,1.11619259236253e-09
"167",0.657000331636331,0.00833130574528902,0.364495048281579,0.00296012452560655,1.26224676786837e-09
"168",0.686141225997566,0.00774068084273408,0.388525444513793,0.00530882021881591,2.73716452827055e-10
"169",0.716515811293557,0.00740069229648161,0.481472366500262,0.0187353857745122,4.75831045558984e-11
"170",0.724658290882331,0.00703875709060555,0.441103323409404,0.0132114365813923,2.88469982034691e-11
"171",0.644906229034387,0.0073949081081608,0.385568679308878,0.0131408344164233,2.29371115667089e-09
"172",0.679326857233755,0.00649166638187345,0.432803358673855,0.0340905893544217,3.96097575849627e-10
"173",0.684614575771074,0.00709280733083104,0.452659905882884,0.0256101426460164,2.97546195642293e-10
"174",0.709364375717772,0.00637219662876746,0.400383083356616,0.0168944022425109,7.30013991897689e-11
"175",0.68194832515896,0.00756404350256754,0.36334712481698,0.00405100920276198,3.43920640115654e-10
"176",0.686162819863795,0.00754823831422199,0.431672909610199,0.0132229155177493,2.73392671624228e-10
"177",0.731211713443941,0.00581569964830142,0.349044411589443,0.00889697552361486,1.90769511840304e-11
"178",0.652464081951505,0.00665238248571164,0.453969084448914,0.0499756595043288,1.5829707632572e-09
"179",0.67231690979626,0.00786855678350811,0.453168665450439,0.0167558642290315,5.74711355599467e-10
"180",0.669466708923898,0.00730774574756656,0.417765111010694,0.0166516766937378,6.6712231586134e-10
"181",0.637543500411084,0.00860541391928147,0.394816275282013,0.0060537120687299,3.26776339497954e-09
"182",0.676969484943145,0.00826348811885559,0.431679847243845,0.00830290651572778,4.49310664349689e-10
"183",0.673720049350966,0.00651546900075854,0.407135364623705,0.0261035179797123,5.33786311601637e-10
"184",0.657157588763048,0.00800190223872537,0.393992172144344,0.00745222928462827,1.25231249473405e-09
"185",0.693406467019065,0.0075257103458105,0.414298676582663,0.00920409149301461,1.8296195066361e-10
"186",0.671236652772131,0.00765188042100879,0.367458071385345,0.00489486865028046,6.0821585069423e-10
"187",0.666655212867881,0.0062601950252413,0.355025471399035,0.0164768884613064,7.71874919772367e-10
"188",0.677714030138303,0.00727929509975737,0.411285446799975,0.0138308496015531,4.31816178579125e-10
"189",0.642244036621195,0.00655741433300123,0.402456917768831,0.0338918847463978,2.60900183794259e-09
"190",0.709163848477847,0.00717629827608573,0.483496433123149,0.0251715731231174,7.38716869559208e-11
"191",0.700584017822249,0.00648554992954826,0.375360426847748,0.0115079789479975,1.21752911353032e-10
"192",0.720475887971121,0.00556085646579773,0.419347577572351,0.0386972641900242,3.73701026789868e-11
"193",0.760489571261468,0.006218475118198,0.402955527844341,0.00890407507722977,2.63892885277034e-12
"194",0.668212835795998,0.00677875715733485,0.390994911585165,0.017852869973519,7.12064970004312e-10
"195",0.696583696397703,0.00727397893540807,0.457899786235114,0.0203782070188435,1.5295737909638e-10
"196",0.663709874197576,0.00802518791617028,0.35840463994343,0.00311044349021096,8.98139692907858e-10
"197",0.715568846169583,0.00608811669825482,0.448471761390592,0.0366413368302813,5.03883238367029e-11
"198",0.682208304126063,0.00639071472568225,0.420464290101725,0.0308832305483741,3.39115398201672e-10
"199",0.69943498132017,0.00674621397999651,0.316910421864162,0.00238626536955775,1.30039316988676e-10
"200",0.754346159133735,0.00539226135133587,0.44171774871216,0.0379865775079757,4.07370714834228e-12
