"","V1","V2","V3","V4","V5"
"34",0.38019886808501,0.0141406145921734,0.29360808521463,0.000385927471458186,3.72107086607665e-05
"35",0.492255606153818,0.00949279895736154,0.235928032728752,0.000240953570163037,1.12585700365078e-06
"36",0.42955560469457,0.0111237706196366,0.212589212584754,3.93298970193359e-05,8.63153938513502e-06
"37",0.341006514321654,0.0108550852535008,0.202615269493093,0.000288124697123352,0.000110286568472359
"38",0.353963547178882,0.00790665108737497,0.168583815990687,0.000910218619972538,7.7514640865375e-05
"39",0.418250629251039,0.00974457792138222,0.190319533784541,7.17025358294421e-05,1.21842070531543e-05
"40",0.399218309534877,0.0120721174543178,0.248090345104008,0.00021972396006081,2.14707697785427e-05
"41",0.444690759671771,0.00750622478363178,0.190320626104159,0.000833722825243961,5.38594322779238e-06
"42",0.404421838747089,0.00924310507128273,0.218645146697618,0.00092281251122943,1.8420425147513e-05
"43",0.432950879937293,0.0100494056867182,0.199276753876664,5.96162435976708e-05,7.77294194176676e-06
"44",0.397994449826124,0.0113423931158687,0.259871094489774,0.000758921905557584,2.22547361579252e-05
"45",0.374151603480738,0.0104504808444644,0.230953159036458,0.000859032516137478,4.41773962806497e-05
"46",0.412697367921079,0.0100294374486528,0.204501156396944,0.000143879998378389,1.43995939363247e-05
"47",0.32779787879314,0.00858923462090901,0.159802833860126,0.000382722978327859,0.000157004005691511
"48",0.417533932505868,0.0123331730048535,0.250195618393272,0.000119621439560438,1.24507891526004e-05
"49",0.515957236456991,0.00904027967498108,0.221741492770322,0.000116337230861746,4.89573614699829e-07
"50",0.328319212558911,0.009974174348707,0.172753031184637,0.000162515926376804,0.000154848556261066
"51",0.351531238083181,0.0115607496159891,0.225119168103759,0.000363553044926084,8.28588372658951e-05
"52",0.521531786405355,0.00719735527022246,0.251321751671979,0.00396080289577474,4.00217809685866e-07
"53",0.417328137421963,0.00800972237314739,0.19041150671783,0.000746821975043739,1.25283516467909e-05
"54",0.275946269430534,0.0104842715200803,0.169442512705118,0.000286829508524515,0.000594108293620788
"55",0.341622100639648,0.0114299360554473,0.196311220060172,0.000102394430460717,0.000108469570689054
"56",0.458781766962577,0.0106249792726153,0.238759653206323,0.000156490764927597,3.43401628926504e-06
"57",0.35656093162635,0.010503807667433,0.258506112501846,0.00325592975483991,7.21698029880582e-05
"58",0.265669125233256,0.0143554418888003,0.205149806175066,8.45422633895019e-05,0.000766049495850063
"59",0.258129932118032,0.0111082224088946,0.193404399652818,0.00101005856738416,0.00092138421827301
"60",0.359632260622823,0.0104429891696445,0.16993412516736,2.94877426988251e-05,6.6301021330214e-05
"61",0.358195765963145,0.0116903962301234,0.204003460455911,8.026376351567e-05,6.89871504177131e-05
"62",0.482230801606641,0.00825453957814136,0.20758176568968,0.000346304661733059,1.5835428652024e-06
"63",0.352750050055284,0.00924694333712839,0.231156029172219,0.00395262924732039,8.01386133067969e-05
"64",0.309497214969262,0.0112140049816351,0.173134335458115,6.2515146409557e-05,0.000253586299527308
"65",0.461932893174885,0.00752461224540261,0.253646000574198,0.00734202274527984,3.10053906707565e-06
"66",0.314669314181577,0.0131868597617477,0.238023040669866,0.000374656832802097,0.00022170278202568
"67",0.468743015374331,0.00596795469189223,0.21111367311173,0.0093892989796629,2.48148948745975e-06
"68",0.391654086582149,0.00866832090448348,0.214680715270294,0.00183686001464035,2.67699193497836e-05
"69",0.256239546514144,0.0112602349448852,0.181933140135227,0.00048474165637086,0.000964813000883258
"70",0.435534818912728,0.00935634635435253,0.188817852187143,7.04838719279905e-05,7.1743922583324e-06
"71",0.250982555022463,0.012728604269367,0.170913272111792,5.91007694276998e-05,0.0010961127115306
"72",0.433164169154363,0.00971271375874889,0.211173507017315,0.000192856328775212,7.72179871905152e-06
"73",0.285538620263807,0.0100291507063289,0.179246678393149,0.000683153463660762,0.000467364250985724
"74",0.43973876706876,0.0109344344546354,0.196938365841003,1.23268905381e-05,6.29284419506983e-06
"75",0.332226907648458,0.00866290323372846,0.169267635283172,0.000590566695978728,0.000139564882915644
"76",0.350548031395698,0.00995806662605225,0.209808155057812,0.000866845669096855,8.51168856336115e-05
"77",0.427672347849901,0.00800426365949877,0.171170557844421,0.00017980169879818,9.14573195264155e-06
"78",0.329064318031872,0.0085538086877504,0.1589120003023,0.000365133750437201,0.000151816710073147
"79",0.43945298970429,0.00764372861343692,0.205528012345876,0.00163686425343478,6.34936342873883e-06
"80",0.285950857239359,0.00951876609987211,0.191428476423481,0.0021316898451672,0.000462541701347334
"81",0.407355830657219,0.00930726322318365,0.187745564892482,0.00014360780213423,1.68865150277406e-05
"82",0.406288377523625,0.0111051829465316,0.180225932212215,6.79628619775059e-06,1.74300155114408e-05
"83",0.422940143986053,0.010792693006558,0.243813079127124,0.000381544757307878,1.05688231440077e-05
"84",0.367124102547001,0.010781856386281,0.164687602375911,9.08400834791063e-06,5.38266154219326e-05
"85",0.371456884602434,0.0109042405139615,0.225829432920919,0.000457209919879516,4.76652536208441e-05
"86",0.402174568814206,0.00936809498834218,0.17395454943059,5.58380389719412e-05,1.96836422070546e-05
"87",0.393483919409472,0.00960390096034615,0.210151670975347,0.000512642528761679,2.5384772638842e-05
"88",0.471553155966333,0.0108881167936387,0.237111653430864,7.61834020547161e-05,2.26181801129444e-06
"89",0.486761097641305,0.00901446652110332,0.224844841858479,0.000284842443412812,1.35838237758496e-06
"90",0.396928027904719,0.00841706753565987,0.187286832918721,0.000570028263114505,2.29599008723053e-05
"91",0.37998780161825,0.00956635588671928,0.250613094168684,0.00367102767383345,3.7435224547105e-05
"92",0.461797632908588,0.0102070586472201,0.203692668924352,2.97250533062951e-05,3.11420061085689e-06
"93",0.310035855844443,0.0098262677879093,0.189786845366762,0.000863847521592028,0.00025007263301864
"94",0.358950466945157,0.0104277745323822,0.162600343357085,1.61111334122935e-05,6.75632985388321e-05
"95",0.438656119287228,0.00989204676949646,0.274232728739846,0.00219445947619061,6.50951237389125e-06
"96",0.334499247725202,0.00896779992779689,0.196083885628233,0.00172627604862757,0.000131348554641931
"97",0.364163020018918,0.00937572061609577,0.217503817277349,0.00168218462796694,5.84642523288814e-05
"98",0.433353177428975,0.00796755087142355,0.204414696696426,0.0011718661566811,7.67674406820145e-06
"99",0.362450495708015,0.0120977667312384,0.240500994845565,0.000355679103404663,6.13169188934435e-05
"100",0.344824545364778,0.0110973553894586,0.19575374581088,0.000131997269158219,9.94668091711817e-05
"101",0.425383466999973,0.0101281372519397,0.222001991588677,0.000255085804697828,9.80974631379617e-06
"102",0.331551828504492,0.0105522840095905,0.1970891212438,0.000365236843522126,0.000142098466438856
"103",0.330649188090129,0.0104782334995885,0.221209304111772,0.00133956038100528,0.000145554465501361
"104",0.336548443671913,0.00904851982661811,0.201252399296097,0.00193984312300415,0.00012433515548444
"105",0.34374100649585,0.00854249739130596,0.166551110357944,0.00044239911299697,0.000102430282253801
"106",0.442919908151904,0.00810811886256932,0.193375738986707,0.000451043504136856,5.69501885099919e-06
"107",0.419268110586661,0.0104816699132135,0.239738243308397,0.000474613590221665,1.18150165511126e-05
"108",0.450544484140837,0.00982468204281838,0.235873945763513,0.000411490816012228,4.47338614023701e-06
"109",0.41713762585288,0.00656666746239444,0.18902138599378,0.00431159742814417,1.26005616672299e-05
"110",0.488994551971319,0.00855656357588588,0.218186122212014,0.000349258314835304,1.2588620367933e-06
"111",0.504234378255852,0.00714603342795151,0.207625965804951,0.0010239079011987,7.42613330232459e-07
"112",0.301007981758153,0.0131265856255214,0.219319021024711,0.000216624695912925,0.000315569965653352
"113",0.48064760844083,0.00979685119895766,0.238507561545928,0.000246428923371965,1.67023127948357e-06
"114",0.26113557156819,0.0121843826080917,0.148780445166792,1.04545641042205e-05,0.00085615667914953
"115",0.326661443299739,0.0135605958241687,0.226242178201791,0.000106129031905046,0.000161801874876842
"116",0.397821116987454,0.0101218340239568,0.256966843023671,0.00205639116493569,2.23679368586545e-05
"117",0.313838332598457,0.0115079269851932,0.216672341323396,0.000607153193814003,0.000226554337925699
"118",0.353124385309503,0.00741900855125036,0.142665827743869,0.000303219897846987,7.93203159155743e-05
"119",0.439059618697339,0.00734535142868502,0.235635058700259,0.00708656668785734,6.42794820466171e-06
"120",0.414343781859021,0.00869964103471698,0.176548667722022,0.00013015944505391,1.37058674002271e-05
"121",0.404787912369155,0.00952904310922045,0.198543253019777,0.000226799338474253,1.8222072741343e-05
"122",0.310516151766154,0.0131062081155177,0.171511182191579,5.22859870283512e-06,0.000246978686678467
"123",0.391885195475143,0.00927057069585061,0.16234427994991,3.29251077638959e-05,2.65911025605192e-05
"124",0.418268577293802,0.00820726977150847,0.205420588837086,0.0012300914891183,1.21776010154706e-05
"125",0.435623709160721,0.010361276102324,0.201338648665845,4.20091625799124e-05,7.15459908805486e-06
"126",0.335549428434044,0.0120982057038456,0.201693953064216,8.21492543021288e-05,0.000127708619457175
"127",0.370017372928078,0.00817927539637449,0.189432668510234,0.00147968758822794,4.96339531147516e-05
"128",0.370869085366623,0.0126937888196557,0.230187131075345,9.43323922730652e-05,4.84600155497228e-05
"129",0.42405732959115,0.00828922526841103,0.218810718502256,0.00182571702330436,1.02150888505987e-05
"130",0.383495784820237,0.0107239912445672,0.224941537808741,0.000401324173769744,3.3865254551649e-05
"131",0.458754782046011,0.00852429666622605,0.2088506694121,0.000431618859525528,3.43701337424408e-06
"132",0.408737399506899,0.00853228079286357,0.214397293003672,0.00153039257006648,1.62068948524417e-05
"133",0.47010824260799,0.00886559773266645,0.180710851785806,3.19318769456204e-05,2.3723623747874e-06
"134",0.376966883145092,0.00967553300689696,0.203126746221561,0.000469312952031742,4.07928264340054e-05
"135",0.530797356485857,0.00736783257240449,0.246709668201437,0.00238413407465859,2.84863526496133e-07
"136",0.284072172346991,0.00950708948364651,0.130731310908297,2.7589850427593e-05,0.00048491100235946
"137",0.310843915625977,0.0106364710622578,0.156156326090503,2.98269682607721e-05,0.000244888265075546
"138",0.378656542487532,0.0118193671125281,0.228193866759218,0.00017032250816319,3.88811974157733e-05
"139",0.253462803586543,0.0101439644342655,0.165356848142081,0.000574131612419392,0.00103216834637403
"140",0.316509629994733,0.0092709639409221,0.196210247007161,0.00182586564468892,0.000211307867672892
"141",0.402824839796958,0.0109977688854728,0.228216772171698,0.000226402126930093,1.93099201847303e-05
"142",0.260554484898244,0.0126463852559528,0.203279148890456,0.000408107410444429,0.000868412911672738
"143",0.439144265385011,0.00815993265661282,0.223755631032046,0.00197180763263075,6.41096076418231e-06
"144",0.335287417829768,0.0107165606972739,0.223110217661222,0.00106175566077832,0.000128607667825132
"145",0.448049070216387,0.00883463896119565,0.200679383509395,0.000229918645517545,4.84289198458239e-06
"146",0.402152494349826,0.00660083824406509,0.173879532065974,0.0026403314871254,1.96964482924775e-05
"147",0.410939091233947,0.0109001573610422,0.20496751178409,5.22676793829004e-05,1.51771257765906e-05
"148",0.403061411339213,0.00912042021220263,0.233159576592238,0.00199214853347078,1.91756343034168e-05
"149",0.304657517324235,0.012612069141133,0.214969466436637,0.000249360637285403,0.000287335884131853
"150",0.400104531907988,0.0127711671289449,0.241815827256208,7.66605600791461e-05,2.09195008446856e-05
"151",0.336455619369523,0.012317973199884,0.202721240430896,6.74721629440855e-05,0.000124644998705915
"152",0.312482980584431,0.0143945625364585,0.237052999020617,0.00013294088004476,0.000234684776308178
"153",0.403025028187973,0.00930780247278196,0.178055473841807,8.12709658107492e-05,1.91962288458006e-05
"154",0.277860702270564,0.01298384677001,0.206097655535736,0.000220177298697625,0.000566447291081852
"155",0.353164426017085,0.00989423295612687,0.249927068885344,0.00426859715873417,7.9233258130325e-05
"156",0.288063898839707,0.0105911315955425,0.204428898883398,0.00139414654420273,0.000438557913949679
"157",0.348727436602103,0.0113984452699552,0.253363002744244,0.00152110972446255,8.94532421633607e-05
"158",0.313229147331949,0.0115395321642647,0.200101927067633,0.000244512780005227,0.00023017496619523
"159",0.429112172091698,0.0100000613502898,0.210893741801555,0.000146252664229432,8.75008728523282e-06
"160",0.38656153342994,0.00925695598817624,0.231947688761071,0.00223911804311094,3.10120106133626e-05
"161",0.333058091485232,0.0131600143580197,0.225753623369713,0.000127074716682682,0.000136504395007818
"162",0.338086703764157,0.00903786452918799,0.22172651932894,0.00435218858014692,0.000119305865187081
"163",0.412204665279536,0.00811571678517889,0.197730384672774,0.00106232315000331,1.46135801675641e-05
"164",0.270527315216458,0.0108339992232154,0.180525405725103,0.000467595552671972,0.000679566457838187
"165",0.41185590710656,0.00724046748440519,0.187795042174219,0.00193810136862677,1.47668668967212e-05
"166",0.329232989792252,0.0114661773215686,0.239258651872944,0.00123229834071662,0.000151138259385802
"167",0.351973415049838,0.00931843726952418,0.233615348612956,0.00409887327911068,8.18619778756022e-05
"168",0.318932456185756,0.00926200605310484,0.176766481718601,0.000623301793849574,0.000198328166310445
"169",0.347681548564264,0.010321592162524,0.223173764304808,0.00119150931897202,9.20384190984892e-05
"170",0.353326291808168,0.0102921877872624,0.204216727881333,0.000430352426066927,7.88822482171712e-05
"171",0.315894256576453,0.0123891000679468,0.220019591230619,0.000301875157920686,0.000214731042775195
"172",0.40169729988061,0.00864865158356746,0.184574090760034,0.000322627939433017,1.99622875858627e-05
"173",0.399102190103656,0.0081112860516209,0.152786954448114,7.34826079917761e-05,2.15440130486183e-05
"174",0.426287318373557,0.0103194456263158,0.214845658409135,0.000133464511468221,9.54225859041107e-06
"175",0.358718571834106,0.0101643305624335,0.256717539587156,0.00388619593025724,6.79978054983271e-05
"176",0.41102916262777,0.00724600178337017,0.186372838629156,0.00182250817396572,1.51363470759755e-05
"177",0.46900162088443,0.0105378628265599,0.241023155175028,0.000152242070491168,2.46046044936738e-06
"178",0.321737401229318,0.00996262777201523,0.230160179422933,0.00354962230166431,0.000184248666195426
"179",0.470730628825915,0.00908816486838238,0.23979780650995,0.000745040999584411,2.32413391645184e-06
"180",0.410794810323943,0.0118298088975764,0.18377701599823,2.87540508225008e-06,1.52426641318939e-05
"181",0.44080702300018,0.00978388706020477,0.199149957543848,6.88701807279846e-05,6.08576010932658e-06
"182",0.360500908905822,0.0100596868091875,0.187493523017859,0.000174352413217751,6.47252111409957e-05
"183",0.318386866387226,0.0103237725212697,0.206727872900248,0.00103423363591336,0.000201183105825589
"184",0.541882364510602,0.00858281178996982,0.247584903271063,0.000437867382579438,1.88041478194701e-07
"185",0.346642058172861,0.00962606502520864,0.193173213484169,0.000567153648591669,9.46779873379362e-05
"186",0.434724745734524,0.00667933766746189,0.182999111918004,0.00211579789515828,7.35717557394185e-06
"187",0.430436261655279,0.00886656883133211,0.244968373886977,0.00245600497187293,8.40059775758826e-06
"188",0.360219701642593,0.0108562384176794,0.199761969946644,0.000149927043913814,6.52314140930767e-05
"189",0.303388003108272,0.00759522353209658,0.138619887132278,0.000556578899337827,0.000296872747962429
"190",0.376249507275826,0.0107218633326984,0.236538162272204,0.000807720348242393,4.16311137883929e-05
"191",0.495938112020056,0.00766734925222897,0.214949726013933,0.000839908925943287,9.91660515401574e-07
"192",0.377127442165263,0.01074347583133,0.175462257084746,1.84392073272676e-05,4.06074111931617e-05
"193",0.392687238217613,0.0126334112760939,0.280023469210764,0.000599132836541616,2.5979278549465e-05
"194",0.505741515355751,0.00819791509577384,0.198545416273938,0.000127474161222008,7.04255774236181e-07
"195",0.422768819292851,0.00782265087315458,0.200490167741822,0.00141863823574406,1.06240848866165e-05
"196",0.338178705828037,0.00883569246495519,0.181755522378305,0.000884970806425786,0.000119011278232762
"197",0.342141831921416,0.012435092979078,0.193798998816783,2.67769775642323e-05,0.000106957682029167
"198",0.282305626557602,0.00939446389734523,0.157291200630317,0.000363369933492287,0.000506883143996264
"199",0.429216146520854,0.00999560383888935,0.230824147129174,0.000424908414337112,8.72215304605308e-06
"200",0.460230380032901,0.00890600332921652,0.264433531020393,0.00276814827147747,3.27670597273568e-06
