"","V1","V2","V3","V4","V5"
"46",0.71794432986181,0.0014329184015416,0.456129100180981,0.428868853980992,4.36284274933722e-11
"47",0.71275000259396,0.00137708386451515,0.447471506936806,0.443957692470063,5.96899963206723e-11
"48",0.569733869916215,0.00247605020182472,0.406308428835623,0.268051772400889,6.33522943058399e-08
"49",0.716652276130488,0.00101887777397001,0.540050568805731,0.634759044513209,4.71912017264468e-11
"50",0.709094738792318,0.0030847614805984,0.345444862688906,0.0326147763624074,7.41738822225222e-11
"51",0.630797990664302,0.00427007393915503,0.331929445075379,0.0108971505531001,4.49178493617829e-09
"52",0.65881809352915,0.00182696615425721,0.387731619415394,0.302088534271094,1.15181803876191e-09
"53",0.73981410642369,0.000195801350342688,0.489512307868543,0.914874961379136,1.09166573710498e-11
"54",0.641161723512911,-5.87954853262714e-05,0.466011100146133,0.978612958634016,2.74851807391127e-09
"55",0.697077453645455,0.00325685896824675,0.424925719537559,0.0717678649230232,1.48733738165125e-10
"56",0.65589412725106,0.00160295933841277,0.408611732230702,0.392100588200376,1.33425727116179e-09
"57",0.669229333591686,0.0012579514185954,0.448552736041454,0.527625166642833,6.75419830031119e-10
"58",0.626904554352049,0.00212396252133321,0.371091437942085,0.242819084146813,5.38330927143088e-09
"59",0.674836799203432,0.00338157716776378,0.392136379002491,0.0550102388584359,5.03194986479997e-10
"60",0.661943616663841,0.00263808927636299,0.39621210968984,0.145202826092971,9.82947376859775e-10
"61",0.578416879208341,0.00298569930031579,0.368858340908255,0.137293849427323,4.45033619884902e-08
"62",0.571744955459472,0.00327060980899493,0.298583421709124,0.0500169315789478,5.84129134111518e-08
"63",0.620051455297211,0.00134666111225367,0.415576718245657,0.511564262393159,7.37097290442219e-09
"64",0.669063171857583,0.00398368425377001,0.326272361286181,0.00885137258646818,6.81285854546377e-10
"65",0.711585980857721,0.00225314197144162,0.413057368706406,0.179965013265985,6.39845348247067e-11
"66",0.677890868303068,0.000361453145900005,0.464659109418346,0.857838839831062,4.2775648125305e-10
"67",0.701229066572031,0.00215355864092837,0.342976480797865,0.133429401553887,1.17321889762119e-10
"68",0.633556136356166,0.00142851508687621,0.381096230521101,0.435315531154768,3.94661295975024e-09
"69",0.615407017547364,0.00339017231748667,0.374067311857621,0.0748893059620857,9.09194496117097e-09
"70",0.569852022503076,0.00302505572810725,0.387785025801294,0.158531601631682,6.3051525742428e-08
"71",0.752561920734931,0.00252719148325522,0.367119851431517,0.0637846844808655,4.61190725155999e-12
"72",0.764239276576558,0.0031131974035013,0.329804887969089,0.010417908879267,2.01358655107818e-12
"73",0.658313448430907,0.00302918043951345,0.423084583535617,0.120983562533411,1.18152496359321e-09
"74",0.676508542513999,0.00352952070064228,0.428227835231507,0.065073647341091,4.60474046977731e-10
"75",0.705790143320378,0.00202564798743036,0.390073786957983,0.207349708576867,9.00635051743121e-11
"76",0.718107421005419,0.00186352089328606,0.396719733422025,0.239308500322437,4.31971780578798e-11
"77",0.674207565047409,0.00296889774019437,0.398395583710414,0.0954831555717344,5.20222116389306e-10
"78",0.712005189423083,0.00146159646832294,0.4188661202859,0.386827548769357,6.24054122932282e-11
"79",0.693234652956233,0.00233558322325359,0.374338109693706,0.142990029737705,1.8473312780046e-10
"80",0.676508211466858,0.00277332991304074,0.40421651511329,0.121776201247802,4.6048215764747e-10
"81",0.714337029193808,0.00297704522033639,0.415314283858585,0.0789760503886868,5.42710580420007e-11
"82",0.733433709731542,0.00311913970044345,0.343765952086619,0.0218448565449411,1.65437581833787e-11
"83",0.751300123804276,0.00318208058667773,0.320273614290299,0.00932932297484457,5.03222602053673e-12
"84",0.693522314149616,0.00112401613420529,0.431130744320907,0.534863803235557,1.81776768974272e-10
"85",0.722022607829667,0.00151257829609855,0.419965324915379,0.360349344425706,3.39736966095579e-11
"86",0.57976529306788,0.00145997311499891,0.350910988885644,0.43826543216534,4.21018508582325e-08
"87",0.730082564875953,0.00190971491022798,0.396398268916724,0.214339605379998,2.05002206636771e-11
"88",0.730496181592974,0.00179678322803133,0.377178165527025,0.218928636246766,1.99676317423076e-11
"89",0.729555640287222,0.00283872862280096,0.376936608841894,0.0563804927478592,2.11981134892697e-11
"90",0.698124427425875,0.00297388063188806,0.405209687954393,0.0833524004625064,1.40138827773033e-10
"91",0.665821108786104,0.00385557933057257,0.387888839322357,0.031390602109782,8.05819919209818e-10
"92",0.711019364958773,0.00305846937968406,0.371642105118295,0.046852471523705,6.61788589239224e-11
"93",0.69118654301101,0.0010965355970878,0.44835410090506,0.562427667971645,2.07130174812801e-10
"94",0.618538384975475,0.000672602999544887,0.423096361609407,0.747611237881011,7.89464697587838e-09
"95",0.75607874225993,0.00151332759947018,0.377742184080108,0.268179590900128,3.60817402518712e-12
"96",0.708948283115184,0.00257822049195433,0.359480175107834,0.0825815953970229,7.48181433134871e-11
"97",0.629801127149516,0.00284318345958327,0.316679702226022,0.0692722755497229,4.70574221184773e-09
"98",0.709975541692716,0.0015984715731136,0.424849981599862,0.353523849515404,7.04081732895304e-11
"99",0.696655238785932,0.00181780131113481,0.434514243562082,0.318007211481531,1.5233847206233e-10
"100",0.671965560444035,0.00323170813284357,0.322036808608728,0.0278632043257954,5.85412713222709e-10
"101",0.713278593346955,-1.51184551364555e-05,0.537415520833769,0.994384986286535,5.78308726441499e-11
"102",0.615510933306756,0.00311525797103844,0.409149545540097,0.131835018794131,9.04960364855713e-09
"103",0.688536745962979,0.00302606132386322,0.376011225640376,0.0641762454435379,2.39918224683784e-10
"104",0.653139798883612,-0.00132335363146175,0.527231188474824,0.585021416089671,1.53075588450103e-09
"105",0.604856926150817,0.00445190498688465,0.3299556581797,0.011362154935087,1.45125218217306e-08
"106",0.715357223134946,0.000390169377153596,0.482048965589982,0.838792585563395,5.10361804988867e-11
"107",0.620309970703904,0.0039875423136957,0.286316321528994,0.00732685401966838,7.28484650364548e-09
"108",0.735433764201562,0.00167113120163748,0.397570401858748,0.270959413902214,1.45379304291818e-11
"109",0.608245598895069,0.0010291105706016,0.36748962392652,0.579540154199399,1.2505297115461e-08
"110",0.596379532147082,0.00341408633634576,0.416126873938342,0.118938512050757,2.09478237243411e-08
"111",0.70817180735966,0.00110716375701201,0.450262743081825,0.544541950438657,7.83229265477635e-11
"112",0.65753263937614,0.00351235976315569,0.296458058942095,0.0128150725950499,1.22891654639311e-09
"113",0.669169541487433,-0.000670898904640174,0.531403069388675,0.775656824962966,6.77525169258536e-10
"114",0.64707641357562,0.00402882226947456,0.30537882995418,0.00719145013214785,2.06365028056076e-09
"115",0.697517395469212,0.00119352567420008,0.48252418634565,0.552217221947885,1.45063297089309e-10
"116",0.738945189952997,-9.23358236130078e-05,0.514260470038222,0.961813226878744,1.15593338695072e-11
"117",0.662535586860447,0.00249500348448729,0.382445083928052,0.152727547641864,9.53716240606818e-10
"118",0.749315848507145,0.00194281712270284,0.383091485129548,0.170699874113883,5.76694844990905e-12
"119",0.732438295602855,0.00225048489541705,0.377433686446646,0.124421430512165,1.76366333600677e-11
"120",0.724559057597763,0.00106342767855575,0.463724928252034,0.55638935660579,2.90260202574776e-11
"121",0.667239154321225,-4.60097410077247e-05,0.49466741210458,0.983311072728566,7.48918068411008e-10
"122",0.680158141092349,0.000367899575840769,0.480875043124359,0.859445690099536,3.78794068000523e-10
"123",0.727491336397316,0.000207708669436602,0.482615001023993,0.911237735533475,2.41538583821797e-11
"124",0.750704254985291,0.00175174063140147,0.40687181802287,0.241308531298779,5.24302963418607e-12
"125",0.73711527080712,0.000618988682741745,0.45768174093626,0.719883534947035,1.30312422938049e-11
"126",0.682589706380904,0.00260627901909808,0.340344618799379,0.0814113836142175,3.32180291650947e-10
"127",0.701859792561233,0.000975382989102431,0.50842917767444,0.64104017150897,1.13136594983538e-10
"128",0.671790400544231,0.00335741439268968,0.317523972058258,0.0210162739221915,5.90817633302191e-10
"129",0.680178039610119,0.00237637935088065,0.375788402718829,0.149444013050946,3.78388741679958e-10
"130",0.641961146572128,0.00285978093978685,0.386124476735403,0.121537065140545,2.64480865618061e-09
"131",0.726635038193769,0.001422756406247,0.506389963403316,0.469414354026699,2.54904583330148e-11
"132",0.674413667793821,0.000994047714698278,0.42302041200453,0.592048055026742,5.14586017969332e-10
"133",0.662647013982832,0.000397039163389871,0.435619544995928,0.839255697589946,9.48306532234433e-10
"134",0.718817827910144,0.000560750267205944,0.531872072121748,0.789333144404986,4.13651413612118e-11
"135",0.737209227235328,0.00206991011348478,0.420571443474989,0.196900332177594,1.2951554841824e-11
"136",0.665920731495966,0.00182355605837599,0.387231237508855,0.294920303842007,8.01692843080743e-10
"137",0.697083844701037,0.00198031650510777,0.391822387800787,0.228783698026942,1.48679796372439e-10
"138",0.615008729479595,0.00269182706320683,0.323105628240051,0.100620968922619,9.25596814868361e-09
"139",0.736037167973495,0.00138362052175139,0.442666515159713,0.410425307212106,1.39793099698204e-11
"140",0.712933091700575,0.00200901314635928,0.381077231330927,0.193205455426431,5.9039761887557e-11
"141",0.655332721833427,0.00187093923401503,0.363829982344904,0.264350493221091,1.37226839667473e-09
"142",0.722100849710871,0.00142332037311751,0.384449901481957,0.347173144641716,3.38098669701043e-11
"143",0.729991459922862,0.00232847655879566,0.357394665029242,0.0962228198076917,2.06193165895335e-11
"144",0.777106971394404,0.00276423028946606,0.33867754455736,0.0204818776141958,7.69740199145099e-13
"145",0.670794178648448,0.00255101816265672,0.414742970061049,0.169213118781533,6.22464027667712e-10
"146",0.666728353686515,0.000634051096591106,0.474375510403949,0.764133816997701,7.68963562716753e-10
"147",0.61621090281975,0.00335703537363272,0.373431389453402,0.0766927416986273,8.76920595258879e-09
"148",0.656620532299321,0.00248513440835927,0.372049278498289,0.148525114108052,1.28654689876975e-09
"149",0.641847313522331,0.00224267913026924,0.33994498988235,0.166400341672185,2.65934745158871e-09
"150",0.689777314909424,0.000287820158319772,0.465462533606564,0.883670957988666,2.24001607713615e-10
"151",0.721910697908234,0.0015415199056906,0.443611013187093,0.377425877182206,3.42093242337254e-11
"152",0.668846216905197,0.00214028572594224,0.388454267510081,0.218847957292383,6.89017372864254e-10
"153",0.740512981802661,0.000884003791323287,0.413317224002906,0.567831548068766,1.0424341656138e-11
"154",0.704727026126569,-0.00158480433447759,0.609720361896754,0.525345777809706,9.58230425422965e-11
"155",0.643398807634189,0.00340911341484094,0.338366849250792,0.0373384141679232,2.46752496800768e-09
"156",0.702346070436578,0.002849993433834,0.430343749589484,0.113206672048355,1.10006333704947e-10
"157",0.64981942729634,0.00292260149379063,0.349165766384675,0.076749417195775,1.80393196542394e-09
"158",0.715013308718704,0.000804663010297472,0.438911594311438,0.645640153554706,5.21058054125824e-11
"159",0.744966774018165,0.00125351156939117,0.443562706346398,0.445997270187493,7.74576448861594e-12
"160",0.629115342557213,0.00252968180366222,0.321823347928003,0.110219748917378,4.8584756061532e-09
"161",0.569849414395012,0.00173649158288629,0.355758520977298,0.373353733950128,6.30581503523264e-08
"162",0.753682767096768,0.00257188497861392,0.373818513292835,0.0631723851816287,4.26650077131428e-12
"163",0.68704827891652,0.00197870427284528,0.407833685540054,0.258390706294032,2.60422691980958e-10
"164",0.667632719826887,0.00186764136241773,0.392411156065234,0.288086950888144,7.33810467977555e-10
"165",0.657226057929367,0.001959187830737,0.40120093677758,0.286776353854703,1.24801023148001e-09
"166",0.699243005227471,0.00193522495053945,0.442676411018783,0.294178851947899,1.31474572481393e-10
"167",0.647652752264128,0.00166440931796391,0.413263428236093,0.388155316587759,2.006315506911e-09
"168",0.555056709411,0.000738561603485827,0.392939613401389,0.737958968362318,1.13323323599564e-07
"169",0.705570050446229,-0.000387915229364389,0.483863585748883,0.84396478679076,9.12284029631144e-11
"170",0.731600230894907,0.00318569965390651,0.323452637170077,0.0138027797148,1.8609154441448e-11
"171",0.6207634594971,0.00419233756260139,0.380637350714958,0.0304717591996643,7.13605238108134e-09
"172",0.710323404618443,0.00113367687759055,0.38745591297396,0.469109711708827,6.89711988462659e-11
"173",0.705599280846234,0.00296922661784323,0.349707919521751,0.0431633899400418,9.10728798120801e-11
"174",0.646497878005854,0.00278940411541559,0.372500009939482,0.114186752970765,2.12275537876598e-09
"175",0.689494716367107,0.00347311826413041,0.409145318091322,0.0510518175501088,2.27537279051147e-10
"176",0.629234756335741,0.0011384122071782,0.444842440255808,0.596761204122927,4.83154862946116e-09
"177",0.714834161735671,-0.000760588066634475,0.531853201057881,0.719780519805019,5.26713148939748e-11
"178",0.679150295250453,0.00261681368854763,0.345206562049975,0.0867375386848303,3.99867500905502e-10
"179",0.574341155744388,0.00377778202357264,0.297790044703352,0.0238384152394701,5.25727405446778e-08
"180",0.708575703994704,0.000714564798105345,0.44143513039323,0.689222567544505,7.64809866926337e-11
"181",0.697799335776125,-0.000760621617730738,0.521815012901164,0.725483867512148,1.42756144893238e-10
"182",0.59006641056569,0.00376138716792727,0.370079170447104,0.058679093821541,2.73992913588437e-08
"183",0.691854311921173,0.00223605646883622,0.357543732310615,0.143318153796236,1.9956082567962e-10
"184",0.708352719638644,-0.000703246245896049,0.519701607681727,0.738194360559595,7.74927789795258e-11
"185",0.66447032881521,-0.00244453827965974,0.614364533411328,0.37657858030871,8.63793915895302e-10
"186",0.729766367619036,0.00164880887421974,0.401805200752829,0.289087437260139,2.09163679473427e-11
"187",0.638165601330013,0.00308466375371514,0.323300841309742,0.0503210569812209,3.1723544512827e-09
"188",0.661275451650691,-0.00100034352352816,0.556938908060874,0.690490577071412,1.01695540461234e-09
"189",0.665298377467995,0.00414818987773167,0.322644247987096,0.00649143722534344,8.27805543062112e-10
"190",0.669454096238782,0.00267053121336529,0.391687478784956,0.129850561880543,6.67560766422513e-10
"191",0.667221733922065,-0.00186026219590415,0.596504308462845,0.484681616020696,7.49593508226214e-10
"192",0.698850468825116,0.000666270348899191,0.493713091669898,0.744474892531308,1.34455875151807e-10
"193",0.675154327842578,-0.000547227501271693,0.477992433386954,0.793372799034366,4.94803480338216e-10
"194",0.704442070693479,0.00286578482264049,0.419523609004211,0.101066697440756,9.7424817540648e-11
"195",0.705347759415786,0.00220372478387021,0.367662443562219,0.147537471541435,9.24193416936231e-11
"196",0.657271979202166,0.00175748591256547,0.456135231672744,0.399103346569717,1.24513257976632e-09
"197",0.637629837122277,0.00279312658824631,0.312550116063625,0.0661466318844075,3.25436243142293e-09
"198",0.691300914994544,0.00214926522240534,0.329705875918157,0.128115416207317,2.05814813540288e-10
"199",0.666932475386577,0.00328345001512295,0.442789506728229,0.102347808469664,7.60893213780602e-10
"200",0.704596831279612,0.000738738296796018,0.446845572839269,0.685795919661128,9.65517812268309e-11
