"","V1","V2","V3","V4","V5"
"27",0.524082951537339,0.00945148362068537,0.620982281690443,0.00445162822646079,3.64683318356821e-07
"28",0.654643821078372,0.00829667754469788,0.668781749751917,0.00266769858149584,1.42030777134517e-09
"29",0.582880765127843,0.00736735124792243,0.580362845814158,0.00728615975270434,3.70126390336844e-08
"30",0.698867135264574,0.00646468098662722,0.639187648226319,0.00618126852458901,1.34328009091304e-10
"31",0.574257565351697,0.0101225236614855,0.617797106832224,0.000943886940352369,5.27518616803008e-08
"32",0.569610534989971,0.00900785991754968,0.585384403810859,0.00188555842624555,6.36676996578952e-08
"33",0.537703263459272,0.00930413301577849,0.576398128354116,0.00216524800673161,2.20164554836319e-07
"34",0.599734876828982,0.0100334682129207,0.608434877994828,0.000514466539910977,1.8131899731e-08
"35",0.684418303350111,0.00762293493649347,0.726035923239188,0.00600105487894103,3.0074802010752e-10
"36",0.541409666195988,0.0107249074256043,0.63214756056255,0.00127299234910551,1.91439304106262e-07
"37",0.491015227564666,0.00892366739321955,0.607723702542192,0.00933680038465087,1.17479925836946e-06
"38",0.418767301323944,0.00931795104604125,0.526508182094213,0.00675632979945529,1.19953894135236e-05
"39",0.492026719449285,0.0111024226215368,0.605112185202731,0.00151301766833682,1.13474075879568e-06
"40",0.642008613847149,0.00743560659719288,0.631869188006872,0.0051388431636592,2.63876829746364e-09
"41",0.467558350856362,0.0101496904547825,0.580440752869774,0.00352520901529525,2.58001494876533e-06
"42",0.602070308679417,0.00989243810055238,0.64331469876144,0.00101420164529027,1.63871131638825e-08
"43",0.617050756600808,0.00847333292136158,0.657852013240676,0.0038091023365711,8.4435899080023e-09
"44",0.733633601026588,0.00626302138805359,0.694923206187482,0.00773025942189483,1.63321348653471e-11
"45",0.577545144343403,0.00979145031822653,0.620401707381857,0.00128009729195504,4.61241153620088e-08
"46",0.724526727678156,0.00516868301681455,0.667143321252177,0.0231133868904766,2.90845709228126e-11
"47",0.598341322316428,0.00733789555145246,0.554747352693602,0.00419521069505499,1.92550274998733e-08
"48",0.649718612373003,0.00874854307841315,0.688664578229805,0.00238041039674932,1.81290504453097e-09
"49",0.62478013486979,0.00829888189758001,0.576130529553567,0.0012147485012439,5.93766823782989e-09
"50",0.432616367017939,0.00584849457138315,0.512667302676257,0.0644878161749907,7.85379900318464e-06
"51",0.604142306006848,0.00741624283151975,0.61022636848408,0.00730385543716882,1.49729504911163e-08
"52",0.478369521954219,0.00833763312698225,0.5692192667372,0.0111993147154761,1.80287536164872e-06
"53",0.420938740481394,0.0102749685769434,0.579708975813679,0.00647398513403657,1.12317163465189e-05
"54",0.615860996595293,0.00835591720461332,0.616338635946372,0.0025237494637718,8.9083324840418e-09
"55",0.575169040595208,0.00934659823070103,0.655785619085577,0.00334230619113188,5.08294465442709e-08
"56",0.531768620150489,0.0088609095950622,0.593029213009262,0.00457405266943819,2.74787225683617e-07
"57",0.495976050266168,0.0120512848087261,0.615868144491752,0.000740597001931428,9.9036016185808e-07
"58",0.448192471220607,0.0119482637746182,0.586777479612882,0.00126285098330998,4.82089861085105e-06
"59",0.548893188071617,0.0118015343748764,0.619465601508017,0.000320260854130252,1.43874954003456e-07
"60",0.598156148141021,0.00858266728159102,0.671064516502374,0.0054758282991332,1.94091162980348e-08
"61",0.407222438086739,0.0107965933653099,0.57837941090393,0.00537763800880733,1.69535439293762e-05
"62",0.50303310982337,0.011261598597172,0.581682380904972,0.000717380618456348,7.74591752980572e-07
"63",0.456665193489718,0.00903392472975008,0.512948718335233,0.0039548361258692,3.67676042250651e-06
"64",0.751169958922628,0.00468963494935986,0.702201022989893,0.0350431193797626,5.07758163669756e-12
"65",0.569870729695121,0.00944878919627064,0.625239046719139,0.00220943733974054,6.3004028618738e-08
"66",0.397657080369838,0.0113003047517808,0.607937507278097,0.00641087880781779,2.24755688248526e-05
"67",0.709257065536454,0.0063008153803338,0.700253817323894,0.0117728164657677,7.34659157094411e-11
"68",0.488520217083523,0.0116243712807615,0.585112703603653,0.000735434616687237,1.27940306117125e-06
"69",0.296046962997693,0.0140102878702613,0.577835346811478,0.00429872695048981,0.000358211435016613
"70",0.542234134343087,0.0104775119856825,0.629989636146595,0.00151618941545119,1.85549957753563e-07
"71",0.522208034266897,0.00976654539495933,0.596450163077945,0.00249520177304803,3.90492541468547e-07
"72",0.717321838326263,0.00598059546867675,0.649612173506514,0.008851131200428,4.53120269164885e-11
"73",0.427603015309483,0.0127314916850068,0.579731336503169,0.000890500835965148,9.16520474253441e-06
"74",0.589128248996048,0.00867237795150027,0.610645847434925,0.00271334816082397,2.8504773519368e-08
"75",0.73541257172762,0.00512240480786397,0.557250989317687,0.00648107157708057,1.45579273378528e-11
"76",0.67610201879755,0.0064757314154973,0.593432446219323,0.00516486994373516,4.70536028643169e-10
"77",0.548010241829354,0.00875149194979963,0.582496799083481,0.0033771093794983,1.48841361344075e-07
"78",0.553607427748572,0.0103033802336452,0.631811186280164,0.00147681065509235,1.19900026045929e-07
"79",0.474259794874055,0.0115024285779386,0.658356818873552,0.00318465901463432,2.0677282191637e-06
"80",0.550356555049208,0.0106780830406986,0.625224815030012,0.00100276846719567,1.35986807504606e-07
"81",0.311059339171643,0.0170888120275359,0.55146132810723,0.000285754753088553,0.000243523513329614
"82",0.489776176511332,0.0108691074648724,0.63936181598427,0.00311060380768929,1.22569257213097e-06
"83",0.528179469810062,0.0091824817003939,0.602992275812527,0.0041584941087485,3.13789447949474e-07
"84",0.373186664880874,0.012802738091307,0.593721631313176,0.00291302253736203,4.5397543112533e-05
"85",0.517658089679883,0.00792469397186815,0.553607928126914,0.00776314810440105,4.60486741880996e-07
"86",0.591898928991613,0.0061910774107586,0.5702634647342,0.0179747221790194,2.53556300612135e-08
"87",0.540672823450181,0.00973962922408555,0.5722987953731,0.00125284446055255,1.96851721443516e-07
"88",0.496497657993023,0.0106649810314875,0.603892539921271,0.00198765422172189,9.72644412023662e-07
"89",0.543541881270192,0.00895133225253489,0.611605143183368,0.00448720691945898,1.76558143805187e-07
"90",0.597420249046665,0.00940322687191187,0.613415296053699,0.00114922629553742,2.00330571530701e-08
"91",0.564269040787968,0.00853021833310274,0.596274565258733,0.00387726857105299,7.88421743971399e-08
"92",0.376841251272277,0.0104638804089924,0.542018258695364,0.00660800646504137,4.09384671691441e-05
"93",0.435340831298504,0.0128840879555369,0.607132904057595,0.00107809449104623,7.21776759055106e-06
"94",0.372537398271736,0.0144242771437339,0.600969165041977,0.00110175942833794,4.62364483945093e-05
"95",0.398427797927889,0.0126982249463888,0.555872136598742,0.00107130519134453,2.19740949524675e-05
"96",0.51801336020367,0.00821008563127991,0.559266441296222,0.00643108035175824,4.54620954771041e-07
"97",0.537490523596383,0.0108110781326453,0.617329224089116,0.00100517655923684,2.21931092623546e-07
"98",0.326234651089699,0.0119778519848689,0.546451323039543,0.00562943396629911,0.000163639481850822
"99",0.58335636745269,0.0081557663818614,0.575976989383332,0.00307472620081116,3.62888316839665e-08
"100",0.634775349304517,0.0069098946953409,0.641564632927712,0.0108340748157447,3.72608189822736e-09
"101",0.502362156497985,0.0118947128176215,0.598459840650146,0.000550477811406769,7.93014938511878e-07
"102",0.520705041517924,0.0094508015614683,0.572641224122405,0.00238931443207257,4.12418402284872e-07
"103",0.441996359230538,0.00594123930639789,0.495994893803271,0.0488018557446942,5.86279779999949e-06
"104",0.538945227782578,0.00902837661934859,0.621789191693071,0.00512508215392994,2.10113810668855e-07
"105",0.645991745804338,0.00863142772942019,0.688381633536878,0.00285954868292359,2.17576946746698e-09
"106",0.608904127198746,0.00689034684274964,0.609865581245759,0.0112908766552747,1.21469557828781e-08
"107",0.49389402070108,0.0102684247918988,0.583030049259247,0.00213238702843996,1.06415878622471e-06
"108",0.715144437907123,0.0059138991273053,0.639897936337342,0.00894021095142596,5.16955057241087e-11
"109",0.548177004557878,0.0109049551328014,0.642222038731589,0.00110852775339125,1.47891121685265e-07
"110",0.648175728171164,0.00925192309283311,0.716359987454618,0.00211699668662715,1.95559260001699e-09
"111",0.576801057908226,0.00940585508615756,0.601013477310666,0.00140803415536853,4.7551462029747e-08
"112",0.676004920367039,0.00595672750437134,0.675885231828009,0.0213197528070093,4.72969824637126e-10
"113",0.564592629428127,0.00972255534756323,0.68525834228475,0.00412361347044008,7.78333625137108e-08
"114",0.508816012874901,0.0103487512089255,0.590211610149706,0.00170419459527159,6.3173731310327e-07
"115",0.554523799442145,0.00913803699494454,0.575272677129467,0.00185489583363763,1.1570098226528e-07
"116",0.660624024461684,0.00667000592224266,0.633389939315729,0.00863775653510868,1.05117741800266e-09
"117",0.491090754104635,0.00790273366862449,0.559611525618368,0.0120995693077524,1.17176256364066e-06
"118",0.56000602730252,0.0102372176971971,0.616538673831356,0.0010973516397635,9.33396818615325e-08
"119",0.634949653256511,0.00719162882783799,0.607105110142428,0.00548262100562435,3.69552047550508e-09
"120",0.586550799923936,0.00981748028389945,0.654244953136895,0.00173779871082901,3.17626470787681e-08
"121",0.5459558461345,0.00944104115049884,0.601478546181395,0.00240334102630541,1.6103085289183e-07
"122",0.359358314314062,0.014289481969314,0.566291763269643,0.00087508541359194,6.68054929568583e-05
"123",0.324619692367603,0.0146395320957678,0.564773687261942,0.00138210819497935,0.000170774115248025
"124",0.341649366985625,0.0161431111259989,0.557859102085624,0.000294980101792278,0.000108389751327445
"125",0.563343961387453,0.00939265960692538,0.584044315617778,0.00140319947479389,8.1794711302372e-08
"126",0.708017619354187,0.00595267737123112,0.672355024801605,0.0133145499342883,7.90370549807962e-11
"127",0.449823402353061,0.0106463534834437,0.629388972630482,0.00601149295956185,4.57732302519066e-06
"128",0.353461180358731,0.0118902206269315,0.61106825655383,0.00880832865927319,7.85908675210772e-05
"129",0.513737472068624,0.00724512666371969,0.538886362587471,0.0125033355649796,5.30151655019248e-07
"130",0.425720246232793,0.0119443930404535,0.587163473557161,0.00192798140473027,9.70925976813073e-06
"131",0.669895180560728,0.00754844952065072,0.668387873900876,0.00440101374551845,6.52387784735409e-10
"132",0.485889584866985,0.0105172978610922,0.582753013599758,0.00196836022479432,1.39919732460034e-06
"133",0.552523394152457,0.00785570981208768,0.601956885979138,0.009189128943715,1.25053139438292e-07
"134",0.620422493368115,0.00827712685551241,0.645081632557862,0.0037108172788552,7.24765606405073e-09
"135",0.487440816634994,0.0121899640751556,0.607132859417795,0.00067306314166559,1.32733368552965e-06
"136",0.625543067114057,0.00906745232179495,0.652226089285575,0.00167705187034028,5.7326621622825e-09
"137",0.574190256540993,0.00789797783883867,0.597070565695053,0.00612104402935892,5.28965125064658e-08
"138",0.436517214993856,0.0111714919037422,0.616138505104408,0.00429609701385127,6.9584929427533e-06
"139",0.490801635607524,0.00627897237886039,0.540262613027482,0.0362386679814508,1.18342747182831e-06
"140",0.48120630984607,0.0105867957586237,0.58326754864837,0.00202983926590921,1.63913936186604e-06
"141",0.581185906842341,0.00882596874602192,0.597128988752968,0.0021997087200062,3.97043708197741e-08
"142",0.434129782874256,0.00530729136677454,0.4877108376122,0.0763106251719529,7.49422048715867e-06
"143",0.47548587257818,0.0114772213409576,0.603228959028557,0.00145433641596354,1.98509144395973e-06
"144",0.51760546971239,0.00904617705814408,0.580478112127891,0.00407758374912818,4.61361594155347e-07
"145",0.418673532530343,0.0121392065670792,0.549593902198618,0.00100349563771225,1.2029450032156e-05
"146",0.567380715753977,0.00855453184226135,0.565322644465687,0.00228248531520747,6.96321951970286e-08
"147",0.474419411950506,0.0120096965369291,0.592143382516656,0.000788566566951584,2.05678886108811e-06
"148",0.454262716769545,0.0129083911425474,0.575803208383907,0.000410021802369787,3.97194749098857e-06
"149",0.700750501379425,0.00660104290303248,0.728070429175622,0.0127722301850906,1.20594423776788e-10
"150",0.659387878201637,0.00843671596216149,0.632981233611697,0.0012564618923111,1.11912360054147e-09
"151",0.461423201424749,0.010481126711232,0.55771084832775,0.00209858101582927,3.15231653718495e-06
"152",0.547696845659994,0.00967574396482699,0.621784495716851,0.00251582896531694,1.50642761921158e-07
"153",0.508646723824963,0.0112846755380627,0.63089065787666,0.0014173852140544,6.35539391869204e-07
"154",0.661779153413537,0.00664469880454212,0.586848488955751,0.00496765337795697,9.91217223181771e-10
"155",0.586209622291849,0.00918677066300148,0.654854702824137,0.00316815380820481,3.22193392944737e-08
"156",0.59303818510697,0.00744105473907796,0.564282374831084,0.00468403374758267,2.4158565908892e-08
"157",0.542368124124106,0.0112746703431765,0.624227393101121,0.000663544564605906,1.84609159346175e-07
"158",0.63834009333369,0.00871031412591371,0.645034457553763,0.00170903786987767,3.14606900327105e-09
"159",0.66439366604273,0.00621944137547912,0.666011180121501,0.0177292966954233,8.67199398282958e-10
"160",0.54452394576693,0.00976202195029524,0.624955903321561,0.00257044816133181,1.70077958001993e-07
"161",0.51389732236388,0.0100372742216345,0.583434048410513,0.00185356112709929,5.27126489970425e-07
"162",0.514540647100527,0.0111510662603074,0.572660247729589,0.000531660654621821,5.15115716209e-07
"163",0.508362532158984,0.00987828446611532,0.605995725968873,0.00326735272727731,6.41970746524895e-07
"164",0.559005885458434,0.00740286152064636,0.565982388893956,0.00827320673288949,9.70879833540985e-08
"165",0.670760632931417,0.00617808506193069,0.582070498580932,0.00695732072706367,6.23556975912485e-10
"166",0.4502847096623,0.0133302163988072,0.590680782143332,0.000415153038641303,4.51057000701411e-06
"167",0.467790019590863,0.012294785878689,0.60942600365072,0.000949247607188944,2.56046124423592e-06
"168",0.585185107248862,0.00939066270528572,0.651780183506209,0.00256664442486801,3.36282686349151e-08
"169",0.475429888812346,0.012272950398651,0.572873390234895,0.000429572390848767,1.98879564405891e-06
"170",0.663974367986184,0.00795365557759606,0.628056788560236,0.00185021091931473,8.86050401207935e-10
"171",0.701316914928666,0.00649168364072726,0.652714083324598,0.00670616213256188,1.16730332349777e-10
"172",0.532532137132888,0.0082916427751082,0.546328956741495,0.00398921717098317,2.67103557831401e-07
"173",0.655964970433901,0.00738150308617776,0.645136505728505,0.00505650378568043,1.32953186795496e-09
"174",0.541199584480027,0.00900068231244199,0.636253459445728,0.00604286467447932,1.92967942844176e-07
"175",0.550907124355889,0.00831461041472851,0.58648892395008,0.00513910248740788,1.33126179766251e-07
"176",0.481530168804536,0.0125922097668184,0.607334036633584,0.00054000464839264,1.6213679237618e-06
"177",0.437155422411968,0.0108048600294017,0.588308754406065,0.00383423869330642,6.8215468522245e-06
"178",0.559464297468405,0.00824648632402457,0.619186829262566,0.00722486591589796,9.53526547341545e-08
"179",0.682365200095923,0.00609617174644102,0.675177363464461,0.01704629301344,3.36246163471632e-10
"180",0.564237082182483,0.00867386260237276,0.656377860230373,0.00713745927151611,7.89424748144792e-08
"181",0.48566948367896,0.01166684914767,0.559400352817745,0.000463884974167643,1.4096870649344e-06
"182",0.357139907595072,0.0123348645966999,0.663677262680354,0.0114042599522888,7.1027052870605e-05
"183",0.563079144852264,0.00995912026771306,0.619086187770002,0.0014063350763329,8.26589460701062e-08
"184",0.510967395580057,0.0117196766865755,0.615949101602643,0.000731932991470872,5.85253801472895e-07
"185",0.631424169181246,0.00914984744769153,0.643716134764726,0.00120675040180717,4.36211686467194e-09
"186",0.659401390061847,0.00759932160430739,0.665898701006178,0.00486640097605572,1.11835901448388e-09
"187",0.601678796240257,0.009097308890228,0.632038273465246,0.00192044519355977,1.66681037734875e-08
"188",0.497639377215478,0.012121234821972,0.584341087219467,0.000380282345419944,9.34907242111307e-07
"189",0.417057706973168,0.011451020432591,0.523302144576681,0.00113623391254564,1.26309707208124e-05
"190",0.510752178253915,0.0106325236319772,0.592453153434771,0.00132000293871067,5.89754107127598e-07
"191",0.525425220865993,0.0105855404829706,0.552960662017027,0.000507932713760677,3.47205517159892e-07
"192",0.710397675040106,0.00547034961751171,0.622002936301529,0.0133951588507762,6.86680004774617e-11
"193",0.555020681589763,0.011510858690721,0.627226797591046,0.000426133011303536,1.13482601724558e-07
"194",0.549894109992326,0.00766593705500868,0.592360935026235,0.0100801200026646,1.38434320557139e-07
"195",0.431109931103005,0.0107729643501349,0.560816858968558,0.0029108411525523,8.22789867370579e-06
"196",0.622323245393677,0.00697962257921061,0.56346817001363,0.00476733798396776,6.6458669266271e-09
"197",0.518524661148385,0.0101439709334445,0.581378737347831,0.0014945680342042,4.46302791515698e-07
"198",0.623213085834708,0.00784320135573973,0.611581030552992,0.00355218262079531,6.38063673682434e-09
"199",0.614051792264155,0.00815612661433763,0.603580706442723,0.0026829335831574,9.66154074548847e-09
"200",0.523279000366699,0.00956757527939547,0.609216482104832,0.00349744505122712,3.75546240955367e-07
