"","V1","V2","V3","V4","V5","V6","V7"
"69",0.560885869557009,0.00910877111060063,0.434747932398694,-0.0832978135590179,0.000100183533794227,0.00793897711848621,0.462574931665607
"70",0.565487807179558,0.00955994006244502,0.37645495890919,-0.0701037026035225,6.37770521725605e-06,0.00793458349991314,0.475099812695184
"71",0.673080460763225,0.0084392927273884,0.401066194335569,-0.0416136989530289,2.67449729419911e-05,0.00392573442330755,0.661557196706488
"72",0.593819317704176,0.00960460110483592,0.426767855004733,-0.0645742586486978,3.86028692540905e-05,0.00795030889421127,0.561292755416989
"73",0.608069537510546,0.00908841109439271,0.393628378115397,-0.0275554744491132,9.49402418646274e-05,0.0146835328701724,0.806082920867874
"74",0.582191852965453,0.0093721471903425,0.430914153070422,-0.0811999099863339,3.72672629281786e-05,0.00608978127175864,0.453730170494518
"75",0.616755031420703,0.00872152042490706,0.412413996425919,-0.0391217800722743,0.000146560226539519,0.0104159571371046,0.725781304027265
"76",0.668767724999931,0.00838343528577915,0.416258324228844,-0.0418053539551518,5.99853238343738e-05,0.00440551165820134,0.676149777053996
"77",0.677958573695439,0.00806179723974292,0.31396264178425,-0.0214979177465897,2.24755808091223e-06,0.00538472190767653,0.781204165509933
"78",0.606916064679148,0.00910975883061628,0.309745215398375,-0.0285657633756039,1.60988656055755e-06,0.012180595085551,0.73914164744996
"79",0.559913254726604,0.00928598750157444,0.352918814206958,-0.0518301232312836,1.15871049894608e-05,0.0130298349596823,0.600239037920106
"80",0.65375468773925,0.00816356504096745,0.422840861222267,-0.0387234286614059,0.000183827496356936,0.00624651897938651,0.715806341112554
"81",0.603163465989119,0.00866769036693309,0.411562346297353,-0.0735003220277207,4.08092008965955e-05,0.00501095747199011,0.466194488355587
"82",0.620400797212953,0.00937477140484779,0.355156829828006,-0.0463508989773138,2.40014332429888e-06,0.006812446674318,0.60848223987666
"83",0.591868830669547,0.00912210022004793,0.347919126762051,-0.0601829690250608,2.30450636139965e-06,0.00636956406932345,0.493912063053973
"84",0.627622671517967,0.00933577709380517,0.454054900369476,-0.0692229036711807,5.07942564204669e-05,0.004705961591308,0.530165442337214
"85",0.509394132086096,0.0100358058297227,0.382712508097506,-0.0787151917921026,1.24417366146819e-05,0.0131372095777408,0.464462408962224
"86",0.620866202790826,0.00936589884922163,0.344072733252779,-0.0196861872674363,8.13589168220575e-06,0.0139645910739146,0.839686157884554
"87",0.634081963388409,0.00930107178197018,0.434196780113584,-0.0813629879743786,1.02362225871485e-05,0.00265365185499984,0.409125942980335
"88",0.653375944649983,0.00859951113056488,0.395106739709384,-0.0592615495160469,1.07864021701807e-05,0.00312859486994366,0.516119855086727
"89",0.52805905257211,0.00950840717884637,0.333782748093197,-0.0469382071223723,1.01871183160288e-05,0.0199884383869207,0.64006057750148
"90",0.540694444734489,0.0097720468765269,0.358719936100957,-0.0522313606063083,1.237819859442e-05,0.0165814413827676,0.617241797926082
"91",0.588125237363089,0.00858433958497349,0.382905513019678,-0.0396714393389053,0.000123642153126331,0.0139111037938359,0.714154504983885
"92",0.591063589386124,0.00964406232791354,0.387128198539382,-0.0473098435091144,1.85413553316575e-05,0.0112100923111499,0.655155746136282
"93",0.547576425428808,0.00971496183468722,0.452141924954385,-0.0978599700811395,5.82580215968309e-05,0.00707670326854563,0.399691568097156
"94",0.630590456824181,0.00928544619289696,0.380344946924498,-0.037525180981296,1.27807053740808e-05,0.00824834857829803,0.705891587873516
"95",0.68222669660237,0.00785350625776276,0.385058391602899,-0.0373786327141308,3.58412184625092e-05,0.00360288291973396,0.67890154509668
"96",0.618515532360105,0.00884207814616306,0.369443893421294,-0.0390333904846305,2.1304253736529e-05,0.00912711381249462,0.690457840721745
"97",0.533139003375425,0.0100061121918207,0.364647813368969,-0.0411591271577524,2.86942711710545e-05,0.0239663741257882,0.716190051139925
"98",0.624858269611531,0.00853037213576907,0.437798206346179,-0.0742699572561996,7.80219822821016e-05,0.00396218597719625,0.475729243353657
"99",0.672227667163966,0.00872351671146288,0.439135959678976,-0.0590628939659064,3.22169734580174e-05,0.00270913823007281,0.553489449139833
"100",0.635992424774055,0.00903380269875103,0.371054091781531,-0.0297210346622848,1.6846086186411e-05,0.00919820818768697,0.762861547604984
"101",0.552431781259692,0.0100816111959702,0.344603200197963,-0.0276776847232003,1.31046823989398e-05,0.0253814886293948,0.79788048371905
"102",0.574264510989645,0.0093244707914762,0.392673749396616,-0.0546025010380521,4.0879204860472e-05,0.0117665263421195,0.614113046606624
"103",0.586989827146796,0.00905704432941344,0.428469619658784,-0.0753972524905376,6.38315203885034e-05,0.00660152899526904,0.488630216719515
"104",0.552540858485882,0.00983202470564415,0.318074328178553,-0.0225954068012937,6.85542986788831e-06,0.0271983753158031,0.82307152374458
"105",0.569466238747263,0.00869925107468374,0.396267326471783,-0.0756216023798637,4.38462402287085e-05,0.00710772259605884,0.457479141269604
"106",0.519821689019523,0.00925830023349108,0.359231480350111,-0.0706856919287523,1.50067804435683e-05,0.0127368716840641,0.481764610521551
"107",0.620712504554392,0.00985650227908673,0.418115927285047,-0.0568108454854677,1.26659036465879e-05,0.00638251978989828,0.590616920081129
"108",0.602840065985033,0.00932805016321122,0.417845086678003,-0.0744269223875309,1.80958633097922e-05,0.00506595944966494,0.46797703962224
"109",0.593500152512549,0.00971621939763063,0.320091100136584,-0.025662087270663,2.00218138290103e-06,0.0160680995548424,0.781792744074527
"110",0.660135966278256,0.0085812214868227,0.420009645576867,-0.0604781470607944,2.55246069785643e-05,0.00299464868479803,0.53081644674453
"111",0.547868854584855,0.0105659983318882,0.338868489552361,-0.0156269144055001,1.18223680752074e-05,0.0339872470906249,0.889488200654811
"112",0.694435113672222,0.0088078998254761,0.382731794718771,-0.0347292664672039,4.37682926915432e-06,0.00308965499508782,0.693412074756002
"113",0.564527154307562,0.00914861579381797,0.281888306458834,-0.0269920074235153,1.14526883354493e-06,0.0196847168511119,0.749312597071301
"114",0.615820057603669,0.00815738380621385,0.393516587422807,-0.0580529799920114,6.99409065625052e-05,0.00601087411612113,0.556169086246692
"115",0.607012287110455,0.00894372729337337,0.285957585085567,-0.00939148087971089,2.33048601449277e-06,0.0201885711899549,0.913050684351349
"116",0.642438190884586,0.00790352869182074,0.47032583495478,-0.0809824724135342,0.000292303429191169,0.00282445643621122,0.45107181032681
"117",0.577865383815887,0.00968970304935282,0.430331232881018,-0.0884587311021195,1.69621450267419e-05,0.00523313176429386,0.404855657026204
"118",0.626971998423513,0.00923265413176239,0.45905735478962,-0.0863294137141805,3.17205657036163e-05,0.00298239710097557,0.413795703666664
"119",0.602075801313252,0.00888527725644433,0.437412337725421,-0.0890307086324058,3.91525438130235e-05,0.00367102283648946,0.388576016223151
"120",0.694721304865892,0.00869681604491297,0.438098766863344,-0.0388675794396961,4.16793288813304e-05,0.00314943157047996,0.70054132432564
"121",0.568983507355569,0.00873455823202639,0.36345751330753,-0.0632115082790945,1.81506415311913e-05,0.00870672307912605,0.510135669749471
"122",0.597927584915918,0.00902868594584451,0.325139354328632,-0.0296174699890978,5.77665132084444e-06,0.0138084487857206,0.747078083318136
"123",0.666872536269825,0.00803592255111859,0.464905135567569,-0.0616260687763696,0.00023608566338624,0.00307171892635645,0.564938986585245
"124",0.529822980362353,0.0103441411370006,0.362406200529109,-0.0327910036972379,2.86850999518707e-05,0.0295063888800258,0.779249625985159
"125",0.628820415347118,0.00951417813622348,0.479213450429329,-0.0694599372495269,9.14146716434789e-05,0.00505807559656703,0.554171152500816
"126",0.687501994118603,0.00873659493484771,0.381183570038913,-0.0256772026206376,1.01724212099672e-05,0.00461603695513112,0.780451280036363
"127",0.581184608385818,0.0104153829709924,0.416811465991994,-0.052743968436584,2.14437103340484e-05,0.0121996173767307,0.648066312359288
"128",0.592387370566266,0.00999243501208199,0.321886327832437,-0.0151904564494386,3.10542559425377e-06,0.0213302821933329,0.876531486528065
"129",0.518279987970831,0.0104881692903501,0.353244986094807,-0.0390988227301414,1.43884245311247e-05,0.0283489149053574,0.729758362824044
"130",0.54652565001928,0.0101003140511646,0.441599915584875,-0.085616961350587,4.29130079955868e-05,0.00938091963589802,0.467964185413849
"131",0.542958996733134,0.0088564952396351,0.386635074841357,-0.0568351690973545,0.000124630212265122,0.0159422009236984,0.611577410218119
"132",0.549547298469784,0.0098723083214058,0.358430223998533,-0.049353202719454,9.72713821286393e-06,0.0161134587190912,0.634823152264248
"133",0.512396318943532,0.00968004660036941,0.408802144403107,-0.0679363621878086,0.0001167630967487,0.0188193760608954,0.576830705820688
"134",0.687266304041277,0.00872870600382751,0.380298394812252,-0.0336689146403003,6.25072226487157e-06,0.00363500244289818,0.706009550782031
"135",0.621702322483723,0.00911475440088992,0.309263481866143,-0.0282231581967763,9.40880336316286e-07,0.0100806541820712,0.734534902019927
"136",0.567802129280734,0.00891358389716268,0.311463689204232,-0.013608711108557,2.49286176304596e-05,0.0284374379960245,0.891514133002008
"137",0.640229011978704,0.00918626076449678,0.395062206749712,-0.0237331357820962,4.2994798283146e-05,0.0104963122787008,0.824319458173667
"138",0.681853612604043,0.00787112598558161,0.467282965060184,-0.0602713844255317,0.000230827111023034,0.00242053490142132,0.564783835121785
"139",0.519768279523062,0.00960688430501292,0.331313107898602,-0.0439608570381085,1.19244516032518e-05,0.0233837512480237,0.667827827152802
"140",0.577555346382245,0.00907199963595382,0.402410763066109,-0.0662835078968842,4.38760661993854e-05,0.00858620230053507,0.531813877330147
"141",0.506402758493158,0.0103120403350635,0.325839196008686,-0.0375386106844023,6.87391234053586e-06,0.0307371273413916,0.723404549321473
"142",0.56297685297329,0.0092976027036677,0.280763659107237,-0.0294078384104123,6.68358969649339e-07,0.0185560008299458,0.724037445777197
"143",0.663544401542597,0.00864391485771464,0.381536276934604,-0.0440234580411428,9.39817664681721e-06,0.00404124721821306,0.627740104416814
"144",0.545374304344724,0.0101679842728581,0.415074460893994,-0.0723610521880988,2.64674005507942e-05,0.0117882414577345,0.52787272169436
"145",0.716333170104985,0.00827888062933736,0.406085873586743,-0.0314485718640437,1.73591097444399e-05,0.00233970747742043,0.728147333805159
"146",0.710706491911981,0.00902080568224937,0.385553238598603,-0.030557731777072,2.33757118161777e-06,0.00257255636038437,0.724926565640428
"147",0.679475613254684,0.00847301521549774,0.435690549284756,-0.0449855063233627,6.5974465652171e-05,0.00351712708748319,0.658834915301003
"148",0.568701273277843,0.00974042413918686,0.357598480752756,-0.0280633397562599,2.45254699692934e-05,0.0216599331080518,0.796733439309293
"149",0.668269861873982,0.00929168439043583,0.42825774503747,-0.0406769726419446,2.41405217219133e-05,0.00473218243453701,0.695391616634124
"150",0.667618195858004,0.00890060636385551,0.34075402213689,-0.0262335001795468,2.01844797719203e-06,0.00584116868317349,0.757392957057776
"151",0.616727342679871,0.00911317485612761,0.458195822163615,-0.0626041019691157,0.000144171796772557,0.00671924047342665,0.591143525045311
"152",0.685675066031005,0.00825062398740518,0.378488848227978,-0.0283598256971546,1.95520632162112e-05,0.00438147634226995,0.755001188782228
"153",0.464418256529875,0.00950677553823913,0.362737354654793,-0.0764461484021908,3.80667163380089e-05,0.020760601567869,0.487228740485908
"154",0.563708514822705,0.0095274032888549,0.396532198541892,-0.0667317499007823,2.41509073403582e-05,0.00994078465995674,0.531778580381881
"155",0.51108028369416,0.00941812205891676,0.328025878232675,-0.0421373373046866,1.94734413444725e-05,0.026463169591857,0.68468709754674
"156",0.500668424049385,0.00983790090443228,0.332426637073601,-0.0442134706723423,1.5025845851975e-05,0.0282949377713643,0.678080787893587
"157",0.576879484831247,0.00967351933626921,0.34726878761368,-0.043192118569435,4.85406114879517e-06,0.013152840493859,0.65745358688856
"158",0.683278289381478,0.00768342188049056,0.415543025091746,-0.049969904011358,8.2061932437505e-05,0.00264171824325632,0.594996791430167
"159",0.589203594901854,0.0101555490147583,0.404208295852558,-0.0538471472896135,1.34432688073961e-05,0.0102778060649618,0.621948160333224
"160",0.620568345560049,0.00881115301664108,0.307344801382121,-0.0238593341700392,2.21826330620834e-06,0.01166147529053,0.777746444425196
"161",0.627237983824825,0.0099531401916993,0.394138739460179,-0.0351724496204474,1.04694324433024e-05,0.0095186682889465,0.738061782578965
"162",0.571915653755837,0.00927101582944834,0.427280654107698,-0.0862012998822071,3.7500336638847e-05,0.00600241054897378,0.421884286241788
"163",0.665161070726573,0.00784698232412382,0.328352345557923,-0.0426745301882975,2.6401437838973e-06,0.00327670430783784,0.575467695684283
"164",0.626678836194726,0.00857289279554013,0.36533672632918,-0.0645918704860072,4.05970924757159e-06,0.00349640881916384,0.450605712307419
"165",0.651724344921847,0.00880894155217053,0.491961697044148,-0.0771108845919991,0.00014521166879821,0.00294642956090973,0.494496473252848
"166",0.62511871262603,0.00845306347745883,0.309685485162454,-0.0368312656336658,1.55217875959825e-06,0.00721311376534703,0.643142603957158
"167",0.669012247678507,0.00763623262075629,0.404899632896076,-0.0497432524155961,9.10437531538475e-05,0.00334264549357473,0.597329385525216
"168",0.606505182787329,0.00926202789184752,0.44423297551853,-0.0869471822482277,2.87666447754251e-05,0.00379747963396717,0.408776563812537
"169",0.609909726640886,0.009338430751209,0.391331484553456,-0.0309055135659836,4.9226500037485e-05,0.0132431464148467,0.778315646736394
"170",0.54536842398454,0.00919213665922279,0.370614279774991,-0.0445340603365599,7.16595068115621e-05,0.0197754171930659,0.688788169506406
"171",0.488767708280503,0.00984294285772694,0.370579758173664,-0.0659359734557155,3.56308561013882e-05,0.0217920808664323,0.560476960356538
"172",0.641608252322236,0.00860415579098086,0.386750914138589,-0.0537778401682101,1.46274891979674e-05,0.00440874701325838,0.563540512299548
"173",0.655667063953151,0.00925001123028841,0.345459561444723,-0.0207097693980829,3.08235812982309e-06,0.00839819207076152,0.818967200081651
"174",0.606827826144477,0.00854281348637326,0.380090984901571,-0.0639714237357998,1.83814979529083e-05,0.00537978945646097,0.49601979622644
"175",0.608850058975116,0.0101295380566208,0.380826904440974,-0.0209771148129515,1.75369300431148e-05,0.0165221546461342,0.849711249490795
"176",0.680826629703472,0.00824949885380764,0.419986907525818,-0.0586927796984034,2.56715517869496e-05,0.00213392925703075,0.527106501590445
"177",0.583087054259156,0.00895608011932696,0.444449819146907,-0.0930303275654101,6.40386126654781e-05,0.00459833734563971,0.388625742027755
"178",0.582068388361101,0.00898904780239493,0.287948224420267,-0.0288997374190948,1.10010996439791e-06,0.0154296362260028,0.727125227387566
"179",0.661364266673525,0.0080321819229899,0.440254937801387,-0.0718953623398071,7.68029954426101e-05,0.00224831425981494,0.462999161361899
"180",0.65624825641453,0.00847768713779484,0.413915887300056,-0.0392543536764005,7.67845023013686e-05,0.00579176107795303,0.70334193712723
"181",0.664711140613064,0.00920357424394207,0.427839878520851,-0.0356453305013671,3.86923913068412e-05,0.00572216701816369,0.73749820118802
"182",0.635634471558372,0.00943934804888161,0.436999647071528,-0.0735681517337501,1.37469333693445e-05,0.00335582181506292,0.470187351727111
"183",0.489164740597593,0.0104811325153716,0.384760925262462,-0.0636439334830313,3.28299714040031e-05,0.0242531441503447,0.595419629599492
"184",0.591322652283356,0.00869966774669648,0.347053811085798,-0.0672243759772026,2.82023867081261e-06,0.00496657656458247,0.429131306818371
"185",0.597867405685243,0.00915887571330825,0.398279042976741,-0.0484555984585502,4.81695926035661e-05,0.0103003091550526,0.652481345761186
"186",0.722562356880693,0.00806765185221264,0.359207210517935,-0.0148288868045615,6.80379776195465e-06,0.00317479656052635,0.857981797218817
"187",0.692263380704403,0.00844592117621882,0.452015225865109,-0.0421860097499466,9.23448893002321e-05,0.00312125362284022,0.685509174323404
"188",0.609338103668439,0.0083138850859729,0.47592340527106,-0.104136938392546,0.000165197900169237,0.00260841425241117,0.335082524568794
"189",0.652773959362373,0.00901383094427262,0.449607589365077,-0.0513399907532167,7.69878599074108e-05,0.00492549597193483,0.639732579821356
"190",0.665237585200433,0.00801605540101112,0.372293625695672,-0.0579859140565452,7.4450299144925e-06,0.00232027335999465,0.485321255690176
"191",0.583682626317561,0.00979371436901954,0.433286205630984,-0.0741501221542326,3.09367896415719e-05,0.00732809584534475,0.50665553209223
"192",0.609224554522697,0.00946408614159696,0.396306132142604,-0.0563702940862349,1.27873592901413e-05,0.00704934090293711,0.578573036592311
"193",0.713888498685813,0.00808613126699459,0.413990245296918,-0.0341213917888665,3.16668316784326e-05,0.00231348643186202,0.711114897682537
"194",0.665473866253188,0.00886617010627018,0.428397042887914,-0.0568202094258302,2.3089452776149e-05,0.00314854052843321,0.565846955734495
"195",0.597928199460745,0.00951769829902639,0.437273735227494,-0.0834972092732904,2.22544684689574e-05,0.00464339007229635,0.431722312743701
"196",0.649158210347093,0.00907840762445374,0.39278393256683,-0.0423563099373846,1.31987160555563e-05,0.00561991596915015,0.663855289960505
"197",0.688577566578746,0.00859490262094432,0.432021080684544,-0.0377284274464006,5.04251791787925e-05,0.00359844364218662,0.70947238161955
"198",0.631126055160451,0.00942195814220838,0.3887978933723,-0.0437190106906073,1.03013757264933e-05,0.00707351074418204,0.660439131962182
"199",0.597740542776745,0.00908850075775633,0.429477111228113,-0.0694939833664596,6.40220572302366e-05,0.00666683134480156,0.524591051782141
"200",0.539191233342201,0.00934265766807816,0.29976914674164,-0.0480521456114961,9.77921561113697e-07,0.0146592510400788,0.574683874364844
