"","V1","V2","V3","V4","V5"
"99",0.335669979187253,0.00816592522493377,0.227512218717984,0.0018647258946656,0.00012729697770404
"100",0.17281122640985,0.00637735490790297,0.126500690102531,0.00330113095025523,0.00678286172027183
"101",0.378982579285403,0.00740127476953084,0.176887479833925,0.000135016620114354,3.85222464168779e-05
"102",0.650445689045254,0.00864329888021102,0.237732946107101,2.39980505455089e-07,1.74912270892524e-09
"103",0.449834290178732,0.0103217264698861,0.267200512503737,6.12944400201093e-05,4.57573679777692e-06
"104",0.362106595327133,0.00833302429419068,0.251511290942772,0.00233031349340985,6.19054848554532e-05
"105",0.400764831074026,0.00936994170679339,0.277896279067516,0.000941594528012145,2.05175157370793e-05
"106",0.502245028107908,0.0103203996307897,0.298404408872192,6.88212089834512e-05,7.96273237754334e-07
"107",0.36039349802356,0.00765969465619114,0.156913783022377,2.83294776086374e-05,6.49181204275271e-05
"108",0.365617178783987,0.0094855610629466,0.244478333591999,0.00045330914264993,5.61412963751348e-05
"109",0.407085473757873,0.00888157412683156,0.245543185249819,0.000389726548442222,1.70226298857854e-05
"110",0.293023458036646,0.00804633510346117,0.168559457677908,0.000251675413588978,0.000386833948910241
"111",0.637380505443601,0.00747919712964489,0.239935510172832,5.85756827014612e-06,3.29320507743891e-09
"112",0.527312280488204,0.00857182352818142,0.214828268774391,3.95635282674855e-06,3.23968060452381e-07
"113",0.460358271898489,0.0101564371131955,0.297931252741752,0.000230623054592336,3.26315023315411e-06
"114",0.416966215839241,0.0102768069740062,0.323251306237922,0.00122543874175212,1.26658683435172e-05
"115",0.309842036840519,0.00892288294191573,0.190977303852676,0.000208043202989816,0.000251331583598784
"116",0.519186537108702,0.00953154691620797,0.298029877140225,0.000123958407628789,4.35748425509382e-07
"117",0.355354252101664,0.0074018944234074,0.22902204067621,0.00325422163417809,7.46078266522737e-05
"118",0.368562261467254,0.00974141708712455,0.19865306612925,2.077061015593e-05,5.17022436373714e-05
"119",0.432676039248224,0.00869688672383162,0.247695152018959,0.000307556648027243,7.8393171686124e-06
"120",0.371562458625441,0.00869420940815151,0.181992679927258,2.77855848873789e-05,4.75238237344726e-05
"121",0.562292175798644,0.00850922467839724,0.2894216107264,0.000122963114498259,8.52784037271784e-08
"122",0.34810183996722,0.00877675257573006,0.25610352116838,0.00223482220960563,9.09911485467425e-05
"123",0.449285539913639,0.00999272229558522,0.242365534317577,2.49990024969813e-05,4.65633426295952e-06
"124",0.351230244499814,0.00993638801315267,0.253998985847059,0.000573037559384704,8.35439902684761e-05
"125",0.489015272914611,0.00733169465818148,0.187043066187615,1.68584155629914e-05,1.25797186528273e-06
"126",0.445630763049263,0.00992922937426521,0.279867179924635,0.000201690476242473,5.22839906243243e-06
"127",0.391966347289116,0.00866416081680815,0.199171589773252,5.77310020084095e-05,2.65285817147651e-05
"128",0.346680181689417,0.00718284415625264,0.151415458903126,6.27125501563391e-05,9.45799234604755e-05
"129",0.331546541595786,0.00843704815942383,0.256083637719638,0.00419099846131277,0.000142118479755038
"130",0.422940905261336,0.00885507380719191,0.260203706953426,0.000539954990214044,1.05685781989956e-05
"131",0.375692060498302,0.00841794298716028,0.25014384708563,0.00156873610143808,4.22937719396524e-05
"132",0.400607600385754,0.00706896655022659,0.132552010047895,1.94560846876238e-06,2.0612567078499e-05
"133",0.594658089230949,0.00691574740946681,0.184144047090736,1.13104526501098e-06,2.25480013933293e-08
"134",0.475980304388235,0.00845255190039149,0.210492998113941,1.71577673316951e-05,1.95265914010387e-06
"135",0.48600893948237,0.00939093595623237,0.22825802594292,8.79609217370554e-06,1.39353994248863e-06
"136",0.397216939835472,0.00842560622550675,0.175412958782774,1.18661625301392e-05,2.27667961967955e-05
"137",0.563416652664979,0.00980180799336543,0.24559611593885,1.17184009099522e-06,8.15589782958191e-08
"138",0.440446458543086,0.00870347732753418,0.228956885946866,9.66013000003573e-05,6.15492431776091e-06
"139",0.441583973516127,0.0085547701509144,0.24027609690315,0.000212602894389543,5.93921628399631e-06
"140",0.355569432631282,0.00996831492861768,0.257031077041496,0.000570801150855734,7.41674151786351e-05
"141",0.500328492666284,0.0102467172103152,0.297732082473188,7.71880726388529e-05,8.51418937526177e-07
"142",0.645813289693288,0.00825820220380326,0.219585800741219,1.51662437198512e-07,2.19475754788061e-09
"143",0.462095136181388,0.00855992642534309,0.286464007551155,0.000943056478855876,3.08422700436296e-06
"144",0.623770187582235,0.007830350577384,0.250353102403924,8.75415368031135e-06,6.21970191586744e-09
"145",0.560922677268573,0.00672910077247412,0.215392078282285,5.7488962438118e-05,9.00246731238022e-08
"146",0.475831078793126,0.00777601342075895,0.225884603962661,0.000141849474611518,1.96239442537345e-06
"147",0.512191963461299,0.00973410053924616,0.211839619667005,5.68284915293777e-07,5.60258849422106e-07
"148",0.546696904299069,0.00912641795057479,0.273512993856183,3.40914491365009e-05,1.56529069859038e-07
"149",0.541594224092677,0.00675970674561036,0.193814047284157,2.08065674041957e-05,1.90105831367665e-07
"150",0.387355670158041,0.00883014013261187,0.209218965285546,9.74471732060739e-05,3.03109810721847e-05
"151",0.386290813553021,0.00794413637366598,0.26263526918524,0.00333667308805921,3.12544841086148e-05
"152",0.340033621705336,0.00644158570842135,0.130705081674362,4.5078125550822e-05,0.000113217300549198
"153",0.520574326891758,0.00871012496710331,0.205580476090893,1.79752920562383e-06,4.14379287435408e-07
"154",0.368006185916767,0.00830748159899639,0.203209078514736,0.000235564259860696,5.25140371065524e-05
"155",0.651905177712586,0.00748749230321052,0.24780980548621,5.85463290655843e-06,1.62742382972029e-09
"156",0.496704992161382,0.00908981149926411,0.245417129387539,3.10053545213862e-05,9.65686122108171e-07
"157",0.462248912833571,0.00816984621094869,0.239269804957149,0.000216505105822639,3.06884112697541e-06
"158",0.35810149277029,0.00622687436415611,0.153287478700797,0.000321886600856073,6.91669986756948e-05
"159",0.659952325050557,0.00851823649347281,0.258328023094123,9.90677435386536e-07,1.08759986340895e-09
"160",0.612966830697208,0.00798436906131667,0.20808877504087,3.87372322056066e-07,1.01416408069105e-08
"161",0.460619792667943,0.00836556504937476,0.200078662007863,1.46524902698628e-05,3.23559565925027e-06
"162",0.38646834193083,0.00973534661562907,0.301341581853989,0.0018704658456056,3.10952766572125e-05
"163",0.483052900587955,0.0080751038079988,0.278382429853698,0.000842905357317685,1.54022421879044e-06
"164",0.473823187756575,0.00828060714977313,0.188234908133811,4.40309360585135e-06,2.09793290008008e-06
"165",0.397828908440344,0.00823517727018994,0.288085989074345,0.00437811046221754,2.23628367013563e-05
"166",0.419715078771255,0.00957744753987122,0.253931472337495,0.000178024570041654,1.16562075064544e-05
"167",0.411405461981709,0.00842035387501449,0.239266359218228,0.000480395828453978,1.49671022551079e-05
"168",0.501260601369393,0.00962126285887137,0.234108041754789,5.5901725700612e-06,8.24162730344314e-07
"169",0.550085281540961,0.00887568097160707,0.219854098257513,1.52228290925612e-06,1.37417534305151e-07
"170",0.544185177763207,0.00962797659447161,0.261745868809043,8.58371144220948e-06,1.72287518296468e-07
"171",0.337986323363203,0.00906821572400743,0.257175343155772,0.00209512580869504,0.000119628069631526
"172",0.54872665051529,0.00852398032829256,0.242154975798224,1.47105952409661e-05,1.44799555001506e-07
"173",0.570555307541079,0.00913441005786627,0.276574363590429,1.99490183187664e-05,6.12889550379999e-08
"174",0.391026857876344,0.0078635280784765,0.20763567440868,0.000333162935349447,2.72609907408107e-05
"175",0.522021435534354,0.00789758284885912,0.206617826563688,9.28896535109712e-06,3.93153514539142e-07
"176",0.482644088160812,0.00934530281727783,0.278323233636862,0.000163978580725724,1.56162365829818e-06
"177",0.492181723405151,0.0104519173323296,0.25826230746263,9.43048169191754e-06,1.12871739500778e-06
"178",0.492930380255805,0.00777710006766641,0.191087346030762,8.44088009886913e-06,1.10004814615583e-06
"179",0.452460903211696,0.00926686313310842,0.201528360859571,4.21257599498383e-06,4.20789999840635e-06
"180",0.370422022530337,0.00940665114316187,0.263119901319905,0.000967746221671305,4.90728890068113e-05
"181",0.560108544832923,0.00935181926086324,0.242292279189038,2.34249533333551e-06,9.29632884657315e-08
"182",0.293746971630212,0.00841039339263646,0.236565210837796,0.00442111604290941,0.000379792746689889
"183",0.631503525334678,0.00834346624424148,0.300676492139191,4.04436993324008e-05,4.34593835319093e-09
"184",0.398589572683998,0.0100889021857395,0.286427936074447,0.00062673151935442,2.18701902049992e-05
"185",0.467100178525445,0.00795084306636398,0.223624970940406,0.000116948990233562,2.61910306474626e-06
"186",0.472136821201721,0.00964703450618566,0.22243733578626,5.84635855377402e-06,2.21856085914998e-06
"187",0.519645609451687,0.00959340891009268,0.227363618395347,1.99051105353241e-06,4.28566991492919e-07
"188",0.375728077593691,0.00837233195747561,0.154185606508171,3.34555950986023e-06,4.22506564617233e-05
"189",0.255871561328443,0.00774417219142141,0.17663254402182,0.00154787210137873,0.000973491358515709
"190",0.367267465941488,0.00930240217411908,0.271901468714757,0.00157916858002944,5.36111865545778e-05
"191",0.475233209272764,0.0077296487340727,0.174852290209534,3.88448168316877e-06,2.00186095639237e-06
"192",0.65402063409405,0.00727855055469208,0.248543437416174,8.93024124951854e-06,1.46512701381094e-09
"193",0.401803361410371,0.00874669295524154,0.292430807105332,0.00281963361311903,1.9900044191568e-05
"194",0.526505555445849,0.00732936174940732,0.219313186971504,5.77710619334806e-05,3.33716352548671e-07
"195",0.392138028068202,0.00830409131312856,0.18841266719169,4.80531035379301e-05,2.63967746521764e-05
"196",0.28324264011207,0.00783670196552388,0.155944861925536,0.000177467991112851,0.000495113073941824
"197",0.442413648073832,0.00765981369410801,0.268782627420134,0.00213341775908626,5.78641867908589e-06
"198",0.394064695917344,0.00856475338459747,0.225358128745142,0.000298291291369658,2.49595335265166e-05
"199",0.377441675681079,0.00761884308524393,0.213281055999161,0.00084388798104061,4.02468418435694e-05
"200",0.296263544358821,0.00782094292227863,0.14061605954451,3.13824252675023e-05,0.000356240522405293
