"","V1","V2","V3","V4","V5"
"33",0.736828815253255,0.00328771261769755,0.648609178354646,0.100216160548419,1.32770559383294e-11
"34",0.582661826266554,0.00434404091404306,0.668132028961313,0.133221874477345,3.73503975913751e-08
"35",0.573014154326946,0.00458484840535573,0.671652590167307,0.122425455485027,5.5485269393915e-08
"36",0.692324362159275,0.00393496089697581,0.665412075181902,0.085777050946561,1.94389904771507e-10
"37",0.550944784395719,0.00513205605006861,0.74562049610682,0.135580389547666,1.32932598315851e-07
"38",0.565735939187263,0.00466808196692784,0.636614722249988,0.102694479604161,7.43657455897363e-08
"39",0.713073538748038,0.00320939649300219,0.659481945463495,0.135399286800054,5.85455008105066e-11
"40",0.707347347135764,0.0032344468094465,0.634163111885526,0.123124191186945,8.22133925332687e-11
"41",0.68022821041555,0.0034084221941875,0.622621402400946,0.120354251154909,3.77368593370036e-10
"42",0.548720168881578,0.0046086651515752,0.687377735329312,0.147383674735902,1.44835653631208e-07
"43",0.766681728528478,0.00293775246966715,0.664646234946926,0.119939228672305,1.68447018930771e-12
"44",0.612593941817553,0.00418555580629688,0.781338189832899,0.186796334012782,1.0311780141395e-08
"45",0.755523846698873,0.00377495116175402,0.571595396570469,0.0269671024045111,3.75151493297711e-12
"46",0.643272988533556,0.00409562936967519,0.682770147003006,0.116790601805239,2.48258089428221e-09
"47",0.687199567954145,0.00375428264072328,0.68250176230933,0.113046017369397,2.58265527075144e-10
"48",0.666065856910206,0.00343351282906796,0.566469530210124,0.0965703943117987,7.9571637758286e-10
"49",0.548490475979193,0.00521100082048357,0.738011446741212,0.127860142885309,1.46120400025901e-07
"50",0.605229748900868,0.0041825061581869,0.603781616722301,0.0952668976456407,1.42776487952405e-08
"51",0.653774777784384,0.00431282875321002,0.601063120804375,0.0571206321962484,1.48317308201603e-09
"52",0.566636933405877,0.00485288764951719,0.716608498739676,0.130004316139858,7.1736379499558e-08
"53",0.54196009303048,0.00491159722249314,0.736045018263122,0.154540596530456,1.87488236923153e-07
"54",0.555492071903372,0.00477735188116296,0.686390428178623,0.128058053167147,1.11415209901005e-07
"55",0.63567840587523,0.00416735763135896,0.656062433655496,0.102758288622823,3.5702877603566e-09
"56",0.688147704738203,0.00422123155590193,0.658369357775929,0.0659220254302949,2.45125352885769e-10
"57",0.630947707886822,0.0038176364707338,0.723901539360311,0.177133350732965,4.460455051007e-09
"58",0.700141456409555,0.00334464176963237,0.603293984605338,0.100278747958902,1.24883731517631e-10
"59",0.497362308064523,0.00587209988421985,0.697941087699829,0.101584789709324,9.43935869582527e-07
"60",0.667042889732781,0.00384215941633209,0.60687917929384,0.0825429806296217,7.56561122583176e-10
"61",0.540064386755106,0.00493461075728812,0.625603742624696,0.0954908204405483,2.01429562384966e-07
"62",0.650440236378587,0.0043681971529377,0.607905201703887,0.058497749776058,1.74959306388482e-09
"63",0.691142650112354,0.00333769870987775,0.660233144581072,0.140645167623704,2.07637076420876e-10
"64",0.687569630124298,0.00379951402323219,0.696809016716907,0.115811744886169,2.53059756580573e-10
"65",0.52430638035802,0.00494765737551249,0.698260036095061,0.144511336172985,3.61717499723115e-07
"66",0.595893302389631,0.00506577572102478,0.710671867548739,0.0922744020971271,2.1388590515197e-08
"67",0.651076418946407,0.0042831166768222,0.635070229269598,0.0744943109186528,1.69551253832252e-09
"68",0.60633592483512,0.00431944152458608,0.61033573073002,0.0879008653325655,1.36017044299279e-08
"69",0.644015575803264,0.0039553569229494,0.69873357731887,0.137474060452686,2.39495808515237e-09
"70",0.63543363022556,0.0041128792007564,0.747247083122733,0.155622249040693,3.61189783685649e-09
"71",0.589752499306618,0.00396279914167424,0.662472515955506,0.160212867433181,2.77646031733644e-08
"72",0.636232382426403,0.00445907959839351,0.655109493355303,0.0809198145039069,3.47777944282792e-09
"73",0.522514839412938,0.00517781141921414,0.632973397720693,0.0948484115687536,3.86154333070479e-07
"74",0.498538569403706,0.0053478626108371,0.650201227602666,0.108396301684462,9.06165063376532e-07
"75",0.724436376581849,0.00405438428704556,0.64209016535437,0.0491344892397872,2.92487908788114e-11
"76",0.562241340335461,0.00454309504367878,0.765878474454336,0.18678858642782,8.54502786215636e-08
"77",0.596309227053037,0.00465426365881377,0.719904711512574,0.125084120902021,2.10110207259479e-08
"78",0.664825284982771,0.00329072961325067,0.640287441367232,0.157584326588504,8.48189919766249e-10
"79",0.690910253418564,0.00380933854250891,0.629013594084835,0.0797416345224817,2.10340480404909e-10
"80",0.615447860238366,0.00486507659838153,0.692298204652655,0.0843615249389356,9.07528103099571e-09
"81",0.74744901425256,0.00299213119844237,0.648807627213372,0.123310726387773,6.54949304804136e-12
"82",0.661562407745337,0.00390025219348903,0.649427461564602,0.102803792676352,1.00221628027854e-09
"83",0.576706745099264,0.00467687414631361,0.779583783237556,0.169821472041188,4.77353268730809e-08
"84",0.638641563946725,0.00404027085334181,0.681121425909088,0.124346073984607,3.1011389733589e-09
"85",0.625342885993118,0.00427257455215604,0.726393656851904,0.137968822421274,5.78579647666709e-09
"86",0.678733344485194,0.00413434953951473,0.607401174225221,0.0565110505027045,4.08904893605033e-10
"87",0.64764479375581,0.00363167790145668,0.57026160327024,0.0936601121510396,2.0070968946255e-09
"88",0.526795431557201,0.00503021475069515,0.697619518605164,0.135937208045477,3.30182085654852e-07
"89",0.603544601877065,0.00388238767794472,0.683603949809516,0.169981069499222,1.53686017985527e-08
"90",0.633803551593377,0.00427848006408628,0.682148680601218,0.108341173998456,3.90088826422636e-09
"91",0.737285098396714,0.00299832405851394,0.616456973952943,0.11375529432257,1.28875414745222e-11
"92",0.714068578515742,0.00360581638794187,0.637878852942357,0.0838711946031455,5.51538491586394e-11
"93",0.605427432672819,0.00440359390215084,0.609998369504811,0.0825283866119719,1.41545706894544e-08
"94",0.668165371194213,0.00405994539418999,0.67961169251258,0.0997504897162916,7.13821084274756e-10
"95",0.529714889891615,0.00530705037112469,0.714921986479646,0.1230546515837,2.96504459661211e-07
"96",0.659082424467855,0.00375608891494108,0.634023973510296,0.109223163258227,1.13654020181425e-09
"97",0.572773171954154,0.00461544213963743,0.643221973394345,0.105229102415704,5.60302620116254e-08
"98",0.681509826286699,0.00325945451453849,0.581269769447653,0.110899406016552,3.52171261399821e-10
"99",0.586949128578435,0.00463815696640824,0.545451625614616,0.0503040785527737,3.12371856416016e-08
"100",0.62396752476335,0.00390854507721152,0.723508274730028,0.173188355319133,6.1636197171408e-09
"101",0.645460092953782,0.00375011363744097,0.556662757819963,0.0782126396209581,2.23280010409163e-09
"102",0.569603710114838,0.00449919320639692,0.693336988651537,0.143963645134261,6.36851961789829e-08
"103",0.558791981438973,0.00474591022025515,0.65315057708843,0.110410431139997,9.79078862389758e-08
"104",0.754127150846552,0.00378635128475726,0.52603208129167,0.016980799298735,4.13642818568899e-12
"105",0.574413281025613,0.0045679974138241,0.743701824131167,0.162016785172152,5.24186489495811e-08
"106",0.644339690032842,0.00420906669606074,0.603420213062758,0.0693064763590713,2.35763546165959e-09
"107",0.540766848108948,0.00506094823595218,0.654777110269687,0.101609074362024,1.96153113579928e-07
"108",0.590026408425129,0.00453862548506202,0.770867682380332,0.166474431125174,2.74455900201524e-08
"109",0.54198408033365,0.00505609935092327,0.732315566510762,0.141140142200816,1.8731781532656e-07
"110",0.532277688041086,0.00468557826081438,0.625699147156561,0.118119926112799,2.69641373242052e-07
"111",0.565934978751224,0.00476096783923888,0.705978462747959,0.132081595666374,7.37771766511797e-08
"112",0.564364362755847,0.00504179706818402,0.775194727537955,0.147154293330086,7.85437255459183e-08
"113",0.550840243407329,0.00503064215642916,0.711354955528517,0.125585665739879,1.33470619919014e-07
"114",0.57993760437446,0.0045275392172313,0.710458648081817,0.142959318060333,4.18039347195704e-08
"115",0.680039945991196,0.00336531833573026,0.592969624425521,0.107929616337706,3.81210114223768e-10
"116",0.652125332566401,0.00370701979880474,0.600536809333114,0.100558787937421,1.60977484532426e-09
"117",0.511308757134399,0.00491620898879477,0.680497818930717,0.146839798731676,5.7818225457889e-07
"118",0.709534890997764,0.00329944709757209,0.611244293030167,0.101716086829202,7.22689757470438e-11
"119",0.537662167728194,0.00502164876087637,0.670749372682043,0.114493345218503,2.20504764908003e-07
"120",0.589218460350505,0.00404310722622407,0.614487095608687,0.123936075044226,2.83966711079092e-08
"121",0.524464895665445,0.00470648186077872,0.668703772605882,0.14701562191834,3.59627185047778e-07
"122",0.586939079989499,0.00467153925357666,0.782445875660804,0.163310545233176,3.1250339905909e-08
"123",0.670714233306355,0.004309299210857,0.636122780452729,0.0619996859454881,6.25071698345124e-10
"124",0.567576408707478,0.00442930971784027,0.70849987438142,0.160390240945891,6.90883352193284e-08
"125",0.557169471297219,0.00460050483632418,0.711907151132877,0.155369467620866,1.04343354087946e-07
"126",0.753143569200392,0.00349413285654242,0.594076546191462,0.0485588078393931,4.42950212355766e-12
"127",0.578232392096631,0.00440511621615073,0.647002918995365,0.119604701357502,4.48418139081201e-08
"128",0.641704910589108,0.00344052540183743,0.523471305389842,0.0878503470203365,2.67764135268548e-09
"129",0.700573972196857,0.00352327830054533,0.568914306882614,0.0674203438470561,1.21823149098668e-10
"130",0.579288807211834,0.00454333796385753,0.685691892981076,0.128706045760716,4.29361351302067e-08
"131",0.617309891902906,0.00490231152914046,0.794441548983162,0.1263191009145,8.3454473174106e-09
"132",0.525218311170345,0.0053456330246393,0.739186292207425,0.135991088383705,3.49847102440554e-07
"133",0.694581548420767,0.00399168364765007,0.609442329868167,0.0570063945526085,1.71270785757788e-10
"134",0.726208729803484,0.00361633739544198,0.599264435322852,0.0583988752597973,2.61815876035351e-11
"135",0.689025669209083,0.00344182424582983,0.551312909410753,0.07244685973012,2.33522051724373e-10
"136",0.586285782001793,0.0050398711848225,0.767159840123711,0.126662512543443,3.21168595825482e-08
"137",0.59234618335493,0.00490907377054215,0.720252020131381,0.109282590729413,2.4879156781817e-08
"138",0.52616225071681,0.00453023886718576,0.626037315962799,0.135053070274095,3.37948268308897e-07
"139",0.646770512584763,0.00347241795027427,0.601874264559501,0.128133473745362,2.09470595957842e-09
"140",0.746156835556774,0.00347198014927279,0.60509053737068,0.0582934676099229,7.14862467116054e-12
"141",0.632769172940368,0.0047036989865219,0.732950978496791,0.101415316967354,4.09543616992386e-09
"142",0.579751997004659,0.00409666362226427,0.690025166559035,0.171613860927998,4.21249220658455e-08
"143",0.638342426677569,0.00424760597150083,0.790432507701551,0.162815170530185,3.14571890473352e-09
"144",0.740071703555162,0.00330270471538166,0.592418280644103,0.0695411585166238,1.07326998973522e-11
"145",0.748657122653353,0.00305475947378577,0.684928331689975,0.134505219584248,6.03242370984624e-12
"146",0.71890091932191,0.00409925252139295,0.6139602908299,0.0406393371624118,4.11557104407606e-11
"147",0.539300748954972,0.00471185593364526,0.6525071501471,0.126259802338497,2.07317493226945e-07
"148",0.588567705424898,0.00485062061729488,0.679626774460627,0.0965767487932969,2.91852408430713e-08
"149",0.704529342216347,0.00347874130848599,0.580337318726385,0.0736485272793969,9.69315901809176e-11
"150",0.592949413373058,0.00454224152454999,0.793693482922089,0.175821521270209,2.42498911105182e-08
"151",0.641548023244389,0.00392933497559632,0.728093005604767,0.158300490545145,2.69793340800556e-09
"152",0.531037630944479,0.00548988831786499,0.713034540871642,0.109304470881957,2.82338819432858e-07
"153",0.599926321759631,0.00475284646942652,0.769153846131456,0.139224371804522,1.7982526077576e-08
"154",0.7577775176858,0.00345100055556925,0.554017805134045,0.0351762772767375,3.20075751958744e-12
"155",0.712338063939288,0.00350013482612553,0.574337834868502,0.0643451207724311,6.11777463548312e-11
"156",0.545367975621974,0.00520827166367031,0.704307386567596,0.113509448837573,1.64688737461546e-07
"157",0.580476058641464,0.00484183642899527,0.676526607885655,0.100970850203034,4.08857520016666e-08
"158",0.707276133942166,0.00317415692678621,0.621310453289883,0.122585814390136,8.25578450304438e-11
"159",0.572230713123371,0.00479069727216901,0.755395403588621,0.150907426733773,5.72756061298236e-08
"160",0.685263325527916,0.00371149072697778,0.629408663472673,0.0916131104570478,2.87190198622693e-10
"161",0.559513570274886,0.00489671115647578,0.590283671950952,0.0695451924931322,9.51678847041381e-08
"162",0.595351615552451,0.00466663654831329,0.73492945054654,0.13245560489883,2.18899312549647e-08
"163",0.507857618442534,0.0048906491674684,0.62643663525551,0.120262194611813,6.53549101322152e-07
"164",0.701014377688477,0.0035920703037522,0.561585186313955,0.0590614361259824,1.18779486786488e-10
"165",0.689596082882657,0.00384558037113997,0.593783647746997,0.0625321741900305,2.26263045243177e-10
"166",0.546119167246446,0.00488347271416598,0.758146102517526,0.165551600731446,1.6002832837382e-07
"167",0.708823040623159,0.00363922711082064,0.615733007976414,0.0747161252253982,7.53732678553608e-11
"168",0.519490384465354,0.00534810564921963,0.74417996049575,0.142675238861642,4.30982623948035e-07
"169",0.55973872421357,0.00557946168191296,0.731642749310788,0.093880760812339,9.43278648383087e-08
"170",0.704637924492193,0.00371195648597309,0.603868179935765,0.0668610192466564,9.63212081291283e-11
"171",0.557909809209686,0.00537444134079998,0.781682635795004,0.130815486850542,1.01358881186663e-07
"172",0.617090943002957,0.00426599540755402,0.680564925137051,0.120799777711102,8.42829905758693e-09
"173",0.559772666266709,0.0044100008187495,0.684349327851052,0.15442837713533,9.42018404075814e-08
"174",0.678333251131387,0.00343857850456387,0.588372064537372,0.0994751256572111,4.17757689577007e-10
"175",0.74618091180703,0.00351162885288968,0.659287710082938,0.0777167274542346,7.13700404631081e-12
"176",0.578755178422932,0.00509943943369623,0.740967584564877,0.115427263318231,4.38889893898001e-08
"177",0.62520570015002,0.00418763226656955,0.748532382766263,0.157751728160434,5.82247781718613e-09
"178",0.515510899025537,0.00534135135810438,0.701348578725916,0.123827404729288,4.9748931979313e-07
"179",0.625301475946807,0.00435271910901703,0.752462628081327,0.144424334931018,5.79684583660873e-09
"180",0.632694291044216,0.00370227030939596,0.541580852658319,0.0818488896735089,4.10986966518147e-09
"181",0.619208826292701,0.00448999616170478,0.652576718660001,0.0883720291021397,7.65841857921106e-09
"182",0.604231629305127,0.00416503468897178,0.635957852543653,0.114681610716586,1.49146549543696e-08
"183",0.62434717558344,0.00406894885569543,0.523222944143118,0.0530501032461662,6.05706413363103e-09
"184",0.571017209200208,0.00503874790790305,0.720996881551034,0.115481548573706,6.01567594811854e-08
"185",0.684810650582525,0.00375265288022321,0.716056092904728,0.1325029161748,2.94379705060011e-10
"186",0.720425629114024,0.00347070686002598,0.560439095333085,0.0556719434395178,3.74856582958632e-11
"187",0.693222959730668,0.00394054259142036,0.628719881339116,0.068789395860961,1.84854255208684e-10
"188",0.47176154489597,0.0052489591515086,0.655900113757524,0.137026928761364,2.2462829378527e-06
"189",0.61410966910257,0.00451387661043555,0.705590194541122,0.115767186026517,9.63654232198311e-09
"190",0.510651011588675,0.00543343072064614,0.710378611115163,0.125710108410122,5.91880835456633e-07
"191",0.603600165533084,0.00427548099266542,0.771751279648215,0.180361304982113,1.53314095063684e-08
"192",0.627413377349575,0.00404759821486556,0.768763883788204,0.180978313493035,5.2579808180618e-09
"193",0.593889153319143,0.0044127247648801,0.791953719634617,0.186368033665373,2.32994367298009e-08
"194",0.55913346255176,0.00507429379964818,0.734512999881115,0.128148041116256,9.66020661743209e-08
"195",0.668282042935084,0.00351430887350118,0.568727785179931,0.0889931896938137,7.09511716080599e-10
"196",0.613919435632469,0.00444024224343361,0.721667741233517,0.129991922231023,9.7189389730391e-09
"197",0.643540343553881,0.00349953226042196,0.74431493941625,0.215493181941648,2.45069126277451e-09
"198",0.6997690261623,0.00304446528312826,0.648170595040963,0.161807444290782,1.2757707365016e-10
"199",0.785578150975634,0.0032740228565652,0.616874222764234,0.0511484590169431,3.9642711006343e-13
"200",0.655024262271559,0.00405966648803421,0.637885065334874,0.0888968921195869,1.39358569019186e-09
