"","V1","V2","V3","V4","V5"
"37",0.661425409291672,0.00248619375066043,0.584728454067925,0.327529348495005,1.00922771468811e-09
"38",0.622198897610415,0.00330193589679349,0.546645469388222,0.203190143340195,6.68374847083738e-09
"39",0.537978847505369,0.00455333028181374,0.509293059856889,0.114357464036993,2.17895916762222e-07
"40",0.691177406696974,0.00172663894134907,0.564880999642487,0.45031658431816,2.0723559021848e-10
"41",0.64887564763774,0.00268856358291013,0.542888339415632,0.268122719450215,1.88959858269162e-09
"42",0.527487138864942,0.00627250062382842,0.473715000394729,0.0246488978392281,3.21890886963431e-07
"43",0.563061616691419,0.00488646134398844,0.483774723075181,0.062783588068629,8.27164527833119e-08
"44",0.556328322276424,0.00493797017773306,0.443078724078962,0.0437440345047208,1.07834872289566e-07
"45",0.597374635457987,0.00534871262347453,0.559095436023223,0.0591700752116962,2.00723476148377e-08
"46",0.55964360006526,0.00381777384979252,0.665405028500035,0.285385054519947,9.46819028468629e-08
"47",0.614291302974943,0.00528377389705682,0.609723983944016,0.075862385517234,9.5584859154449e-09
"48",0.618842589168448,0.00370966014284004,0.564769919462316,0.170246323172964,7.786621897171e-09
"49",0.585740872593428,0.00516085483321398,0.546022715907175,0.0681570164869549,3.28569118363194e-08
"50",0.567469439281911,0.00302831927420623,0.513767197332553,0.265328103492301,6.93851202890727e-08
"51",0.622834931958415,0.00337721128921078,0.527764240292009,0.177695935774031,6.49210707674461e-09
"52",0.552754148755008,0.00623337054993163,0.496932152544122,0.0252463717783594,1.23938996883946e-07
"53",0.619034438950052,0.00188340918062956,0.58814867044556,0.499021957058643,7.71921341448622e-09
"54",0.692617995407436,0.00387435306018731,0.536647366293793,0.0791717758499974,1.91224092692111e-10
"55",0.553877351283709,0.00463652968874219,0.588861319533002,0.150060289616528,1.18648450839005e-07
"56",0.647491354060163,0.00218866850559269,0.601435760335149,0.415227844837675,2.02221824753535e-09
"57",0.597993530533079,0.00399912537036822,0.515018059081482,0.121845821613864,1.95453941337684e-08
"58",0.57533214782006,0.00552375489500088,0.537421256245859,0.0528467115133633,5.04924868739586e-08
"59",0.657066397290337,0.000915714080781979,0.580415792321557,0.717296309750448,1.25806423846655e-09
"60",0.707343400613754,0.00203588972123816,0.612639102525031,0.39449998122756,8.22324460301516e-11
"61",0.67929481790687,0.0023132382931081,0.566169643707543,0.327515483535235,3.96779176289533e-10
"62",0.620989337536356,0.00273912020815414,0.55459059958808,0.297401247603133,7.06301387688518e-09
"63",0.707966083490359,0.00221498894514953,0.536357907787152,0.290684538386319,7.92771110227114e-11
"64",0.682272930364658,0.00123054882439165,0.597406019944854,0.617349406312708,3.3793076122535e-10
"65",0.635632665206228,0.00420253484627887,0.519147042037421,0.0825600335955155,3.57802882398848e-09
"66",0.625322807690207,0.00286488596761673,0.522684995702033,0.244193166897384,5.79115144635937e-09
"67",0.689261090836421,0.00379741527827385,0.444282403625674,0.0408379171744126,2.3049989599146e-10
"68",0.662167870117183,0.00234180594476472,0.547323305077564,0.323756032109986,9.71775853746504e-10
"69",0.674708874662339,0.00315610579125443,0.524444303110529,0.156723754758699,5.06613492224193e-10
"70",0.634523265873851,0.00339793906275195,0.500960477243379,0.144058772986144,3.770702706481e-09
"71",0.577063764933191,0.0027279896734498,0.555201156899561,0.342652899287844,4.70428273600923e-08
"72",0.651371178022734,0.00320091834563842,0.547038730837154,0.189967062168282,1.67099377187688e-09
"73",0.60584221981208,0.00396592405038079,0.476793199940357,0.0932103514412563,1.38995705440573e-08
"74",0.684100996753956,0.000960442369166143,0.561339627556871,0.676701612432031,3.05993097310784e-10
"75",0.623152364265809,0.00222332936652014,0.501030948536531,0.34626360987865,6.39841340290277e-09
"76",0.685569466441433,0.00300840934155865,0.534280684922474,0.173926077440865,2.8242217758595e-10
"77",0.657176793286369,0.00342740266468157,0.543574746153117,0.15360520836537,1.25110436832727e-09
"78",0.558157264631325,0.00480703829469055,0.5416823641887,0.103338759369319,1.00379436795533e-07
"79",0.61806108900323,0.00156213627801443,0.603780688921581,0.585247083114885,8.06699226578527e-09
"80",0.662727363794488,0.0016283995600281,0.607850053964093,0.534389872990561,9.44423576507292e-10
"81",0.617828867137105,0.00450373179012972,0.488081129819897,0.0577326277228567,8.15212245259655e-09
"82",0.631002322688133,0.00397234438101802,0.465649656220133,0.0705899905194451,4.44907773952861e-09
"83",0.631793034569781,0.00382972961385354,0.528276209597392,0.121324968704364,4.28739413250658e-09
"84",0.580503769899826,0.00425903557316557,0.531883975256332,0.12353838242521,4.08390171468234e-08
"85",0.5271119135056,0.00571487032645072,0.565060063995985,0.0816181542337271,3.2636382321722e-07
"86",0.582812591249122,0.00354765713056677,0.477897979348458,0.150514463927717,3.71175010189392e-08
"87",0.675167354868863,0.00380055160754082,0.500708110041746,0.0762667669628206,4.94462041835582e-10
"88",0.6151365093279,0.00242377644428271,0.537994604410819,0.347007644966402,9.20304403682526e-09
"89",0.729363070384604,0.000899573366262519,0.602734980674693,0.685285592492061,2.1458706655409e-11
"90",0.582838183806544,0.00357385949460155,0.562912146054417,0.216948427991219,3.70781028675856e-08
"91",0.58296441097012,0.00376272315968573,0.48292161001049,0.131771463636448,3.6884360794179e-08
"92",0.694471230543412,0.0023934059145558,0.556892656967929,0.286854515779064,1.72337654416516e-10
"93",0.662263899475523,0.00335935466254698,0.652368121006409,0.236392312112903,9.67028716192358e-10
"94",0.655768798244062,0.00111053330568821,0.666361203200685,0.702944737089708,1.34265582512386e-09
"95",0.56148257567291,0.00602692844088911,0.5284164854842,0.0374527390320217,8.80548601080298e-08
"96",0.637114694322108,0.00466137651199661,0.528886340673352,0.0590020239207043,3.33509642488035e-09
"97",0.639769234483057,0.00326480865301312,0.491654957382955,0.147987510843101,2.93838410777269e-09
"98",0.58984869464064,0.00495583458991891,0.554822314070392,0.0815153625893786,2.76521709306883e-08
"99",0.541917249721934,0.00560913758622384,0.523617649324632,0.0586279086270835,1.87792988426723e-07
"100",0.542065525989099,0.00409385064155293,0.472406714172811,0.122581694973836,1.86740262886478e-07
"101",0.671539115013716,0.00437436682032601,0.515194398389337,0.0503718161681918,5.98653796065576e-10
"102",0.585261420257506,0.0051447903288054,0.486554242477895,0.042709745677199,3.35213492732635e-08
"103",0.662718439029107,0.00295658344801085,0.5638952442898,0.227695375522516,9.44854130086158e-10
"104",0.663469887138856,0.00149029531140887,0.661602870796115,0.600474099433429,9.09243293520458e-10
"105",0.647308030760748,0.00298651403728396,0.547822755019839,0.225245010392075,2.04042548518159e-09
"106",0.55828513433311,0.00481987230101915,0.485417327248631,0.0696418964107023,9.98768293139145e-08
"107",0.559163316807263,0.00460565767812681,0.523380422538209,0.105482251641956,9.64886889595965e-08
"108",0.604773358213808,0.00296349630658231,0.540446106178816,0.263852860786037,1.4565666321324e-08
"109",0.676727216386436,0.00325873942224212,0.538839867977823,0.152933632261792,4.5514585836126e-10
"110",0.660181192500868,0.00181210597033624,0.486398770004614,0.391447605203511,1.07505806255725e-09
"111",0.596488491970508,0.00400355185408002,0.478712712717194,0.0975712408393479,2.08502344661222e-08
"112",0.587808499873531,0.00377731945427226,0.651459461814652,0.253921105043921,3.01313461673799e-08
"113",0.604028992764102,0.00302350693991566,0.615372812688963,0.316600876293698,1.50472121350114e-08
"114",0.523600210615344,0.00632253485126768,0.538958675656343,0.0463858930684799,3.7116990678093e-07
"115",0.678346466209369,0.00207872556883859,0.571482539142013,0.3836888359866,4.1746241822173e-10
"116",0.725428640788201,-0.000717179960116313,0.638325139755144,0.762452279594691,2.74922237808248e-11
"117",0.587643839842809,0.00261171985621208,0.511896284621792,0.314540878676375,3.03403268413749e-08
"118",0.589257706164441,0.0039673441995539,0.622179582485047,0.209205332550782,2.8349762805477e-08
"119",0.651442994133254,0.00371247408189824,0.515790106611771,0.109106331927747,1.66507080639153e-09
"120",0.66074752529795,0.00383405375379996,0.524656126278577,0.0973479888091957,1.04460713059312e-09
"121",0.617379568543352,0.00460353510654471,0.528607866497919,0.0727250263669358,8.31924279957981e-09
"122",0.570467685246703,0.000908476652963064,0.593539204769803,0.769137559135286,6.15059889978788e-08
"123",0.610043161899844,0.00191880138809342,0.522177692663564,0.446821048381853,1.15499128252675e-08
"124",0.537735409785587,0.00546445223834629,0.499385925344327,0.0555587577372396,2.19898777878594e-07
"125",0.599819809433797,0.00397767295090652,0.525163549469877,0.129575293009166,1.80654876906662e-08
"126",0.639119544058914,0.00378528546482882,0.536056644555955,0.125211009564941,3.03114115069716e-09
"127",0.614090524237853,0.00552092787425592,0.502409928813505,0.0264181606328858,9.64480469490884e-09
"128",0.578814786836809,0.00139011300406351,0.561292184482087,0.629529538714489,4.3781569872659e-08
"129",0.657713868930398,0.00109795873597333,0.602948708101476,0.67567984052871,1.21775960780637e-09
"130",0.551514876899806,0.00498111591931304,0.436025804307321,0.0407924200668556,1.30034464890333e-07
"131",0.658984810986882,0.00120677654926267,0.605052977204247,0.645958078416967,1.14215968596866e-09
"132",0.607239926222547,0.00454422729063643,0.476941241961997,0.0553619644677191,1.30718435388347e-08
"133",0.551118177665781,0.00461909475129061,0.49069475092008,0.0889706525140888,1.32044740709159e-07
"134",0.662848384444021,0.00174075919840803,0.624441164206474,0.517916204154391,9.38603464467555e-10
"135",0.638144223118125,0.00443755484963447,0.607300928063767,0.11375991901356,3.17558906936342e-09
"136",0.699853722669708,0.00229820342481114,0.482796120897573,0.233252160059291,1.26959797642153e-10
"137",0.695516047206038,0.00191451551931275,0.524071734911293,0.363038063139893,1.62479853075385e-10
"138",0.585771479344932,0.00279942294977972,0.566927587955626,0.331941317182668,3.28149211345484e-08
"139",0.497443636118098,0.00700789464999266,0.539711592991671,0.0367175816496157,9.41277188525212e-07
"140",0.683629253179604,0.00165396044722525,0.565171377158185,0.477294439725713,3.13950685443378e-10
"141",0.541474860719286,0.00482965542602131,0.532014475226439,0.106759701815147,1.90967252897357e-07
"142",0.62331552818287,0.00406864536205979,0.594512841329902,0.149813884311163,6.35075159303503e-09
"143",0.614039754277359,0.00389100476574265,0.567551391019135,0.156813095590684,9.66674792782186e-09
"144",0.613801240928787,0.00432858366590996,0.574372761744033,0.120915870294135,9.77046749809072e-09
"145",0.690238891831175,0.00130936435248002,0.539488339291549,0.549144435674456,2.18337854965285e-10
"146",0.613233518354352,0.00332291454466122,0.677008348452591,0.308049421154353,1.00215866930209e-08
"147",0.567021405860156,0.00408003581981578,0.589026340578944,0.192460653781004,7.06413111460568e-08
"148",0.656573281581839,0.00251509613287787,0.516846770279461,0.268504880869223,1.28960074364572e-09
"149",0.580388646590724,0.00333879165826006,0.489070042689694,0.187180322051571,4.10335028594703e-08
"150",0.676515691797843,0.000712833516654257,0.579578202871728,0.768139442601534,4.60298922066545e-10
"151",0.578971327059312,0.00453759021301424,0.601258252689384,0.14706730181851,4.35006513218122e-08
"152",0.717332088738868,6.1756815994754e-05,0.627331319465898,0.979273906359005,4.52838143105504e-11
"153",0.529596895159893,0.00446603519253533,0.467326318112256,0.0975112519683793,2.97800200312594e-07
"154",0.692055232276748,0.00116030241107537,0.582775723743713,0.621371649095397,1.97334874424573e-10
"155",0.573601824759997,0.00514779065491288,0.598691956634875,0.10361012541027,5.417713312678e-08
"156",0.663434639313876,0.00210465092870612,0.518943986569802,0.347934213674651,9.10884983687203e-10
"157",0.624119054509184,0.00344833237393846,0.573029958501749,0.203074050779459,6.12087993905653e-09
"158",0.625324272799214,0.00364768095554441,0.52535958817687,0.14252316944752,5.7907605373961e-09
"159",0.720077401313311,0.0010179139746849,0.547353088772592,0.621879050949773,3.82956063175006e-11
"160",0.59439905050266,0.0024690842268209,0.491228764474144,0.315135211614285,2.27985518530386e-08
"161",0.551253922830804,0.0045261800031713,0.608158783860039,0.175157071038904,1.31353571022659e-07
"162",0.684099484015063,0.00141304498193171,0.579545644929209,0.552913747930978,3.06018308196265e-10
"163",0.612845518358709,0.00288060657147992,0.484916898682701,0.219311193253752,1.01966995557277e-08
"164",0.57604275731779,0.00454855168547243,0.507023561226144,0.0885251497639284,4.90489080058589e-08
"165",0.639256347043266,0.00282722630725085,0.587355494977859,0.291318039985785,3.01138302310401e-09
"166",0.619694191783364,0.00235436179653776,0.516073666511429,0.336518995760115,7.49158027973131e-09
"167",0.545277025698629,0.00521113487072543,0.507631414479207,0.0676380550891415,1.65261613189021e-07
"168",0.636423172065333,0.0032591479454729,0.611461835929439,0.246271932734018,3.44644644224459e-09
"169",0.50684815704035,0.00593951426170031,0.534483973877769,0.0665679052236307,6.77291700806264e-07
"170",0.577046511893499,0.00109552431350456,0.545471030258088,0.696509416543287,4.70760732656517e-08
"171",0.618059397820949,0.00266011870399686,0.55531135514024,0.314863331064886,8.06760919286645e-09
"172",0.538559141271429,0.00511337902807817,0.583487832300292,0.121033803640226,2.13190872367585e-07
"173",0.647440426387163,0.00217181331853282,0.578931271010799,0.401171373724468,2.02726083201552e-09
"174",0.628048275652905,0.00258214499621929,0.595870596525403,0.352668540835634,5.10545733180651e-09
"175",0.651300086220408,0.00248418829735094,0.583424857238254,0.337394173018688,1.67687656833372e-09
"176",0.641996377867378,0.00452901719112134,0.568429318403147,0.0832372251923878,2.64032411799688e-09
"177",0.581329034881094,0.00387040661103458,0.61290357371248,0.22073681348258,3.94701036550971e-08
"178",0.558357183627871,0.00523917545831711,0.513970623624879,0.0628314780211303,9.95946784396884e-08
"179",0.728195192970569,-0.000253232346403331,0.600061204528208,0.908932897747724,2.31049579331044e-11
"180",0.649472932063453,0.00275079516750105,0.560262865918179,0.271569700397923,1.83494855231409e-09
"181",0.556269310752553,0.00591305614949032,0.523733006445196,0.041242402369971,1.08083919000934e-07
"182",0.557009709346135,0.00407825712685496,0.539559232444612,0.1640134002255,1.04998185770406e-07
"183",0.54872430659877,0.00564491325077533,0.575825645293394,0.0783742304059918,1.44812608163801e-07
"184",0.634790928715133,0.00265594053368462,0.572405486202795,0.313307631331156,3.72334062442716e-09
"185",0.705758758595264,0.00216189510650532,0.609152232710246,0.365309969619783,9.02287553215376e-11
"186",0.557738409485733,0.00566237381783783,0.543420046311368,0.0577799241890464,1.02042574772454e-07
"187",0.684913374958684,0.00378766293050216,0.54273102982569,0.0947595487274921,2.92733477809724e-10
"188",0.605036156567467,0.00497953436198326,0.503736190224934,0.0482190285624251,1.43991577943073e-08
"189",0.595760704406363,0.00466056921931297,0.499835173777039,0.0664016043000756,2.15103007802306e-08
"190",0.685800665611222,0.00176389508193895,0.587590986461421,0.463903188061817,2.78870916828941e-10
"191",0.700437754876042,0.0022325005170632,0.629378077202068,0.371517992190272,1.22779342097274e-10
"192",0.596640043524379,0.00263032857868206,0.574246704044477,0.357208070542262,2.07152113897605e-08
"193",0.648125152730743,0.00239652292678416,0.534941212890813,0.316431888899038,1.96044451753304e-09
"194",0.626446964773485,0.000773312324076322,0.646016765461412,0.796865279800309,5.49842034344885e-09
"195",0.666650586744929,0.0022346780269711,0.508260704206838,0.306057559925346,7.72059410831737e-10
"196",0.579888748282652,0.00472809803630475,0.574591242963412,0.114285495756868,4.18882012874187e-08
"197",0.631908528190381,0.000985663143821001,0.593885999674193,0.718212428808638,4.26424740238476e-09
"198",0.655263331007679,0.0016157899450256,0.528876231137788,0.486084709760872,1.37703693557378e-09
"199",0.633635565995809,0.00308142555625512,0.491325991270055,0.176590149774656,3.93187878865603e-09
"200",0.60040682554977,0.00438605812596281,0.584335860817218,0.132492685123906,1.76127148481523e-08
