"","V1","V2","V3","V4","V5","V6","V7"
"64",0.14016629477518,0.00847038224814699,0.107882798110775,0.109838521450465,0.00288119371711046,0.726873604690779,0.646180610959201
"65",0.237220777289406,0.00867868404213361,0.40904498639882,-0.0494686260956554,0.00478336721796914,0.229228281259528,0.849396981540696
"66",0.387357575882749,0.00654205417585161,0.343012242956991,0.0332751273789676,0.00788203376472935,0.211447463205165,0.874096327066336
"67",0.448133557581289,0.00690856018761523,0.616696128028274,-0.139008938896978,0.00696383897317456,0.0343549642837931,0.524837635194165
"68",0.478519753079953,0.00554546365555237,0.432508651822371,-0.00330398467897311,0.01530257250487,0.0959024761480293,0.986606771186418
"69",0.465599261396787,0.00596243732195544,0.45703479736673,-0.0153460228679553,0.0130305590620441,0.0932312268928565,0.940685364445136
"70",0.479113539482916,0.00669344420358396,0.641317642168662,-0.159643156785243,0.0057184638640468,0.0205538064619918,0.439557394208567
"71",0.459515383026105,0.00608855581209576,0.412867587765337,0.0140331235609901,0.0108989540644128,0.125509223414845,0.945391146897861
"72",0.343930970195769,0.0074640128891407,0.450354528579115,-0.0509363704052535,0.00599899181804201,0.137416893922927,0.825340896000533
"73",0.35934409195959,0.00739996275936447,0.492489966691915,-0.0954505884301174,0.00399158215641367,0.0860082156928431,0.660594321588144
"74",0.308947722328428,0.00748575046141662,0.446091972891224,-0.0851922355028928,0.00385631360149989,0.121048871498622,0.697135536601165
"75",0.477822283090372,0.00585692642274026,0.468149740771529,-0.0357792723243107,0.0101941935267448,0.0701530349953354,0.85453524719541
"76",0.307104671532861,0.00707213047027972,0.28544359245748,0.0485752844417819,0.00668525494231194,0.32284995181406,0.82673715517496
"77",0.373672075585357,0.00691430809712781,0.408127907487551,-0.0360227911293344,0.00420095933695516,0.128383513487803,0.859944898274934
"78",0.400524509022651,0.00723280977882621,0.532132977816021,-0.097703246692683,0.00530193559369974,0.0679859483400699,0.65739551108143
"79",0.403546707531814,0.00726627005890257,0.609982981964056,-0.143497905255625,0.00733265210227046,0.0472504123358967,0.535401346721513
"80",0.47978988345931,0.00640887449195233,0.690828195521797,-0.166326819251718,0.0140044608366277,0.0220346285341518,0.460099758024345
"81",0.371599714137095,0.00719315014248295,0.507955473487828,-0.111008978642323,0.00386220731449416,0.0681943752730611,0.598090760077021
"82",0.478357458237526,0.00569702059598528,0.308457972550739,0.090843253141375,0.0117812756854307,0.223612253173879,0.64012963717563
"83",0.378945854169876,0.00765376906509311,0.538819640111234,-0.119316894132483,0.00322013755300486,0.0633209995817804,0.586225793980773
"84",0.303570372108672,0.00753818987312382,0.323486337311161,0.0137954292957677,0.00383147668530858,0.259663354493974,0.950001334973182
"85",0.12080255646176,0.00900981742009225,0.21774041019321,0.0264195976408214,0.00324481230957298,0.514422986629929,0.91834764633605
"86",0.184988023004429,0.0090581061430639,0.420358395745447,-0.0952514304864615,0.00326916010970933,0.214925366064167,0.71365441363762
"87",0.425856588764253,0.00754953829250811,0.583929912350593,-0.143563785809388,0.00236298381629986,0.0357862771673714,0.491806582759824
"88",0.35404429436827,0.00732338409596016,0.319680395251043,0.0304315157324221,0.00311182638784736,0.240059549162287,0.88392927830599
"89",0.23947531430473,0.00792683710651909,0.326869471888459,-0.00194593142931348,0.00533805410426422,0.298331763786219,0.993565179205679
"90",0.354359476409316,0.00724494016661029,0.380095377115352,-0.0095553249665143,0.00431525090072584,0.176386189542977,0.964484290215442
"91",0.27514627350399,0.0077778668437491,0.404854068837567,-0.0434274604151658,0.00615999661400277,0.199653433119866,0.857200247084916
"92",0.366054654261496,0.00778043044743471,0.546779537279065,-0.121298116043224,0.00388343217855442,0.0696477084341543,0.5946233048743
"93",0.405866483130133,0.00693669866457586,0.488887151117695,-0.0597302255149725,0.0070372433519777,0.0911351502418009,0.785292298849627
"94",0.174819754810464,0.00893833890996769,0.423002682293298,-0.110277930968085,0.00300500834729463,0.201777453189755,0.663785014839612
"95",0.251558170676314,0.00814236778273815,0.506500188898583,-0.143167642942297,0.00436228341927707,0.111368320782789,0.554367089371257
"96",0.163242253033738,0.00851216549761832,0.35669120832586,-0.0633439902393236,0.00434438695814245,0.278196772860787,0.801888311714299
"97",0.457746254132436,0.00600092651317955,0.482913014692383,-0.0371311631609836,0.0135687710610827,0.0805011164464855,0.858953605900425
"98",0.454853132728138,0.00640165010653393,0.437754559031171,0.00183071134881261,0.00960228694681995,0.115749886809696,0.993089599523711
"99",0.309708495404561,0.0076260961220104,0.33512569117256,0.00988452255855949,0.00368912027363101,0.24645166448012,0.964411507968702
"100",0.347456520895113,0.00698053441652354,0.425329158012079,-0.0266760348252864,0.00998978365701638,0.16183658227675,0.908404431039515
"101",0.337205351141181,0.00736632790887011,0.390165828675543,-0.0368667683353159,0.00290488404035363,0.152775518362161,0.859309026577913
"102",0.423916516460199,0.00655873764967491,0.452276373431791,-0.0135398500011792,0.0112830586788817,0.12133999088314,0.951336129695205
"103",0.574918829140137,0.00434130062059807,0.475534719520527,0.00429942909684791,0.0393488169854661,0.0516518465329101,0.981327280510697
"104",0.279930068996041,0.00816726023496175,0.51139648255116,-0.137688246753631,0.00334063060879452,0.0982236369031326,0.557988990132094
"105",0.383333060772952,0.00623772087208412,0.349121966877015,0.0195884850061661,0.00947979340238073,0.194382252197335,0.924091952590647
"106",0.255406004873585,0.00742091969508473,0.204852704795771,0.0890155674135716,0.0055500482126537,0.486509590339777,0.695348185957441
"107",0.512996771538041,0.00543561859802889,0.337464023053939,0.0898359320761617,0.0156257682726332,0.183134726962311,0.64314867173521
"108",0.273754889921681,0.00822501136342019,0.490948536228204,-0.0952893285854615,0.00669977333542408,0.147344012762326,0.712244114226611
"109",0.43114070346909,0.00641583840954043,0.362836121621869,0.0303221007432436,0.00667324148706575,0.168888564935607,0.880228670514832
"110",0.472561321682932,0.00570009131931689,0.332209609962126,0.0822382695795085,0.0151960763644391,0.208673842631817,0.684414350875305
"111",0.479285441636672,0.00650250283336096,0.629273967993164,-0.150844036403734,0.00688647826062049,0.0223679278347956,0.463247499432993
"112",0.365286836285357,0.00672445113691289,0.369237720681608,0.0134681444022242,0.00903539263252258,0.199669781716411,0.951201106093057
"113",0.26041966463226,0.00832971892230149,0.374603616125476,-0.0272714754282671,0.00366818297080372,0.235486037642026,0.91021053312508
"114",0.459860625924276,0.00560258067831136,0.345009480448206,0.0571037551590782,0.0149183600873766,0.183375895713757,0.773207184184474
"115",0.332385814678727,0.00721713427854076,0.404341669931552,-0.0177606797103098,0.0081809431220156,0.184777541595912,0.939201118690933
"116",0.350885919794438,0.00708693095301656,0.331391034107508,0.0350808063497627,0.00619004713627503,0.248418245114517,0.873329402941048
"117",0.30708227406143,0.00752506056943557,0.39603124620055,-0.0230237161226692,0.00662831195078997,0.199173907106059,0.922212892501583
"118",0.234016710121447,0.00832846062631703,0.367899309978647,-0.0333028015453703,0.0042577661515893,0.252279839687289,0.892446352174001
"119",0.480084061369135,0.00566612230690613,0.500898890818396,-0.0648960099393539,0.0118157000705869,0.0511098038176851,0.736927260111781
"120",0.236515319720051,0.00920471199516927,0.597433888638894,-0.221618929417152,0.00208298693572439,0.0713722467324362,0.378442168471066
"121",0.334596293501303,0.00802069505768982,0.593560422760721,-0.188705509601253,0.00250780810549153,0.0453599111770549,0.399114467328069
"122",0.371233547104967,0.00602737978031169,0.260387800488727,0.0828655477285787,0.0117864574939965,0.329592095188563,0.686777025085528
"123",0.309825740767362,0.00735329354137058,0.467971508432505,-0.0895744715740703,0.00629742251836755,0.120153847009069,0.695760265232376
"124",0.33274064288107,0.00704378676327791,0.389488451767803,-0.00296489976779831,0.0102195367856222,0.20456269370312,0.989922181922022
"125",0.138988355372775,0.00841341877913222,0.182402573767694,0.0513571897550373,0.00309485494766707,0.556171512232281,0.830113748127615
"126",0.418187537240929,0.00758521301861837,0.674780281879587,-0.208500048977466,0.00344403202042475,0.0217513171587195,0.343317748490462
"127",0.354216159905559,0.00694461519437993,0.511822333176036,-0.118090766208611,0.00602371776918428,0.0720141246247592,0.583330914312096
"128",0.258112197111799,0.00918693739862687,0.570377194067071,-0.172349339440557,0.00285600300441516,0.0949885612021239,0.506902369459594
"129",0.464523244070209,0.00665899214295151,0.584251896118809,-0.119003320261867,0.00631774260167565,0.035028540563633,0.566865150345616
"130",0.476494689651883,0.00677439589475201,0.674498299303553,-0.181080780629792,0.00616723314088609,0.0174410992286238,0.391627352652251
"131",0.360777621019544,0.00640434374305651,0.362426349086057,0.0246952341527046,0.0148254902889914,0.220051256226953,0.913046988242566
"132",0.123192854149555,0.00972713742976516,0.372263415143695,-0.0770598886104515,0.00386209033422038,0.314289703197671,0.786366547745355
"133",0.20012420651122,0.00865622673612702,0.427232907090752,-0.104679145905523,0.00305408250516852,0.184384396456815,0.670631203468777
"134",0.306260211291439,0.00686184998572319,0.346236295178501,0.0142274923741939,0.0118062211886707,0.256186497853162,0.951461425262331
"135",0.357678916676212,0.0070240461528111,0.403884530439989,-0.00408730223449235,0.00930652766475258,0.181619437345512,0.985874682773511
"136",0.515825195579228,0.00631516631681248,0.599685785354091,-0.0988419622293496,0.00855313374548803,0.0291173858668848,0.63037440340482
"137",0.513690923930572,0.00553240587382329,0.54849485183915,-0.0610245221394619,0.0189737837054176,0.0433149873593046,0.764523087775393
"138",0.395663068277744,0.00618215389141198,0.446139765990022,-0.0374318847143204,0.0135273128336274,0.11522499053646,0.861880934064281
"139",0.427846657327437,0.00712197249675748,0.521604174532889,-0.105091923631474,0.00266545597804338,0.0489848273260316,0.598268694647594
"140",0.300312760183565,0.0078449923348946,0.406606387879923,-0.0305151012857863,0.00555346327676562,0.195495035305376,0.898851587277104
"141",0.406615288874169,0.00706467893989721,0.469191986155776,-0.0322703226910085,0.00772452752397483,0.115021014553658,0.886515619996519
"142",0.20628282662126,0.00842006041959352,0.338762835505694,-0.0294652658824839,0.00358156142084118,0.286131387362189,0.903780015249374
"143",0.390770715369027,0.00676869625046641,0.391692876205716,-0.00274828519195662,0.00632335231639557,0.156527462251257,0.989594026692437
"144",0.378121640995605,0.00620246287053569,0.368833725243106,0.0203623673316393,0.0148887563115923,0.19833600319914,0.925978350784868
"145",0.24719664281337,0.00822361541178716,0.417286549761272,-0.0707545541926132,0.00405954179362133,0.187317627218611,0.769894329569893
"146",0.384411052414024,0.00630436843929506,0.394879348345744,0.00305093261001398,0.0133963421134277,0.168972693634302,0.988885603251996
"147",0.282328404995533,0.0084284878653668,0.541279269699009,-0.152351667342703,0.00330840276193122,0.0898849323991929,0.529603440232615
"148",0.3699921161061,0.00612962675831503,0.236171849706908,0.100145213840474,0.0102925934766962,0.374184336066063,0.624950240092563
"149",0.328744980355529,0.00701740126030847,0.393765262976188,-0.0229348919265788,0.00763042982857803,0.179928196842436,0.918521877873394
"150",0.288934137448112,0.00726363046506545,0.245722665573463,0.0633657688250215,0.00453001891019741,0.382344429973947,0.769881234628846
"151",0.404366364119432,0.00706416180134507,0.515828829649142,-0.0979395311231201,0.00437732979424768,0.063607073130127,0.64088916035801
"152",0.490099171301976,0.00604787998657531,0.507223257571995,-0.0659769709780223,0.00719997249737919,0.0469199336204502,0.730892021537893
"153",0.401473910371846,0.00660918927271754,0.472852262261089,-0.0711241972273153,0.00618361739198624,0.081338551249607,0.729043388157278
"154",0.334538637628842,0.00680206210939138,0.385887282868883,0.000775210585046924,0.0127603171291507,0.208238348414562,0.997362351814726
"155",0.238500451964281,0.00802573283839079,0.306612319105915,-0.00818793255430202,0.00234296960904994,0.287009943232033,0.970444982731347
"156",0.422556677987913,0.00721389793843687,0.635133579115116,-0.142425955334902,0.00901951081230263,0.0435523311051937,0.547332402110788
"157",0.370463392680909,0.00767243632059843,0.595914754987318,-0.164128730578041,0.0039250506505227,0.0463859994145545,0.466709236127324
"158",0.526333251547392,0.0060526502594659,0.689882149578017,-0.173601459595813,0.0100894426825585,0.0115955095315694,0.391187783131172
"159",0.423922013461427,0.00706676742757672,0.509743325752742,-0.0899309495843794,0.00346751736835503,0.0595283723437129,0.659400911308556
"160",0.219672790442657,0.00784662263672913,0.187666932091766,0.0774394151628097,0.00296492813137378,0.51429007835124,0.727499872897106
"161",0.309111750594594,0.00710660917175021,0.312570841286155,0.0130700875542348,0.00422358367754387,0.253821421954983,0.950357536638259
"162",0.415287543992972,0.00685433997607084,0.381355930127794,0.00639657193357003,0.00407165609505776,0.149466538656671,0.974682357205315
"163",0.300828955591088,0.00756152285332662,0.365474535548364,-0.0234829911208653,0.00355405251557278,0.201348720234574,0.914482557438733
"164",0.36948280759092,0.00738857541758646,0.524190807495403,-0.121034535694346,0.00352069740100874,0.0640795568206867,0.571566095866698
"165",0.39002953398931,0.00686912757907807,0.481458707592808,-0.0362175257391676,0.0129767234059925,0.123272358195467,0.878786585721652
"166",0.313379553611061,0.00732505347731901,0.371216863856995,-0.0302802951363208,0.00349452705440064,0.180008980031023,0.886113568963536
"167",0.43113099251649,0.00671546466749612,0.447437756742734,-0.00889348105838193,0.00889718298145633,0.121017223278589,0.967649272769443
"168",0.356238909299275,0.00670166457245188,0.400512763818813,-0.0208958292383564,0.00854163354483265,0.16041500541709,0.923485498960655
"169",0.237372530782992,0.00780683950592613,0.270463302226128,0.0257083831799819,0.00358273675529664,0.357306652606354,0.909431168202036
"170",0.506326484119527,0.00546090755901907,0.304738016571599,0.104007839796442,0.0133611640131288,0.218849126851093,0.584235129608989
"171",0.434329423369829,0.00617034267176507,0.457416410980333,0.00109719113958503,0.0199771075891247,0.128931334676708,0.996178847095773
"172",0.354626980533189,0.00769566642994737,0.522173848409063,-0.118720860954847,0.00325235044583014,0.0732943392169859,0.590554591405434
"173",0.386411105265963,0.00696842587157137,0.448101365848755,-0.0190269269349525,0.0102705679984691,0.14209132199891,0.934750254847095
"174",0.397198623360519,0.00736728271976852,0.427449087644599,-0.0370007559216113,0.00253921371689522,0.112932479053329,0.856619974493219
"175",0.285389157349849,0.00735947956255489,0.244420638823476,0.0795615383663263,0.00671056785711402,0.415056098089286,0.730729747301011
"176",0.56981036486418,0.00553848797660148,0.703143037277739,-0.142684175819027,0.0192499657622135,0.0112772112581361,0.486581528252907
"177",0.375878411781511,0.00754188016240582,0.497205664857522,-0.0943153218053623,0.00297865769594883,0.0784199168689888,0.659177260740564
"178",0.457038662384589,0.00601535716301643,0.391331100103148,0.0357548942449724,0.0131867842586725,0.152572918970443,0.863841599576191
"179",0.588067929741964,0.00484647342174675,0.490110415586582,-0.00461484171734898,0.0202122155903909,0.0416033440849091,0.979581963514019
"180",0.427954575417754,0.0064093890710675,0.412486090668202,-0.0153995368072079,0.00617363346737095,0.115254564326333,0.938286775541789
"181",0.497883287252551,0.00564916273464524,0.522713105493176,-0.0439015489015948,0.018831700613617,0.0580163170374915,0.832583551710057
"182",0.182734674051896,0.00836778427702221,0.371809964890097,-0.0716152688415809,0.00375444541645807,0.242333715233764,0.768916838435944
"183",0.552198214737319,0.00532869479065474,0.434231743574233,0.0317805847247589,0.0153065569059619,0.0825047609311506,0.866587654505671
"184",0.275309563859961,0.00823424641251069,0.510472659800939,-0.130536945013368,0.00403850330877322,0.109229668044358,0.590251867529227
"185",0.233417603274164,0.00792484610983102,0.332990641485086,-0.0288524965002169,0.00298308769612806,0.255407001105605,0.897708529651868
"186",0.432345177851114,0.00686859702127711,0.524071502945628,-0.0686372661948275,0.00791128878349654,0.0727758396752999,0.755815350867933
"187",0.341488054267913,0.00641112612850171,0.284142175091531,0.0755766123154113,0.0148082039282204,0.334587957611759,0.738654459860719
"188",0.467685641818634,0.00572791670021741,0.482749250248338,-0.035132599421996,0.0166181413295319,0.0767375686107668,0.864666512729322
"189",0.320333391580199,0.00687554858409503,0.284480041712915,0.0572583978195666,0.00824281683176504,0.324943216034477,0.796624025245886
"190",0.242324929706129,0.00832094020879129,0.332714966655898,-0.0166642197007146,0.00248063375981113,0.268576424982555,0.942398546544252
"191",0.130273966963919,0.00935282928652738,0.309848205976163,-0.0211279394777895,0.00510210434182983,0.399289872881465,0.940493738993983
"192",0.354465860272992,0.00717920021138699,0.496360143331818,-0.0714368252968374,0.0099294165281958,0.11363151187205,0.764430498328507
"193",0.404641457558095,0.0069721911501428,0.490692627610318,-0.0514375583002646,0.00843418751124737,0.0996587074264459,0.819965897462199
"194",0.330997896919837,0.00719876444364468,0.504426762867002,-0.114455374488534,0.00612453003076036,0.0871250415988079,0.608732407386565
"195",0.294871404654061,0.00764772762217311,0.374947617126833,-0.0344642826430949,0.00325443826095523,0.190503998289826,0.874869905507982
"196",0.513678156117929,0.00534056884098662,0.384072713220319,0.0478475661068645,0.0158631546318058,0.125685429890297,0.801953540909602
"197",0.298533035641303,0.00721537339211416,0.219709975636606,0.103642770794568,0.00716059804611957,0.458525793896705,0.650612822925806
"198",0.486472521432317,0.00611787472121756,0.561987699888588,-0.0752194833423503,0.013439222350796,0.0472103613684264,0.723790758312578
"199",0.274666628978215,0.00816274825489281,0.353916067000064,-0.00429213030480196,0.00400270398693719,0.257376283157088,0.985702761056949
"200",0.357577583013725,0.00722511729686238,0.337648705711234,0.00725850968252166,0.00252817365054164,0.19846146347912,0.971148187608372
