"","V1","V2","V3","V4","V5"
"47",0.640752806486658,0.00409860770497218,0.649235698193795,0.208437576837172,2.80303839436543e-09
"48",0.655517042306879,0.00487700397052777,0.451965286282456,0.0301580155551832,1.3596774024753e-09
"49",0.70546864311204,0.00487770725455356,0.526282772008649,0.0365106167179782,9.17698935426362e-11
"50",0.6833074596013,0.00535206893562586,0.605889830384687,0.0569525270793979,3.19490355676808e-10
"51",0.607613166097425,0.00628558211147782,0.59064073248378,0.0517115510659978,1.28588097752062e-08
"52",0.523000998376025,0.00439086730503165,0.470730374472267,0.144724340239439,3.79373195884303e-07
"53",0.562464180574134,0.00384152689349922,0.368121827628737,0.0799508980891566,8.46992725070106e-08
"54",0.57625285931072,0.00460123841817149,0.464465227216447,0.087188230395359,4.86296128681084e-08
"55",0.687712298348214,0.00580594597464409,0.484572624259472,0.0107258941312938,2.51079352287006e-10
"56",0.622037911696823,0.00537236790354074,0.46953229541191,0.0321779314208145,6.73309417103389e-09
"57",0.710546215923801,0.00559018003406657,0.426515512565757,0.00371034581232514,6.80653688514635e-11
"58",0.619797432657865,0.00546744604891345,0.600887260292532,0.086013341147946,7.45653761891025e-09
"59",0.672635157094181,0.004578577391466,0.606615354042009,0.109456744631448,5.65177676910515e-10
"60",0.654093497687169,0.00663132866650809,0.582063183620931,0.0229814902230885,1.45981867173955e-09
"61",0.670851043766729,0.00400109183505405,0.663700621012097,0.199780190965343,6.20615438760829e-10
"62",0.629556329384434,0.00693505170571238,0.65882059074989,0.0443797136383777,4.75973446915116e-09
"63",0.662752412418425,0.00543340934804244,0.579048970144092,0.0536473557166608,9.4321615478362e-10
"64",0.669091765954124,0.00411526066285555,0.568290752867586,0.126945985614551,6.80272983877288e-10
"65",0.667990755377079,0.00375387552401627,0.584456701610058,0.175285483275549,7.20316803107507e-10
"66",0.642287330551265,0.00519659001435794,0.544095481067124,0.0599263556651179,2.60356242062341e-09
"67",0.643275490926575,0.00493373960797142,0.702922959516956,0.160897015259487,2.48228060701236e-09
"68",0.673618290875319,0.00495070656179695,0.622369044348612,0.0915979511210065,5.36659301479478e-10
"69",0.58180300983819,0.00532778916181851,0.435457773713581,0.0347333272750331,3.87035974983281e-08
"70",0.626867775730953,0.00482129298079718,0.542673293903924,0.0887614860046705,5.39247659703778e-09
"71",0.672510452296864,0.00359242316109267,0.56493175120186,0.175243818950206,5.68895528402321e-10
"72",0.708981205908119,0.00392958568814188,0.460292162050031,0.0510756582108605,7.46728574151873e-11
"73",0.647012767514734,0.00554115647247149,0.65736607683848,0.091755532093499,2.07007575655076e-09
"74",0.660298962938653,0.00647342904775745,0.624593745363324,0.0350021032630754,1.06865758618755e-09
"75",0.652183595220285,0.00621009140278597,0.660809417803944,0.0586788381191579,1.60513444604722e-09
"76",0.652235761334278,0.00632867811283683,0.565988567871015,0.0259986714876782,1.60099032068943e-09
"77",0.702107689343154,0.00398907936210927,0.510001033973037,0.0771492407773076,1.11530492639479e-10
"78",0.502234475635949,0.0047461724722347,0.401897458593633,0.078362754787459,7.96567408909796e-07
"79",0.653720217381715,0.00452425557256348,0.400242291310141,0.0240980014691159,1.48720618649381e-09
"80",0.704167078431603,0.00348071752699057,0.395980483132965,0.0472800048935851,9.89944933733991e-11
"81",0.681846223855493,0.00454750038718394,0.589381028468486,0.0953421619849701,3.45825297513522e-10
"82",0.663238267153939,0.00601539664900884,0.567549439453787,0.030310958746781,9.20082430554686e-10
"83",0.633449625741609,0.00679106705318084,0.530675385261677,0.0151146363998102,3.96645240598694e-09
"84",0.67618787144223,0.00570730804489793,0.478089035097502,0.0130299254471346,4.68393952258406e-10
"85",0.675283130278977,0.00597923633155821,0.468316036828977,0.00842859656159851,4.91437312710909e-10
"86",0.656512693357221,0.00417276391960891,0.651757030878882,0.187395105113719,1.29352660431304e-09
"87",0.661915369245912,0.00461786905434757,0.576671399326671,0.0977211235583944,9.84363122231847e-10
"88",0.699349796248149,0.00624815847793858,0.508147926039697,0.00743514102707992,1.30674346685841e-10
"89",0.662986774647032,0.0047592479071781,0.411856303443613,0.0189935935851458,9.31989475974602e-10
"90",0.598277108973035,0.00597391635400679,0.469366744978223,0.0238293342759941,1.93083300527589e-08
"91",0.610116571292881,0.00283879912380871,0.456888198788424,0.244867609245018,1.15123998967392e-08
"92",0.636752303620362,0.00586956913775412,0.677367870702315,0.0900103009463834,3.39301885780563e-09
"93",0.648069012172884,0.00515267593290449,0.559656189218139,0.0659922966324872,1.9658436163301e-09
"94",0.670344074977323,0.00582393633029008,0.587548813311299,0.0389609771637373,6.37280425496313e-10
"95",0.715366976026528,0.00471747016391087,0.465724652649397,0.0202136752489728,5.10061514991829e-11
"96",0.682100117656763,0.00537929938570875,0.600551898244338,0.0543627680037459,3.41107288039988e-10
"97",0.690990802065913,0.00397200532154845,0.487671120712266,0.0731155240100142,2.09399745599203e-10
"98",0.698804687901449,0.00528202862123347,0.453424857833098,0.0108966395317265,1.348077002704e-10
"99",0.665897751208075,0.005021234765259,0.547771028450965,0.0574452649571022,8.02643076404108e-10
"100",0.674726819925933,0.00379091794984233,0.399973546826196,0.0457471860740007,5.06132627011173e-10
"101",0.611535581500007,0.00523567604098278,0.617870311682444,0.114767736030997,1.08094720296446e-08
"102",0.640123082862797,0.00532503584624641,0.493103307544113,0.0354472308327827,2.88899768427074e-09
"103",0.660310035531173,0.00478042571175469,0.532771749747856,0.0657614521888353,1.06805767515823e-09
"104",0.700859128775223,0.00578733316714738,0.569231506604283,0.0240283496044976,1.19844143114799e-10
"105",0.694161319259544,0.00531747899932303,0.527905387305313,0.0274623628292483,1.75368385456458e-10
"106",0.711899098499701,0.00528050276558872,0.439526022993482,0.00708538430231157,6.28015384400419e-11
"107",0.714276242174713,0.0042674658125903,0.409553645436326,0.017411712292698,5.44697797358007e-11
"108",0.706876769425662,0.00443621690715246,0.514130481064845,0.0498512144230853,8.45148840614947e-11
"109",0.639626167823027,0.00448569002715258,0.567374853739433,0.118421932462097,2.95857702813584e-09
"110",0.699061521553824,0.0052383937962864,0.51254909307377,0.0238968692170391,1.32845104991378e-10
"111",0.664429485718711,0.00498006647669933,0.501283515266647,0.040993600002996,8.65606658451796e-10
"112",0.639094018157037,0.00567017302664107,0.555773634049808,0.0466297455514861,3.03484130622723e-09
"113",0.614683189879627,0.00624192537511579,0.670112236433261,0.0822149827426928,9.39210152268859e-09
"114",0.683332664235948,0.0047881725912118,0.53628557096576,0.0544585795194418,3.19053153594015e-10
"115",0.706348196252023,0.00578887231960165,0.421166110210865,0.00270631097516867,8.71723988284459e-11
"116",0.63717316952951,0.00429871954691108,0.592377018379787,0.152732669326717,3.32583793937259e-09
"117",0.676196576973919,0.00352596214019784,0.469203021892867,0.108222653579424,4.6817725809767e-10
"118",0.606374918334042,0.00589027242184218,0.447686763352339,0.017966905221343,1.35784370421271e-08
"119",0.719493031099376,0.00297321565855845,0.49909046918965,0.156909480886158,3.96919816912647e-11
"120",0.700343513036594,0.00388931096346996,0.55606807686229,0.113795038368215,1.23445019424241e-10
"121",0.677633189418251,0.00524307683102712,0.498269401005789,0.026633478573508,4.3368412494144e-10
"122",0.637909802510914,0.00513216682885156,0.539231593669521,0.0630948938699179,3.21126264066823e-09
"123",0.647575206948092,0.00399729857626081,0.45635166442539,0.0798825257103093,2.01394135193887e-09
"124",0.609914077849947,0.00460537907851903,0.466555879189812,0.0688075582517826,1.16161559340697e-08
"125",0.594514205344541,0.00406614530708615,0.36328895095584,0.0466509493039307,2.26868477701902e-08
"126",0.644242655003866,0.0043554193317393,0.585936486026739,0.137481623227584,2.36875137070866e-09
"127",0.677454352901014,0.00346567066518352,0.458103938445866,0.105011577545677,4.37843517418106e-10
"128",0.610644972786953,0.00424406674248903,0.438847586237165,0.073924794512103,1.12457539916556e-08
"129",0.706906838750532,0.00466132364880067,0.45610709372281,0.0215690369196644,8.43660238226613e-11
"130",0.59228688851316,0.00516853983921982,0.460918076745835,0.0472023583959997,2.49418358134689e-08
"131",0.718509582871497,0.00491516914323055,0.531746875102154,0.0316935264344812,4.21508779692374e-11
"132",0.610333015159942,0.00340487922047734,0.50940450074435,0.211444709900197,1.14024630053469e-08
"133",0.675724684006801,0.00432448273237934,0.471353733697074,0.0522103636625511,4.80060755380126e-10
"134",0.624473546567968,0.00425835680641419,0.456174265801979,0.0757540044630088,6.02198314958703e-09
"135",0.665423786982376,0.00329683782971837,0.365047774900178,0.0612896949125281,8.224799387877e-10
"136",0.629792291180548,0.00585875113829947,0.708486416077369,0.110026447812848,4.70768096820792e-09
"137",0.687776694966228,0.00458007430683446,0.657554269486892,0.125708330389529,2.50190245315085e-10
"138",0.632395734489203,0.0043587369341586,0.471184614622816,0.0736458047151304,4.16789493259835e-09
"139",0.678701046169616,0.00498396911767708,0.562439931514126,0.0586867189597841,4.09612936388383e-10
"140",0.658510950210186,0.00626985893876711,0.510770233370154,0.0140005465504291,1.16981359802876e-09
"141",0.706336721966505,0.00339508539218213,0.470206649294609,0.0983454066037511,8.72309524608052e-11
"142",0.68684050081858,0.00524420389607911,0.53754367641589,0.0351618492522585,2.63413008333798e-10
"143",0.623662829949941,0.00337326238741432,0.428613763885215,0.132391931723113,6.25041424331406e-09
"144",0.597400087902092,0.00481741423211684,0.531667694076888,0.101872305084665,2.00504145249323e-08
"145",0.653593101151964,0.00533116322070765,0.562392448524048,0.0559119587463857,1.49664277490283e-09
"146",0.734626448306467,0.00475909571743223,0.45201744342292,0.0119319245274296,1.53182869773553e-11
"147",0.676565718128676,0.00554666969166564,0.505086010902745,0.0213754180974193,4.59075260724581e-10
"148",0.640914990870274,0.00523393653313895,0.556006446818144,0.0642502074351695,2.78129364349357e-09
"149",0.681425689091274,0.00486997924115105,0.61226684745943,0.0862280492253814,3.5377554359979e-10
"150",0.666498217585438,0.00488064452527865,0.453982653746773,0.0271252127502332,7.7815922722847e-10
"151",0.685970239364665,0.00441172068423402,0.481641235250415,0.0475338868368141,2.76293043847437e-10
"152",0.660746925152091,0.00532458037439359,0.609168697877938,0.0724394039427731,1.04463896471072e-09
"153",0.595232550731435,0.00555297347481967,0.478786558938746,0.0393930826391121,2.20016047244668e-08
"154",0.610688719005907,0.00426740955001301,0.338285867859477,0.0217413654546359,1.12239416559038e-08
"155",0.673987557924247,0.00358334334219755,0.572665620309544,0.180655860916328,5.26302649482252e-10
"156",0.68054319069058,0.00565051090400536,0.52647437712667,0.0230991197105885,3.71022948763382e-10
"157",0.66414319308931,0.00411632685629096,0.498493945149451,0.0866114503122093,8.7841427849771e-10
"158",0.708255198450523,0.00369126250416614,0.572513340062465,0.136609107602814,7.79392358999265e-11
"159",0.660122166816274,0.00624773113588113,0.531875586872212,0.0179053044289005,1.0782795180834e-09
"160",0.664144007557999,0.00535589440015667,0.65240607329826,0.0883818128970223,8.7837759016999e-10
"161",0.565572841384169,0.0033037520376076,0.369855023625762,0.129311791636394,7.48513349349601e-08
"162",0.694909091654614,0.00540747574183712,0.580939182245678,0.0402436190427525,1.68139730575467e-10
"163",0.696997755769387,0.00419204646044384,0.458273200221709,0.0426429077956076,1.49407955687473e-10
"164",0.626867428407381,0.00592682688542676,0.632051828563227,0.073117048511934,5.39256323999599e-09
"165",0.639734896040662,0.00418493658005677,0.496607423289674,0.0967722699081961,2.94321886243544e-09
"166",0.672373321063179,0.00494149409115906,0.49896558888237,0.0382948921571782,5.73010470270475e-10
"167",0.708298194067827,0.0040189823498663,0.542263865648271,0.0886625704322324,7.77421017771792e-11
"168",0.67325210538763,0.00528374990377463,0.539829283940829,0.0400975488554696,5.47119077665157e-10
"169",0.621967061250499,0.00559757721587182,0.583193156203824,0.0696025155262117,6.75492012586213e-09
"170",0.685304006483318,0.00380079061506815,0.601073077144546,0.165549036820937,2.86552265287694e-10
"171",0.658189399875069,0.00385999500363355,0.551780995944099,0.149286248802707,1.18893717628083e-09
"172",0.585973931003354,0.00465343654359051,0.506098708656373,0.104702161932492,3.25384421170376e-08
"173",0.630157704598174,0.00476513840023025,0.575829258680495,0.109520010756625,4.6281288158641e-09
"174",0.646076524750853,0.00649886849928249,0.664373591203476,0.0524604593543131,2.16680321124961e-09
"175",0.655354528987678,0.00567668209504941,0.588641100280952,0.0511603754214026,1.3707730276789e-09
"176",0.602781582733708,0.00621285737627944,0.669306401732926,0.0906457453388059,1.5888029573256e-08
"177",0.521638057731282,0.00572698583299852,0.42871797715051,0.0403055446488712,3.98674491007713e-07
"178",0.634010100324169,0.00458012264120246,0.605529425782147,0.139168105210407,3.86309929687647e-09
"179",0.708956469829204,0.00420336679875146,0.577276929753593,0.0936677015775058,7.47819910671894e-11
"180",0.706218428353711,0.00572312426392775,0.543720635785887,0.0183847119974853,8.78367737179166e-11
"181",0.672874723114656,0.00429066872867911,0.40564156129527,0.027416619548978,5.58099634962566e-10
"182",0.66469209252711,0.00526033582985389,0.368782598135778,0.00439183214210406,8.5401368426167e-10
"183",0.646601237660456,0.00335336468222154,0.529981499563128,0.201880833066076,2.11208000667733e-09
"184",0.676814427333416,0.00499576863723142,0.600518618411536,0.0762181294638979,4.53037143807424e-10
"185",0.592542512530407,0.00690777469201706,0.537863308390725,0.0241762146910867,2.46726816698825e-08
"186",0.626823613622584,0.00507284199608316,0.669158822914879,0.144147869539638,5.40350376742972e-09
"187",0.635002521161751,0.00469920305758299,0.488868459026944,0.0621632627165491,3.68629776757027e-09
"188",0.687810225195755,0.0042263883727409,0.511770799598317,0.0713467433023479,2.49728478375539e-10
"189",0.709243985512952,0.00514237841177244,0.506828734847733,0.0217684515764877,7.35227256880658e-11
"190",0.693602824684347,0.00522082915048036,0.525115216227436,0.0295844514884981,1.80957367734257e-10
"191",0.671712235568743,0.00544901262119217,0.623385585086487,0.0659923711009593,5.93244728580603e-10
"192",0.571704197905568,0.00505779781845548,0.499153154515892,0.0831636460248928,5.85093025613164e-08
"193",0.613474142960722,0.00369478142358657,0.553858298220568,0.209420902552034,9.91441726636996e-09
"194",0.616599804372044,0.00455895349760719,0.561112314687998,0.1260581995378,8.61698088145477e-09
"195",0.637691310885444,0.00472893414494673,0.462859584713778,0.0469557818793674,3.24485224616496e-09
"196",0.699100734434126,0.00506054876530408,0.430240410539813,0.0101686390847029,1.32547840520698e-10
"197",0.718914630115868,0.00522902611702346,0.533189036509741,0.0230855822146251,4.11212487601938e-11
"198",0.699338987133386,0.00538401960076862,0.541541761065042,0.027601642296544,1.30755134155874e-10
"199",0.657975687307637,0.00480373971579988,0.573902182130955,0.0866110514785729,1.20180999605184e-09
"200",0.633885091968057,0.0041098270670617,0.6244443139422,0.196520045431574,3.88592863875136e-09
