"","V1","V2","V3","V4","V5"
"26",0.684263961933863,-0.000676442495669719,0.543766120147059,0.883808173299576,3.03288604068831e-10
"27",0.657079028555014,-0.00075945467894938,0.462721062183653,0.856020703215525,1.25726605960393e-09
"28",0.775416001731352,6.05663879041241e-05,0.426875740883484,0.983252877752905,8.76129275806866e-13
"29",0.674349353582395,0.000564358805477846,0.409410051602261,0.874188042803269,5.16338548217697e-10
"30",0.646210565520284,-0.00100900449434972,0.423889417830358,0.797217742494945,2.15269808107526e-09
"31",0.651080967132559,0.00330499097552941,0.410215013113624,0.381940583649026,1.69513164522437e-09
"32",0.457461200452728,-0.000578487742312554,0.234246520519018,0.854964720482155,3.58362364017955e-06
"33",0.641441099874658,-0.00535317765869237,0.487998992728627,0.245680927074142,2.71184606593262e-09
"34",0.644406264648972,-0.00261498761000714,0.469477477812648,0.550084692766925,2.35003744317385e-09
"35",0.797582172350544,0.001373166542051,0.455991148268863,0.634855811380682,1.47862410988305e-13
"36",0.742667929481911,0.00128635990802813,0.449639507815462,0.698869383455116,9.03473917510867e-12
"37",0.773697949702599,0.000408671871302534,0.398094672114839,0.879887372368281,9.98308836401785e-13
"38",0.747449630373897,0.00118834839544488,0.369941234746507,0.660177622684348,6.54921901229452e-12
"39",0.59764024651433,-0.00172985250564811,0.353781413154066,0.633903163226112,1.98445736549819e-08
"40",0.588847928369435,-0.00339311023553999,0.350566166520772,0.356672099907477,2.88431725034207e-08
"41",0.657531793510881,-0.0038030453477569,0.457310897267851,0.360324389104666,1.22896884524288e-09
"42",0.663575362666138,0.000495987594915315,0.398259507243267,0.888921155057851,9.04347354408298e-10
"43",0.610535360174774,-0.000154703935527668,0.371910297630996,0.96676075623194,1.13005838235361e-08
"44",0.631577251094489,0.00099193720892703,0.354184215269818,0.769535097070459,4.33095846017628e-09
"45",0.616318891994108,0.00237460914810638,0.365281837347744,0.511196827591176,8.72668396725579e-09
"46",0.633605260353207,-0.000536800064670189,0.34272254920362,0.869234565356069,3.93749434208842e-09
"47",0.670092992252123,0.000667248292652029,0.328558119291127,0.817301790436629,6.4568936225055e-10
"48",0.742052269485793,0.00111317854706093,0.43596666738082,0.7302488905701,9.41280535610253e-12
"49",0.765856613601871,-0.00103651507135109,0.518219234421533,0.773418461167503,1.78951925492242e-12
"50",0.616184118284686,-2.73290627674031e-05,0.319739751912345,0.993087700106429,8.77978288899726e-09
"51",0.734225361919429,-0.000450580161976022,0.506882459062404,0.906268541915153,1.57204988880381e-11
"52",0.642463889366044,-0.000201733896286718,0.354299621678084,0.95136010426503,2.58149026719555e-09
"53",0.676015798310402,-0.00447362886591619,0.514716793912006,0.319773728035379,4.72696577079432e-10
"54",0.608441411324642,0.000650434093836784,0.356999826725552,0.855825782278068,1.23977160781087e-08
"55",0.713908874671579,-0.00116308441521506,0.533943474520109,0.783890946246214,5.5685433041419e-11
"56",0.771698450415336,-0.00225919705418646,0.625615509952847,0.597798613889208,1.1606874241304e-12
"57",0.627891170465804,-0.00379774247001325,0.427447057948142,0.359100071330559,5.14280566321245e-09
"58",0.525643131923922,0.000720977049467861,0.277488726018496,0.826204570655455,3.44443859108469e-07
"59",0.730967703442186,-0.000855661040049577,0.574223042166511,0.84482359951394,1.93763955035314e-11
"60",0.683589846624692,-0.0017719820958432,0.447367795110636,0.6426923591195,3.14624169291598e-10
"61",0.780288951530326,0.00076612875628179,0.408837456857825,0.778726778099994,6.01713261842713e-13
"62",0.74181467861463,-0.0014981525594996,0.476353741124187,0.671391397542111,9.56265370500898e-12
"63",0.752642111031297,-0.00178680609552273,0.399040226270883,0.534956887565548,4.58634555778122e-12
"64",0.666252110623522,0.00249069378893765,0.3641164314361,0.442236111760675,7.88107741323773e-10
"65",0.671489475559358,0.000511410766452985,0.431009222432038,0.892270900671999,6.00213314919019e-10
"66",0.764414862934497,0.00174196901233641,0.421014120352633,0.553834025652542,1.98803921133004e-12
"67",0.636015667712151,0.00226520823651033,0.382968639545493,0.533142796472698,3.51369597888696e-09
"68",0.687694460950984,0.000919734340452817,0.357529270192665,0.760796702711121,2.51326154837246e-10
"69",0.599001706646874,-0.00322946741937422,0.39354773089215,0.424277255677054,1.87148503112975e-08
"70",0.508869446140094,-0.00382367619975042,0.320884235574879,0.332968955938336,6.30541720517581e-07
"71",0.802587133312243,0.000919527334737125,0.48251534516014,0.759955756401502,9.63360888988642e-14
"72",0.798510893237472,0.00148286666658233,0.443646465633099,0.597213864544271,1.36671574080373e-13
"73",0.710857668961982,0.000137372286142617,0.414631834985573,0.966953382285899,6.68179484587856e-11
"74",0.611870306049346,-0.00417517880409293,0.345673929722086,0.229999529222668,1.0649669125571e-08
"75",0.608836524073464,-0.00346293902901804,0.334771577209019,0.305555872089972,1.21832910940736e-08
"76",0.748804231387362,0.00149216766188893,0.452481354275836,0.650593564803898,5.97215693056906e-12
"77",0.660085691950388,0.00102411750263045,0.396214219562181,0.773710559050723,1.08027476212441e-09
"78",0.77778746316089,-0.000322498055404806,0.44917861880843,0.91484084890385,7.30463957865609e-13
"79",0.640997391503805,0.00192490192894088,0.398661319750361,0.606799171386345,2.77030689243697e-09
"80",0.65286193243666,-0.000684950057839505,0.460492243324474,0.870567915679263,1.55202775913218e-09
"81",0.632353228121834,-0.00154911293921562,0.349283842978732,0.642443235800246,4.176218732461e-09
"82",0.685176478035628,-0.00206570864008551,0.368838521090784,0.510981670457358,2.88556570144047e-10
"83",0.711614254515955,-0.00134250628849578,0.398926118010413,0.673727140652135,6.38768568783751e-11
"84",0.616923108168774,-0.00266820958028303,0.35495729848713,0.447371315098564,8.49233369366692e-09
"85",0.759113249456765,0.00213045498826617,0.463364843691704,0.516929364056404,2.91128151642153e-12
"86",0.711557195621741,-0.000824230343705548,0.493068818889427,0.834198435343612,6.40943368298558e-11
"87",0.617746636357309,0.000684235949646304,0.33855450643758,0.837218528514356,8.18247010988461e-09
"88",0.642884238530384,0.0021114421872062,0.46748822720368,0.628762144248508,2.52964934357137e-09
"89",0.683527869349621,0.00188217040834264,0.460771777609462,0.63241125375278,3.1568615815996e-10
"90",0.750822093442849,-0.000877758808602128,0.416140124430672,0.770658120810704,5.20069230377525e-12
"91",0.677383799977084,0.00126910505337843,0.385252957817276,0.703461543574921,4.39494765869471e-10
"92",0.632488834329909,0.00237096292602271,0.416880259069832,0.551885967233044,4.14971832411542e-09
"93",0.620984186737279,-0.000188998859939994,0.343950764846106,0.955139392066252,7.06467151964122e-09
"94",0.723421934026625,-0.00172171424534296,0.390878039946587,0.570997912363822,3.1153622196526e-11
"95",0.664540946961964,-0.00110747025054027,0.393825479371672,0.752110208832327,8.60668107962003e-10
"96",0.680099743469378,-0.00223724464513296,0.447385499413684,0.561530202819423,3.79985973560242e-10
"97",0.561318751385878,-0.00269759139459514,0.288982976169482,0.399726332762657,8.86269676583769e-08
"98",0.733500347948402,-0.00292633929657539,0.419368707034398,0.359180261435597,1.64729233355121e-11
"99",0.651218579257142,0.000705215935932654,0.439863123521779,0.861083536460608,1.68364524629647e-09
"100",0.548518497088336,-0.00059484271202931,0.326354849596191,0.871987902302327,1.4596309450952e-07
"101",0.734862066292707,0.00188529280375117,0.422394042975485,0.554726082035764,1.50865508797771e-11
"102",0.663464399402214,0.00201872525292275,0.395388059254629,0.567896539023851,9.09498704867662e-10
"103",0.584470297295672,0.00146827119068707,0.356433945026726,0.695904325805522,3.46455126141523e-08
"104",0.550182992969422,-0.00360175552533095,0.284226492964183,0.265359032952425,1.36900563139463e-07
"105",0.675333644795186,-0.000269693658129278,0.405828107499021,0.939009133467662,4.90123053220126e-10
"106",0.569085946258187,0.00197242930581958,0.298730922342359,0.544203620305268,6.50258723195241e-08
"107",0.691550580346631,5.87211190150328e-05,0.504310609516664,0.98889989383027,2.0297078781544e-10
"108",0.624120933955803,0.00182999585994595,0.354849081264032,0.595882137325051,6.12035159079107e-09
"109",0.674191235516609,0.00251074699201556,0.384004480131871,0.454586288733648,5.20671144436412e-10
"110",0.627008373416717,0.0022084756029112,0.410974867635445,0.578310973968534,5.35751091523367e-09
"111",0.697090934090341,0.00286875336148335,0.37247016666522,0.354318319526081,1.48619982079153e-10
"112",0.603362885129912,0.00311706952838537,0.358319678582692,0.393077833251576,1.54908318244454e-08
"113",0.554344545584436,0.00241467787927792,0.284016962974468,0.448924192588581,1.16511282878532e-07
"114",0.754800541029368,0.00243585751898137,0.398602131597037,0.395592153094844,3.94642547908066e-12
"115",0.679703923582588,0.00164561535291765,0.328969647277914,0.561753223598165,3.88158424799659e-10
"116",0.699801198606296,0.000323272486598126,0.430514508871306,0.927129329806529,1.27342265402515e-10
"117",0.646315507819988,0.000669118202984208,0.505009876610013,0.886207034531493,2.14171547905978e-09
"118",0.589474427696646,0.000376661592802463,0.327612459572592,0.912160873906023,2.80920420754553e-08
"119",0.598844367212268,0.00343194402995756,0.314352195983202,0.289659234041856,1.8842236473211e-08
"120",0.571317050637311,0.00250939238907792,0.296471321066249,0.435669573713858,5.94324003253256e-08
"121",0.700737490946228,0.00107567143572753,0.432786795629067,0.761737427471259,1.20684582137149e-10
"122",0.696369052791518,0.00113551277978213,0.452276053721598,0.761773097322693,1.54828498045423e-10
"123",0.694939839256162,-0.00174988255458584,0.506679953663237,0.677867411006889,1.67848594970197e-10
"124",0.651801308091009,0.00175895952308342,0.438155237333073,0.661238720583049,1.63581388103513e-09
"125",0.679344689733689,0.00180669485458644,0.448938266862195,0.640617646318772,3.95718687976729e-10
"126",0.609425385716524,-0.00146913203919395,0.378890306927698,0.698666478020702,1.18702040867116e-08
"127",0.627379577751168,0.0020643222563924,0.380193464157861,0.574084157898029,5.26621991517544e-09
"128",0.631191662131263,-0.00125335858953996,0.455420497136817,0.773593353153066,4.4098463066529e-09
"129",0.619910844919333,0.00249055567488296,0.361666424147654,0.483394678850045,7.41822080227709e-09
"130",0.646799856427173,-0.000634706400510024,0.379575844166378,0.856543420060632,2.09170790843344e-09
"131",0.718522487260978,-0.000392379381844959,0.36877104791254,0.892191470810093,4.2117703633733e-11
"132",0.614931216924911,-0.000602997472743994,0.374597057857909,0.870752119549363,9.28821224848379e-09
"133",0.728018644635856,0.000681840806936565,0.384604798160865,0.817221146612407,2.33639433855918e-11
"134",0.610295195062964,0.00340867991150083,0.363225449247997,0.350521917630436,1.14216010140106e-08
"135",0.67204709315292,0.00178539671884259,0.314888806265628,0.5182495479646,5.82912787108576e-10
"136",0.548808450433393,-0.00300873798001481,0.292209702500961,0.365252061396136,1.44344710485363e-07
"137",0.694330394654741,-0.000494916594370508,0.532257357989771,0.910974820771772,1.73708764700309e-10
"138",0.620939254922428,0.000917079707474035,0.448082457392907,0.834101616126506,7.07914716048495e-09
"139",0.628820144692753,0.00167683002660543,0.349827359019295,0.618530592772687,4.92564951721352e-09
"140",0.755050463971623,0.00052074976874974,0.509069015746309,0.886253998172827,3.87802403243522e-12
"141",0.609090962384967,0.00346848765008592,0.371115082579592,0.353649922085814,1.20470667312219e-08
"142",0.554473438477835,0.00311009930431471,0.306474536876408,0.366832169577888,1.15928095223051e-07
"143",0.636708852563004,0.00030280254787884,0.430223205948373,0.940628686780428,3.40002718582236e-09
"144",0.728971151186507,0.00239100347950998,0.404463261813521,0.441645221523313,2.19984210064707e-11
"145",0.607485764888358,0.00032992177280925,0.385481482770269,0.932103537109586,1.29311554159924e-08
"146",0.753555872393894,0.00175579403694027,0.440179994093769,0.579322883080692,4.3043448214983e-12
"147",0.707255528086818,0.00112851917764027,0.356210773589403,0.694824297077582,8.26577673862725e-11
"148",0.67820173346421,0.00144181149468196,0.461469816389054,0.717550749767336,4.20707008643438e-10
"149",0.685707551464363,0.00205370357077356,0.402707809898045,0.548785358401319,2.80296072957936e-10
"150",0.687830022107101,-0.00350767513165382,0.43436904631121,0.342011999455939,2.4945621942183e-10
"151",0.71326823545392,0.00119642685330417,0.398194687640394,0.705791078538175,5.78667724830678e-11
"152",0.595259419257211,-0.00383160681455545,0.377346581885807,0.327655939365112,2.19763572767432e-08
"153",0.66831545778446,-0.00199566905459344,0.402767598426481,0.57525804719384,7.08282037286079e-10
"154",0.631073461820083,0.00214404884698317,0.338983950171975,0.509733533623769,4.43429914353015e-09
"155",0.701892440304049,-1.94050396313967e-05,0.536854266496081,0.996469790959819,1.12923833314725e-10
"156",0.640618060073657,0.00207310423999631,0.396664388153087,0.577920514464755,2.82122627816343e-09
"157",0.755408142868633,0.000584070058968932,0.414927017515643,0.84382515314868,3.782072019129e-12
"158",0.777493214092378,-0.00010946664565737,0.521763823349448,0.975091077764689,7.47209690854661e-13
"159",0.643031276536451,-0.00357979482559506,0.472136621741373,0.418327631831022,2.5117483958416e-09
"160",0.650473447705487,0.00195470127714748,0.415560734966598,0.608859009265458,1.74673005493937e-09
"161",0.684234315015997,-0.00129368171971689,0.373719183163031,0.684589693432074,3.03778927204962e-10
"162",0.7179568780611,-0.00229975339195165,0.531973585254275,0.583182739452426,4.35951036848345e-11
"163",0.580716314470328,0.00318620464875754,0.366908074111995,0.415278829988473,4.04822351102504e-08
"164",0.534458409321016,-0.000154364207716279,0.289669072134465,0.963442439506045,2.4861042767399e-07
"165",0.632223176120577,0.00214855277277325,0.354827774271527,0.526841132625713,4.20178363355834e-09
"166",0.573648071585437,0.00242967456647339,0.367160524907004,0.539641409562154,5.40754345889669e-08
"167",0.630806906708422,-0.00200225722481298,0.34582405885184,0.546206186489874,4.48991336301433e-09
"168",0.568310474546989,-0.0027836087233079,0.374127480394867,0.495333553612624,6.70837823243999e-08
"169",0.661415911340767,0.001974662278757,0.395557453894386,0.578209839436367,1.00971552038479e-09
"170",0.614272494387896,0.00140729386464553,0.424021970785265,0.737784171898916,9.56654105245703e-09
"171",0.714252659463311,0.00185504996431236,0.395646431356086,0.555454534610512,5.45470595860111e-11
"172",0.666738634615142,0.000223933637569643,0.400490519138246,0.949642303148788,7.68555163269554e-10
"173",0.609451272968964,-0.00295459099802266,0.353798344085848,0.406281830060166,1.18566160579993e-08
"174",0.75777112368984,-0.000222218160789139,0.468862915789011,0.94676432714281,3.20220626681806e-12
"175",0.678952276243497,-0.00276618242993945,0.437417497930113,0.464654416879845,4.04135813964721e-10
"176",0.687143728101174,0.000229325721747983,0.504969559572348,0.957164565054924,2.59059754323919e-10
"177",0.645738927545155,-0.000882769853543814,0.337052633172784,0.777633306213355,2.20271586876843e-09
"178",0.553535409610412,-0.00327021872652653,0.283917881119619,0.307427534603987,1.20236059021369e-07
"179",0.694596284880601,-0.0036469631816051,0.486931376272842,0.370327852162361,1.71128743873138e-10
"180",0.69682743729092,-0.00229670005220977,0.383510547958243,0.470559568828833,1.50858463625785e-10
"181",0.630574071431075,-0.000503611191964487,0.395348782080172,0.894156826944446,4.5390300296353e-09
"182",0.639310323199364,-0.000758241617183916,0.414467410957999,0.845688879803418,3.00362084977971e-09
"183",0.661034063057672,-0.00262624455686286,0.368765062032727,0.429142793638403,1.02951207759454e-09
"184",0.594348206973843,-0.00346938404933965,0.405098365013199,0.408936675807626,2.28480368006865e-08
"185",0.566635529962911,0.000622057791697794,0.287007446128212,0.842580766512048,7.17404060373352e-08
"186",0.634136375157873,-0.00441881230437068,0.343034332383645,0.180977553309469,3.8401671562194e-09
"187",0.747296539341482,-0.00314915652077111,0.454937074058092,0.346102949867245,6.61764340516931e-12
"188",0.655436056605794,-0.00311025452265979,0.455936613511566,0.454169547837655,1.36519608447273e-09
"189",0.540669690696487,-0.00188835265345979,0.306458479604223,0.59241326853409,1.96875038364547e-07
"190",0.619849957643327,-0.00313577770888372,0.356935478764184,0.372406889863181,7.43876867254835e-09
"191",0.584312603036556,0.00323425236988321,0.317795482351829,0.337150151211687,3.48738040246408e-08
"192",0.703124493708584,0.00139991324842508,0.511493896440309,0.737089257097414,1.05164864687549e-10
"193",0.657570606059441,-0.00132750797696372,0.516998168799746,0.776361588614902,1.22657127145397e-09
"194",0.659495336662735,-0.000725005303259463,0.419338393764733,0.847632753218658,1.11305652910952e-09
"195",0.609436991216177,-0.000574999438988599,0.307941550356856,0.851984512630318,1.18641106290524e-08
"196",0.794352506786586,-0.000941773279394993,0.5917139782764,0.803486723790742,1.93874027894548e-13
"197",0.747609926425635,-0.000187493657445629,0.412185461862395,0.950265073891752,6.47828915855105e-12
"198",0.707004704733924,0.000493893578980468,0.42599902389377,0.885796429164752,8.38832410782585e-11
"199",0.72612251539822,-0.0036863529315388,0.440232728837075,0.281231200002328,2.63234882409421e-11
"200",0.697502941900674,-0.00112178403660767,0.524833886250224,0.795776284280069,1.45182514511613e-10
