"","V1","V2","V3","V4","V5","V6","V7"
"74",0.208043189840594,0.00827984280309289,0.116418483855875,0.00753372639189254,1.13365062230593e-05,0.319089419940629,0.929367338015304
"75",0.226284482730427,0.00893157655851909,0.11523099381406,0.0222103316049124,1.38639154585075e-05,0.366333450684486,0.811132380651897
"76",0.364646756892509,0.00954670236893982,0.179038188548341,-0.000791166239941024,1.1883104331385e-06,0.130951111379713,0.992605072972873
"77",0.607433817191433,0.00773074007660771,0.207347284777632,-0.00341318753984196,1.19468922439599e-07,0.0172049420219805,0.955404125067318
"78",0.342617987622669,0.00801950347365489,0.140995982164821,0.00644134492699484,2.44757212988287e-06,0.173222600018991,0.931378107390221
"79",0.338413748398227,0.0107178331838083,0.159492723679243,0.0256920261161819,1.59297606235743e-06,0.235483797566138,0.792203753920394
"80",0.463480649632149,0.00900594458282864,0.181800318190417,0.00137396732955732,1.9144202591227e-07,0.0743976841232736,0.984955669869449
"81",0.55731185228731,0.00766011025805861,0.197539993517255,-0.0149945512901024,7.90778735026887e-08,0.0191437358804725,0.800197258270819
"82",0.647525349149733,0.00714236868468645,0.250899721811104,-0.0257192534102134,4.31207573969061e-07,0.00426081843710329,0.67041716953808
"83",0.342690252587389,0.00889304775899337,0.175749648689249,-0.000957791678618564,5.76157846420308e-06,0.147052735370076,0.99125666213381
"84",0.309708522125807,0.0091092091048288,0.115315358319947,0.0270207981374079,1.00598454571288e-06,0.298867176503107,0.737909459702882
"85",0.177637835673547,0.00985145412881034,0.107035199694339,0.0245414849767548,1.1804250419231e-05,0.441171569355218,0.808819470147077
"86",0.445792611657427,0.0086887140025888,0.243749732817124,-0.0338050369806933,3.21857075726007e-06,0.0361001948580279,0.681949403115412
"87",0.597699911050841,0.00825949114213425,0.243148011444228,-0.013747682007083,3.64717000936071e-07,0.0139604161637915,0.842477456013156
"88",0.548458082437807,0.00845362158053005,0.185355817691678,0.0189843458597806,3.79307866013969e-07,0.0622791864487364,0.789094432074971
"89",0.154398296920118,0.00959651247307627,0.0707001521308529,0.0418602745787902,1.06076635608455e-05,0.598043703197676,0.669940046156243
"90",0.258855174894984,0.00958946118759388,0.127570699662462,0.0244288827926316,6.83476892000806e-06,0.329922064095256,0.797724674509062
"91",0.333050422953763,0.0103586669204113,0.184577805755709,0.0108146782617705,5.40418109339713e-06,0.188036726680657,0.915070876583534
"92",0.227675355285335,0.0108778191190217,0.140223716144162,0.0274099716766747,1.35985740243101e-05,0.366119421534579,0.808429305960218
"93",0.298904916661458,0.00970118756436825,0.12113968491428,0.0388806915242517,4.83255536012775e-06,0.349713090382563,0.680521799624081
"94",0.4812248950513,0.00853587966565498,0.216338687500829,-0.0147843376378963,1.04612892644161e-06,0.0426655062715028,0.845344520474566
"95",0.460124244360985,0.00669297078541224,0.192174391535759,-0.0307093190836702,1.74756349022114e-06,0.0267300820092453,0.61647752214437
"96",0.421625731267469,0.00781566317004528,0.161849208023063,0.00927909099168043,3.6664854264934e-06,0.119103810031311,0.901148464113702
"97",0.356556995134884,0.00830733513765182,0.149201830911528,0.00982510809175017,3.30381702559011e-06,0.171857403045598,0.90090189192072
"98",0.321728045558095,0.0086014459963562,0.166987970216349,-0.0116397680035482,2.08194669584594e-06,0.13021651033853,0.883556774777198
"99",0.341519013414764,0.00860056145428307,0.190568259134622,-0.0119376470486205,1.07688849306726e-05,0.119233679456368,0.892087102663612
"100",0.598437765399428,0.00685504060939683,0.222905237397454,-0.022852589878031,6.6512004026258e-07,0.00902017095512335,0.700382338934659
"101",0.449825467659091,0.00777235902624169,0.226264717572975,-0.0364336958046005,2.96166735251519e-06,0.0292841202614932,0.619941533931803
"102",0.557710585075248,0.00844455580780876,0.226605563263443,-0.0155970393534519,2.04157836288967e-07,0.0201760886850622,0.82009346521418
"103",0.347664984982568,0.00766209770063981,0.128954684576722,0.0226417169771593,1.11937535103031e-05,0.234164729491171,0.773384246521574
"104",0.50419192079704,0.0086519652636926,0.208575139484211,-0.00869448854264992,3.75456000266998e-07,0.0413587336078613,0.904630147275139
"105",0.537512278271766,0.00734470910931098,0.219560692703599,-0.0220026138216869,1.31050951166325e-06,0.0195256594278472,0.739232184264697
"106",0.546186651245055,0.0075457718647761,0.208533223225331,-0.0197773798353088,2.69960139365892e-07,0.0185451542644313,0.7505845838568
"107",0.425950989190687,0.00894349134375368,0.141061513930682,0.0329323650703332,8.47605390919977e-07,0.193333180751172,0.675051434543406
"108",0.232439449195952,0.00898310224383481,0.101217341911155,0.036929441730767,1.79343572867033e-05,0.437333512269301,0.69801223288753
"109",0.474075551186276,0.0085660716576945,0.189555621033892,0.0042562525817187,1.01053662041936e-06,0.0740946506157912,0.955275261019053
"110",0.452257788072592,0.00900376089074173,0.206359961279503,-0.00337472001470249,1.59949918303562e-06,0.0717190381619008,0.967132991681818
"111",0.0793086555110469,0.00952445337740157,0.0192075571340176,0.0593419273875574,1.58119046840368e-05,0.88800416247187,0.553747405150608
"112",0.501708466549997,0.00805599687223276,0.248872797947715,-0.0516051465554513,4.09269132723971e-07,0.0106508782919653,0.449087750672174
"113",0.230306164373848,0.00912960709004304,0.0810451681571877,0.039923906236104,2.52976305489023e-06,0.487925923863101,0.640395545706413
"114",0.384470074797816,0.00790953345498983,0.134604437705213,0.0116984266058457,7.88454899804421e-07,0.159692799449704,0.865589238167367
"115",0.304768935481682,0.0103423992844359,0.148498376260813,0.0182930573799197,1.36700859980254e-06,0.247883664259219,0.844479875975585
"116",0.490395082201547,0.00850913633427175,0.19626448634348,0.0186034715929035,5.258347085973e-06,0.0906427477535453,0.823036838439284
"117",0.342283283483346,0.00873738178844825,0.150238922244428,0.00246703060297178,9.00112361511577e-07,0.158523054817195,0.974408166753393
"118",0.161667468639851,0.00982188370815788,0.0736354087724595,0.0433093862362651,9.60959648597533e-06,0.589259128084,0.664560432339299
"119",0.555027763072354,0.00785450230906399,0.251715673641299,-0.0303001647830733,1.45981305180237e-06,0.0133280898708937,0.670285495090376
"120",0.298337046612644,0.010277953561681,0.142062731045964,0.031978906901627,5.60233987992714e-06,0.305718450072704,0.751325598436664
"121",0.634068288323533,0.00811370013372384,0.219478382867358,-0.00101093701296309,6.5292686632387e-08,0.0135372223718781,0.98701593911304
"122",0.532763932561704,0.00797913876246637,0.239890994949586,-0.0400548503648599,2.76956613983428e-07,0.0110933051116869,0.54402749549489
"123",0.344932642286292,0.00955463185224995,0.159375371104587,0.00865682894800963,1.0981769249675e-06,0.175694507750726,0.91893276830168
"124",0.451230537308594,0.00816930309660794,0.170099371929973,-0.000637765950843801,4.0168459545692e-07,0.076785874552798,0.992599713485586
"125",0.107948992753415,0.0099786040075218,0.0589864392124307,0.0391190359775758,7.83334284849716e-06,0.665960156382903,0.69599309363066
"126",0.440446832714201,0.00845136661599521,0.20878781574569,-0.0282403201764992,4.5922825554972e-07,0.0388312717768228,0.69384672468721
"127",0.304584577613789,0.00870424654000971,0.112739892356667,0.0299390208398792,3.03857645394385e-06,0.318765017014837,0.71611723945271
"128",0.237563797728779,0.00816212557058521,0.112720990530969,0.0130230887876109,7.15653692245513e-06,0.313486337292169,0.872799136476924
"129",0.356185043942501,0.00884242291090396,0.162932122536576,0.00517472222154735,2.56318505210579e-06,0.155146259159516,0.950109482417591
"130",0.317258023665061,0.00872779673023557,0.162415237598476,0.00590893319523804,1.15089493896498e-05,0.190198368989107,0.947463889081263
"131",0.207041664790332,0.010194935894166,0.0841025525679122,0.0456737442751757,3.72354586249266e-06,0.528629719979955,0.640116701742082
"132",0.312600441942046,0.00963330619461327,0.098806597444585,0.0665755787110226,1.25981943544468e-05,0.468836908744922,0.505176511267405
"133",0.259778400909407,0.0111170330939572,0.141700532390083,0.0299529571523038,4.65396567039114e-06,0.338826306722337,0.781280646101478
"134",0.215958584890712,0.00902050084895777,0.0851671685874452,0.0354509622160583,4.31243356884276e-06,0.475187988838639,0.684282498767253
"135",0.0611325238956236,0.0102712366208057,0.0154226505351021,0.0672124601110569,4.48240717994136e-05,0.922324097455296,0.563024913617074
"136",0.669597625387099,0.0083368064168162,0.275160345504309,-0.0231348021230364,8.80259471166729e-08,0.00359010235378168,0.721333628768198
"137",0.367960322145744,0.00922677643404008,0.177820589765355,0.00461949565262857,3.26251409466854e-06,0.143183182636534,0.957924654679887
"138",0.350016823524994,0.0079970017239531,0.225568963566427,-0.0514897895602984,6.75729627323729e-06,0.0436230328947039,0.517963867711797
"139",0.565379221690388,0.00828325733059532,0.231065192072526,-0.00945486991588501,6.45543388863825e-07,0.0230053561264914,0.894899770775469
"140",0.490319144225461,0.00810223648971595,0.224307426863031,-0.0357348646164925,3.34458100857811e-07,0.0196159543898708,0.597448118525286
"141",0.448398079078808,0.00890502153548987,0.2139477068273,-0.0159930244626828,1.03682553758497e-06,0.0538146234296701,0.839635022024046
"142",0.480934698402525,0.00830215003380414,0.190878212424071,-0.000707431723810963,8.76400428766927e-07,0.0619854636702531,0.99226381080576
"143",0.213409563539172,0.00963331447845621,0.0842712304639145,0.0437067107719581,5.45963741379954e-06,0.514136205942859,0.643770184004829
"144",0.188260142383842,0.00961492262162878,0.0702933517922834,0.0582213648893653,2.68473597559217e-05,0.623049970783582,0.578756652290998
"145",0.404848014356938,0.00854680918756581,0.169290828619875,0.0103051291899153,3.2039001521248e-06,0.132340587734984,0.898796225690726
"146",0.279856056440302,0.00852678415930321,0.162677194049567,-0.0153609230787944,3.75567334738076e-06,0.150491169056253,0.85074440079771
"147",0.430280166598448,0.00682888081626079,0.22035478471102,-0.0508102693575873,4.56191135192239e-06,0.019296692996808,0.444449044445527
"148",0.683972111089405,0.00722507611188952,0.323667369539897,-0.0576172324309132,1.03005931941292e-06,0.0007187752111844,0.371504531945339
"149",0.43202882560485,0.00897346673488006,0.187635482449359,-0.0110217234521288,2.16996676953832e-07,0.0667437853547054,0.880144164818842
"150",0.595080864921137,0.0083414628084649,0.21943621609353,-0.00567262251007013,1.04342203669786e-07,0.0185094805300577,0.930883656941906
"151",0.48394929818762,0.00789934323736236,0.167649223175138,-0.00119736935128272,1.65938605425226e-07,0.0595062462144607,0.984940471010714
"152",0.237739228869967,0.00945752522017534,0.108580603081883,0.0273622883335731,3.76284424443939e-06,0.382179908901412,0.762627322448293
"153",0.386570637735426,0.0080370364460832,0.237020632881887,-0.0479032582701668,8.77299146503641e-06,0.0383485579366916,0.555943185030189
"154",0.296137319231921,0.00922267995235513,0.188118029506171,-0.0223272948755379,3.55225249258018e-06,0.123844489133241,0.799748603929902
"155",0.360703643111802,0.00919058913466606,0.207383511653788,-0.0176873958403282,4.77993986667641e-06,0.0956575479230763,0.843005644901613
"156",0.336866154736953,0.00801981209450803,0.160306557252526,-0.00231186735270508,6.89900356537837e-06,0.147047592396276,0.976865324091656
"157",0.640780411982429,0.00743748660313754,0.288406649105689,-0.0466847546204425,6.61656657877314e-07,0.0022634879132868,0.469881872370552
"158",0.434956724839731,0.00812393610173756,0.209422210317956,-0.0390811718142882,2.76824869288738e-07,0.0274427925192555,0.560848182630236
"159",0.363395604878801,0.00838101966928834,0.118146009763455,0.044409260351185,9.17760828268865e-06,0.311301386287568,0.601465440905775
"160",0.46661499149474,0.00867465848986565,0.187622786264352,0.00503500584225533,9.53707619366278e-07,0.0795981236002174,0.947593354080787
"161",0.478033457485523,0.00744834685930264,0.153782501281866,0.00215226831373409,2.03761866676109e-07,0.0691948408871416,0.971603176527643
"162",0.226561588721438,0.0086047972118087,0.106373809272237,0.0149661899051117,2.8669509334345e-06,0.339320379950942,0.853486809536735
"163",0.180526845925049,0.00878665709091236,0.0987614102635998,0.015248255532945,5.17712637230854e-06,0.401330027417135,0.858947502564625
"164",0.544562514731299,0.00883715566899643,0.260437145551492,-0.0249764688158125,8.97860753124057e-07,0.0187181669763028,0.748278868160177
"165",0.587788243251141,0.00686889716807245,0.249624205169964,-0.0474720639042558,6.39786084389902e-07,0.00386112645236825,0.425748547141756
"166",0.413435461236704,0.00839442544857373,0.253578859535846,-0.0582561517978125,2.67434339500746e-06,0.0232937573538641,0.461095148771864
"167",0.179743020154468,0.00959004077134031,0.10758005124314,0.0136914147052633,3.18048738249452e-06,0.388261787328456,0.880250023529988
"168",0.244629816873696,0.00918173859692469,0.118420764785963,0.0129583574556247,1.58222926370847e-06,0.302377181214202,0.87664612533358
"169",0.459225143131082,0.00695879179755382,0.180573624187536,-0.0148339265882088,2.29377221485795e-06,0.0471063570158034,0.818605236734794
"170",0.496383975533466,0.00751755357660277,0.173875320077964,0.00397345892938946,1.05810322460745e-06,0.0631547876940064,0.952550846867562
"171",0.543037263538201,0.00801586957076601,0.216490337687148,-0.0264796046611348,8.99722666493938e-08,0.0151177401622951,0.671604122148678
"172",0.581847776985808,0.00848455348597359,0.220903398064809,-0.00917542668385752,9.44426611848887e-08,0.0190830101051946,0.889754026512443
"173",0.285766780131349,0.0092889066972671,0.0981848047169551,0.0348753385091128,7.82471790321198e-07,0.377853502057489,0.667671365179614
"174",0.611151977355091,0.00812258182953023,0.255630344884159,-0.0177696403828602,5.42620729241794e-07,0.010430619080357,0.798302632584335
"175",0.464027076347421,0.00754667211171682,0.203082079687903,-0.0112521797090561,6.58964248337477e-06,0.0532281648035701,0.880446584726887
"176",0.57268800955061,0.00889165696752743,0.228492489349678,-0.00598658176070208,1.54937181597198e-07,0.0237008822604995,0.932947752933949
"177",0.504415424125508,0.00695152199227487,0.214812786864171,-0.0241162085259821,4.88106486141978e-06,0.0251309265198507,0.721608659538344
"178",0.416217771872778,0.00856892308802298,0.201271590214866,-0.0255431497430853,5.32102221865218e-07,0.0505497086917324,0.727520069846751
"179",0.663883738244244,0.00817859129548,0.29483594230254,-0.0382207445662208,1.70734240439231e-07,0.00226330390182465,0.562195657243753
"180",0.297460303949417,0.00847456824981384,0.108444156452477,0.0227683481645648,1.22981203628942e-06,0.299193560031219,0.764427506471165
"181",0.542061406645941,0.00750972824420306,0.198335497373944,-0.000647182334286789,1.31435661568002e-06,0.0374191170511038,0.992354482452397
"182",0.586712612279989,0.00790917447375727,0.276379035322839,-0.0324332465221998,2.39219747483124e-06,0.00912047821161067,0.660223875763892
"183",0.546137813603347,0.00918145180962638,0.238455343781535,-0.00451158728670915,5.91461230272253e-07,0.032604916209178,0.954423049840209
"184",0.422327219092526,0.00869528648035591,0.182085948020145,-0.0115428643119504,2.79562151489381e-07,0.0698875022800014,0.872260443628955
"185",0.41879823363237,0.00814448398209423,0.183258363135541,-0.00659342059345234,2.20634892565785e-06,0.0822183255099135,0.930410694059703
"186",0.333630824592161,0.00857996447466506,0.11017401277684,0.0238217138693477,3.85714610165283e-07,0.267005704652448,0.741167953493802
"187",0.436121811132705,0.00895165648845096,0.163903590723216,0.0274863746761633,2.43932620134576e-06,0.156500978636542,0.742155984170481
"188",0.220430732469094,0.00966663657818964,0.116138793253378,0.031355352565505,1.89943323382865e-05,0.409667202028494,0.76029882739935
"189",0.192279592240039,0.00946460259901333,0.0778147131417208,0.0526615163632166,2.8753459371547e-05,0.582413033980839,0.611515845826719
"190",0.302010595361775,0.00824216834459022,0.134947727109937,-0.00302336408810946,6.66395782015531e-07,0.171712546858166,0.966192354667048
"191",0.558095280475195,0.00680514294694768,0.221126756240326,-0.0379320363430849,4.14554846936683e-07,0.00755342550164153,0.509963758349465
"192",0.503088397702811,0.00816050428420474,0.216129233976153,-0.0114458998549822,1.586748569251e-06,0.0388808842511725,0.877422248905812
"193",0.365590832018393,0.00693446425876125,0.150931634583697,-0.0136942612355523,1.97313214412451e-06,0.0902166633619282,0.830256035493143
"194",0.407727810622716,0.00792180641418663,0.148279130775308,0.00757000666301886,9.03150369056825e-07,0.125907978200036,0.913566090646558
"195",0.223234512932298,0.00883646980408998,0.120869079747574,0.0149315931017404,1.1991602609997e-05,0.333979770016336,0.86974223916532
"196",0.224589403192395,0.0104187300207739,0.130291977232336,0.0285208762141932,1.38761672323809e-05,0.381076542178933,0.792534360993334
"197",0.394134211581398,0.00864890502419896,0.172787936262276,-0.0122451074008842,2.61388682642248e-07,0.0820263813194276,0.863362834370662
"198",0.39222679388795,0.00851328765780265,0.227002033472969,-0.0341109386462298,5.54806680594929e-06,0.0528566094341674,0.683180822461636
"199",0.599502862539576,0.00649638635284648,0.240446779536053,-0.0435658692341566,7.57505347790177e-07,0.00359112246884262,0.443733572606885
"200",0.559636215333691,0.00714905208581462,0.229069376187337,-0.0331635237429733,6.49574820642944e-07,0.00988404215799827,0.592240007657737
