"","V1","V2","V3","V4","V5"
"78",0.805230200375911,0.00289927418982033,0.937008646563647,0.188449839549309,7.64946245151191e-14
"79",0.839068798076437,0.00334597348395955,0.800957744139366,0.0498731570926974,2.92807586916191e-15
"80",0.815657605236943,0.00318833426197827,0.853707199735008,0.103009160981103,2.98452063328784e-14
"81",0.800475773467501,0.00312414835611776,0.848605681010364,0.124923640608089,1.15570500960758e-13
"82",0.785653983318848,0.00336746979334251,1.03112711037108,0.190939496499749,3.94033350143426e-13
"83",0.807026317206616,0.00367996675051811,1.04537483023384,0.133874238702922,6.52822482417971e-14
"84",0.822868480508994,0.00333156391884899,0.73784507126508,0.0455922862094771,1.50852031430374e-14
"85",0.829198087895228,0.00357965882619817,0.766922440814638,0.035261640427145,8.09834130683108e-15
"86",0.808878796602574,0.00342425414783993,1.05141675706014,0.162072123749021,5.53515702960121e-14
"87",0.806912927983789,0.00305658227752769,0.897555003435517,0.146741703402185,6.59416008360904e-14
"88",0.838469244764229,0.00327869079023976,0.912539763127006,0.0900090561883926,3.12016173244675e-15
"89",0.786879337721844,0.0036698750889513,0.867270805385119,0.091752367988343,3.57191632488832e-13
"90",0.790903437901851,0.0034584566832291,0.900474181219046,0.120193309707401,2.57732011912738e-13
"91",0.776450939425865,0.0018097577558638,0.664462011700828,0.286185267064653,8.09481542001542e-13
"92",0.855440393347748,0.00282293130100733,0.860645624318967,0.0981911411379158,4.68489344774555e-16
"93",0.830544155733131,0.00333087532680636,1.10901282391587,0.165373652902387,7.07396631779621e-15
"94",0.787289288549506,0.0036248396809862,0.808997666540611,0.0745639307211388,3.45608401967469e-13
"95",0.753636611939653,0.00458447638629988,0.915354803984033,0.0699776271474797,4.28022928390549e-12
"96",0.83025681375896,0.002006856424981,0.721132014919103,0.198214108586434,7.28181134426497e-15
"97",0.770749818221411,0.00347569102233195,0.94560920196644,0.159330556249438,1.24614602927936e-12
"98",0.778198802762969,0.00399747254485801,0.798674733695001,0.0534032840116779,7.0764642991417e-13
"99",0.791508553961661,0.00287938523312048,0.794945660630877,0.141300880916346,2.45257322716374e-13
"100",0.784874521583888,0.00370050542027808,1.08415484597069,0.173124443917316,4.19301077912667e-13
"101",0.656905758238226,0.00294546456758405,0.626508347423599,0.172575609941491,1.26825691319894e-09
"102",0.827744144261722,0.00339067557446705,0.808065793679277,0.0580773364738397,9.36098836850223e-15
"103",0.815070832571737,0.00241934374848619,0.690069137810764,0.125713280504805,3.15121983944166e-14
"104",0.83133107790301,0.00243760743542824,0.870780720667444,0.193991344194623,6.53299091983498e-15
"105",0.83099539648948,0.00340925453225296,1.01775276068282,0.122516745232335,6.75880895976939e-15
"106",0.804207959615098,0.00249864297868859,0.780485229564669,0.175330738975377,8.3661832707577e-14
"107",0.845748235259696,0.00288860993188948,0.863762095994572,0.104282530056293,1.41923190899664e-15
"108",0.74347744274237,0.00372884858788088,0.615784451810303,0.0345164821087917,8.55937807170349e-12
"109",0.856479814931713,0.00249415315054583,0.895309395226135,0.156153263438142,4.14174532306201e-16
"110",0.752697725993396,0.00338600939572413,0.75425464613974,0.103542422989285,4.5686960375754e-12
"111",0.745557662043591,0.00342856542187824,0.822981757487678,0.136894777011761,7.44363059933873e-12
"112",0.632007927465137,0.00462278984320261,0.59509277488611,0.0360991253380024,4.24442066953601e-09
"113",0.760289950690012,0.00427761849276292,0.96330542897473,0.100405667004237,2.67688406170991e-12
"114",0.824053814431329,0.00223994187518594,0.731628584022417,0.166778841456788,1.34492235709468e-14
"115",0.770673583419042,0.00388722736502585,0.819033842732032,0.0719138516321572,1.25326507186976e-12
"116",0.812766749775446,0.00349345279273991,0.840007928141695,0.0732928893302137,3.89449729980092e-14
"117",0.795894519474116,0.00263667609877374,0.898767137878616,0.224899517917602,1.70440192768383e-13
"118",0.718082410763804,0.00339776512383948,0.575436301980123,0.0519067677606365,4.32630488610893e-11
"119",0.793960331494226,0.00375752012701055,0.828307013882407,0.065919521021274,2.00300605740308e-13
"120",0.77638495619155,0.00378578884482662,1.04353467318014,0.15816800898282,8.13583955174371e-13
"121",0.807965538814403,0.00296930766140915,0.636516800550411,0.0490595600983154,6.00545676897015e-14
"122",0.874154684958566,0.0023925925702996,0.856365769061496,0.125988254321901,4.39411826686521e-17
"123",0.83114296040988,0.00288146920200216,0.734063189569511,0.0720193873482218,6.65864966400652e-15
"124",0.776781627440763,0.00407926819926968,0.945119665777607,0.0947577555894047,7.89213429252099e-13
"125",0.812474732398823,0.00306715512665076,0.882026307719011,0.131879084252619,3.9997020345582e-14
"126",0.82142206926002,0.00265745115336556,0.777409581473263,0.127209811979049,1.73355978849009e-14
"127",0.857534713762898,0.00237308083095361,0.81404983723143,0.136732195957287,3.65152670219926e-16
"128",0.820374711648771,0.00329104685215182,0.897111868993698,0.103719267255844,1.91585899615736e-14
"129",0.788700766262134,0.00346956683281429,0.858142383639294,0.104704889234331,3.08375785685498e-13
"130",0.76603051369546,0.00414880051124678,1.00306377111935,0.119296617792743,1.76687869730578e-12
"131",0.77418818919747,0.00366536011324787,0.740981339553358,0.058807270505482,9.61900849420093e-13
"132",0.792133008988611,0.00277597820582923,0.76325353186962,0.139001331096325,2.32981747324642e-13
"133",0.844454399157707,0.00206284510701944,0.763523089138113,0.188545999748418,1.63690377424753e-15
"134",0.803377830429138,0.00384417386826006,0.769714882606435,0.0384430917043501,8.99427131667531e-14
"135",0.785258506460063,0.00227108305605642,0.834051233541419,0.274236539082485,4.06668562517082e-13
"136",0.814760674898511,0.00372051750512855,0.854547852100559,0.0597734341649405,3.24283909325079e-14
"137",0.790130690098031,0.00381148154067842,0.893860277013083,0.0864424387326498,2.74532592488667e-13
"138",0.85731335698145,0.00285303694007854,0.989698622937114,0.141355389227683,3.74962442900074e-16
"139",0.799524486739911,0.00406614125944756,0.946664940946641,0.0760144219993229,1.25370761117869e-13
"140",0.837000604655227,0.00317604272009552,0.895144959023544,0.0956262842540431,3.64203637312058e-15
"141",0.762782326826102,0.00336821395085996,0.820400987690372,0.125193684119435,2.23782718468227e-12
"142",0.750198218840836,0.00279456816258668,0.700159516555872,0.148755771865221,5.42855932102875e-12
"143",0.709668367358481,0.00482968268561091,0.677489750802541,0.0228899942914385,7.17004868392588e-11
"144",0.638901243969549,0.00443836927399297,0.571723029927387,0.0337160226932366,3.06292315932534e-09
"145",0.777374971672325,0.00380537341333016,0.859299969153178,0.0862972426448966,7.54040207341619e-13
"146",0.810390996062527,0.00387245806036057,0.836538861901231,0.049038174318145,4.83187796711529e-14
"147",0.793297191968742,0.00297501782512048,0.905727486750198,0.178712109517018,2.11626243490584e-13
"148",0.802917449771932,0.00321514141194905,0.865856973429906,0.11908443900828,9.36148565973821e-14
"149",0.719673574892907,0.00385086545026222,0.599275627380321,0.0346242414348372,3.92555232629329e-11
"150",0.802520272021844,0.00208238801040543,0.870615178662981,0.310897732771518,9.68959013511203e-14
"151",0.792823482918115,0.00325148481988659,0.771038920110496,0.0873483538012618,2.2008312147694e-13
"152",0.774813453292663,0.00383195068176963,0.758451349951251,0.0534681939117748,9.17278896476855e-13
"153",0.781712109989949,0.00361499710808351,0.842822022474815,0.0922587938038163,5.38339131446901e-13
"154",0.82470710870334,0.00336377426504308,0.760473532046766,0.0485670854567501,1.26205279885473e-14
"155",0.761185846142628,0.00387079561746794,0.643999997200137,0.0282536861036411,2.51047252202486e-12
"156",0.740934903594546,0.00297132853905735,0.623585716881894,0.0942165986953574,1.01373331589019e-11
"157",0.75181985843991,0.00415801574192421,0.993068445206963,0.128831008710026,4.85490344500605e-12
"158",0.816540559751581,0.0036162170816021,0.9562824683032,0.097980589495806,2.7492548919545e-14
"159",0.795734029621667,0.00313697985628564,0.937252886875739,0.167754848339398,1.72748565444589e-13
"160",0.787759959627521,0.00403567738271226,0.716330605007051,0.0266994354929823,3.32746096524937e-13
"161",0.80439642267794,0.00397867967524928,0.853424699334015,0.0516622867187837,8.22946289235972e-14
"162",0.846877545529615,0.00270760774577057,0.849639885020355,0.119430875328006,1.2518140265433e-15
"163",0.802914146024265,0.00254529351175176,1.01583597914399,0.288216338608111,9.36417115746715e-14
"164",0.813864537049014,0.00257039418927264,0.792259561805631,0.157062074103543,3.52185691887255e-14
"165",0.791926775111502,0.00212998793632004,0.805135396941141,0.278487216091709,2.36970404463995e-13
"166",0.763554654737762,0.00373115295282187,0.880332071014854,0.11310770004802,2.1161819821269e-12
"167",0.792315838618832,0.00340515472963625,0.843348689316726,0.10156342502572,2.2949870951509e-13
"168",0.828788112403255,0.00231201119638728,0.919983187603597,0.246603129594833,8.43710065573342e-15
"169",0.846352659350829,0.00231114727441028,0.833429322102781,0.174399282178089,1.327169626127e-15
"170",0.788657998216963,0.00357912065426705,0.875026388272212,0.100909558865739,3.09446132996166e-13
"171",0.799371244619002,0.00257821109170058,0.879687815126795,0.220498529592218,1.27020871095361e-13
"172",0.844981163907138,0.00272949538925056,0.732022437383987,0.0722013951858875,1.54473940565536e-15
"173",0.708338100780211,0.00485133773001509,0.807565479293141,0.0533181159483914,7.75595508954999e-11
"174",0.818264519503,0.00263817508973962,0.82057532232105,0.154863348541331,2.3393553374736e-14
"175",0.776933836803806,0.00388126654957265,0.90841392721025,0.0978601597388512,7.80045973200062e-13
"176",0.77756442255317,0.00358934487220048,1.06456746148327,0.187325069381879,7.43124357494431e-13
"177",0.846874422292123,0.00288319545946273,0.761241350798612,0.0661459799368116,1.2522502516537e-15
"178",0.825441368649884,0.00346272494371398,0.859528464591769,0.0703920747056314,1.17466086726599e-14
"179",0.764257251277726,0.0042409636697076,1.1000971579769,0.147510634448465,2.01095713759631e-12
"180",0.845893474114854,0.00275330923024492,0.799401008893056,0.0945321934880322,1.3965765393653e-15
"181",0.796224877378982,0.00353567039815267,0.867067636214983,0.0945481138177679,1.65779717438174e-13
"182",0.786292654932552,0.00346688753139699,0.914725158628444,0.13003145266115,3.74406152517639e-13
"183",0.759120579961433,0.00439369041010551,1.05339821362942,0.123076820482994,2.90976320081765e-12
"184",0.786309524504954,0.00404936631753366,0.895764030034814,0.0729212615847985,3.73900434517431e-13
"185",0.786909055602711,0.00328594519202275,0.916199033488628,0.150519677824802,3.56339804495938e-13
"186",0.713924427671415,0.00301900936990778,0.641293949853669,0.121074818269522,5.56334524580428e-11
"187",0.783044811097917,0.00341596505348867,1.03153180430187,0.188240750932834,4.84741852131769e-13
"188",0.824317856470518,0.00246850087172754,0.834303736046546,0.180699196061425,1.31083021899562e-14
"189",0.670964024156638,0.00409169011898049,0.602392795720265,0.0454794420635636,6.1695798678058e-10
"190",0.840992570872779,0.00297650285971536,0.913466402056095,0.119422362271714,2.38420976975679e-15
"191",0.825223435450129,0.00335702637864904,0.907040614511595,0.095469114332993,1.19998565322214e-14
"192",0.833579261094711,0.0032034172346496,0.817703894880295,0.07021715464252,5.19412852092236e-15
"193",0.764776836050414,0.00329300267155567,0.633219466451525,0.0532863735239296,1.93633375782452e-12
"194",0.77092129076105,0.00397256074888518,1.11043239962267,0.170236433124599,1.23027237922859e-12
"195",0.780665750545991,0.00278371224883186,0.799733369378768,0.170075963468896,5.84282538739668e-13
"196",0.767905402769413,0.00316226987659304,0.751943640969777,0.111642948121426,1.53932263748132e-12
"197",0.831660810008558,0.0031751750250279,0.76231143694471,0.0565658848798644,6.31810815905307e-15
"198",0.765765205879565,0.00406176467784224,0.714371027253982,0.035082067872019,1.80152922095271e-12
"199",0.838536550833382,0.00282431145956379,0.709760891559623,0.0615789447724456,3.09802118958945e-15
"200",0.773879700205403,0.00381816644037912,1.0774740745195,0.17072139931263,9.84662144041318e-13
