"","V1","V2","V3","V4","V5"
"93",0.543929938046963,0.00442989208066911,0.260243860296038,0.00617327371765814,1.73970157380192e-07
"94",0.441585924903203,0.00459327631016996,0.307296056356928,0.0431978977792537,5.93885246583835e-06
"95",0.333997453069768,0.00639283579849959,0.358661276653851,0.0519317475964765,0.000133122388951964
"96",0.482658416629531,0.00372612107169419,0.302307810798915,0.0692441518688614,1.56086889885851e-06
"97",0.458734568488477,0.00505060599874693,0.258122944461094,0.00750868317283971,3.43926001794119e-06
"98",0.407866863516834,0.00553469853825484,0.330092465273696,0.0343583483370134,1.66320407408785e-05
"99",0.344598663771206,0.00538301921170495,0.340585726569536,0.076536063173894,0.000100077792950656
"100",0.458345572916812,0.0041696093584993,0.295918878203998,0.0485843923685506,3.4827666828389e-06
"101",0.391662688983396,0.00559656140328188,0.285587535594968,0.0176388344961999,2.67632430027939e-05
"102",0.450965571320395,0.00395605240821898,0.305169699749692,0.0722552375560425,4.41372765805813e-06
"103",0.440082432306735,0.00395095137201985,0.295679353300432,0.0698253081655723,6.22550693298305e-06
"104",0.353434684665219,0.0065272544558028,0.338721914231216,0.0297527587933688,7.86480216476797e-05
"105",0.415298989833207,0.00443202438752214,0.260501698964119,0.0296580302801883,1.33180241057699e-05
"106",0.455682830603593,0.00623430989230341,0.264923186672763,0.00174187198920763,3.7948603454235e-06
"107",0.311444350106145,0.00624826532922743,0.319149683206714,0.0425289582774599,0.000241102400824954
"108",0.429546742028748,0.00482488844032358,0.327577280293714,0.0511787822797773,8.63389377655888e-06
"109",0.37530717921389,0.0059305209577179,0.347350692824524,0.0429846982164725,4.27571206791564e-05
"110",0.498945088817326,0.00435595992467811,0.290475974713694,0.0243789149737298,8.93446920540594e-07
"111",0.489402510100013,0.00498437499164699,0.265526467408508,0.00657982504761593,1.24144524232604e-06
"112",0.341262334696564,0.00616972433196456,0.32105034511083,0.0342789796072316,0.000109527991230847
"113",0.347998172227121,0.00480303291008259,0.403765757991487,0.175172857298054,9.1248408318364e-05
"114",0.534482772307373,0.00360577927048199,0.323989359955803,0.0695400235783541,2.48384470425214e-07
"115",0.390397963171387,0.00445129845683905,0.251365663967137,0.0311476971327157,2.77619328754456e-05
"116",0.474188583088326,0.00474912965457199,0.268168571922714,0.0120792970053744,2.07262645027225e-06
"117",0.421851824414925,0.00467042563363487,0.233931801417344,0.0107635478842324,1.09245492338138e-05
"118",0.426330085837849,0.00510762083237601,0.245172305391598,0.00754737874077244,9.52977462664751e-06
"119",0.332706582904529,0.00564556045375189,0.332651082015377,0.0642303577403975,0.000137790811907036
"120",0.362749401803833,0.00400402094262904,0.330802885549669,0.155467962803945,6.08096761261496e-05
"121",0.337133580529582,0.00638817981615073,0.359634805254669,0.0512212581734644,0.000122398780698576
"122",0.441474732263303,0.00519195768075196,0.239282080324677,0.00443490311232636,5.95961699095998e-06
"123",0.49921961498691,0.00495093884388602,0.292575782677862,0.0118346800170484,8.84953895011085e-07
"124",0.304722551802009,0.00675575094453335,0.360626252309811,0.0550390160578938,0.000286855271038616
"125",0.425446569276145,0.00530509746440324,0.344943135048204,0.0438251833064698,9.79084350085929e-06
"126",0.38350369222764,0.00510006346123875,0.376426664296457,0.0989407881598639,3.38575849305567e-05
"127",0.446538862159657,0.00465852462804374,0.28164301196313,0.0249032527704149,5.08035172896471e-06
"128",0.29412665536903,0.00536418122537306,0.289254325034152,0.0631636810112802,0.000376146709344321
"129",0.391513803906257,0.00416641186416816,0.29409371605945,0.0802996610185278,2.68790161850426e-05
"130",0.548036547788792,0.00483031295730521,0.292551836890948,0.00727690795868278,1.48691083870659e-07
"131",0.473995854377386,0.00502959328453911,0.3294921230073,0.028692092616802,2.08593820095506e-06
"132",0.594161941591782,0.00409748573240474,0.283035431092586,0.00958423490713436,2.30301923366229e-08
"133",0.353180445340127,0.00525144177381271,0.358413596653719,0.0937820653106339,7.91984538232562e-05
"134",0.301227341936698,0.00683998081503025,0.323670940138248,0.0328931732795994,0.000313800857814217
"135",0.480031373508224,0.00359671638430372,0.293393066665078,0.0720653994479088,1.7051714625114e-06
"136",0.285014598635654,0.00670210273564221,0.400979746033311,0.099060995257135,0.00047356373516859
"137",0.346275208938917,0.00578643755093834,0.328392745069813,0.0487951627446687,9.56265705742362e-05
"138",0.40115670834736,0.00556377801730431,0.325515464027853,0.0333843267822753,2.02824170937279e-05
"139",0.320094454324272,0.00617881060154204,0.379532168796377,0.0830503916801429,0.000192375624818047
"140",0.389969956938708,0.00473232940057222,0.25551672653912,0.0247495402614695,2.8107835982478e-05
"141",0.420899642596035,0.00360874154378646,0.313572579691313,0.129764600815346,1.12450500313129e-05
"142",0.36780755968626,0.00444107168410729,0.279028933824216,0.0619549932879418,5.28069245433419e-05
"143",0.364213503920713,0.00489785968302083,0.366383511411488,0.116799619681626,5.83821003388594e-05
"144",0.32816843496747,0.00658985003400439,0.295752015926828,0.0179495646545225,0.000155469035527398
"145",0.442629851950675,0.00540846139800312,0.301822065165964,0.0164787873375363,5.74721681980782e-06
"146",0.426977587025028,0.00541931838379204,0.255530685714408,0.00656709823329532,9.34264629015319e-06
"147",0.371887573007587,0.00472183363387353,0.391407151096965,0.149336896996903,4.70907881744718e-05
"148",0.334948839948487,0.00594789201735108,0.355136168015296,0.0663977549662931,0.000129778355885927
"149",0.344125043556127,0.00665310685501889,0.295742718336082,0.013780791780731,0.000101370475610973
"150",0.273420470688176,0.00691115500421417,0.328810251060001,0.0455174895429604,0.000632579356292006
"151",0.263423138614966,0.00754377436018815,0.392279933047349,0.0722659470364286,0.000809494082912257
"152",0.367869997234604,0.00575303865429306,0.244612726470091,0.00732704328243033,5.2714689638158e-05
"153",0.283524528064133,0.0070850831254059,0.395721105955427,0.0790876834425344,0.000491623509365064
"154",0.511214539681794,0.00461144330250475,0.302127154521396,0.0193175822411764,5.80125925689261e-07
"155",0.313410467626798,0.00626911561889961,0.313420470710164,0.0377099598373232,0.000229091593033475
"156",0.409223781628137,0.00586217758604462,0.260234053498405,0.00543400040467868,1.59738640781084e-05
"157",0.347773424843298,0.00520806631121504,0.335514925531371,0.0797756335068577,9.1808511188214e-05
"158",0.371695932657341,0.00545730699872236,0.272656049618028,0.0197393506131248,4.73455880538578e-05
"159",0.464913104911371,0.00512234515474215,0.267836476801231,0.00810956530154028,2.81353401889248e-06
"160",0.497693794451935,0.00469196636124745,0.275236269754457,0.0114992275982692,9.33143609708204e-07
"161",0.494618603554031,0.00384765529332955,0.323582488621657,0.0726516536330814,1.03790493037434e-06
"162",0.423082755570408,0.00436248937158523,0.272921985798724,0.0374290665663648,1.05230307006675e-05
"163",0.362905485984649,0.00486340214150774,0.259885773664956,0.0312599936993465,6.05463871290218e-05
"164",0.470635571937297,0.0056637286946657,0.296736136759545,0.00759930534779225,2.33143934588629e-06
"165",0.517806599430474,0.00385142162403433,0.298667046593184,0.0430591211776721,4.5802608671452e-07
"166",0.469252102090909,0.00437842195095818,0.245930315000013,0.0124197803367637,2.44025284457746e-06
"167",0.299050514775964,0.00583912679859543,0.260276101044885,0.0247408449708084,0.00033178280958286
"168",0.459863787040555,0.00368880096426532,0.340946191364549,0.124414180322426,3.31585838509576e-06
"169",0.441735907241556,0.00557705878392531,0.207715748705195,0.000616176004643423,5.91095267051321e-06
"170",0.333615722873266,0.00578725394876852,0.386207029603427,0.0997642114776055,0.000134487021166072
"171",0.380368675265977,0.00398803629203974,0.353758315110031,0.169795710398828,3.70310087986869e-05
"172",0.33816447298483,0.0057778244751316,0.377243073609514,0.0897882377293717,0.000119056805993791
"173",0.390044650066758,0.00381968744966844,0.306414189306526,0.123003952464497,2.80471781567821e-05
"174",0.51534982745899,0.00426772453899859,0.288357910418998,0.0219835116701169,5.003754721703e-07
"175",0.473377718637861,0.004112670176265,0.359062791778257,0.0959523317127404,2.12918043937158e-06
"176",0.432929424486948,0.00456724155829144,0.351683819453224,0.0816968544314311,7.77810431860629e-06
"177",0.389376597276707,0.00495074800346587,0.287579571395491,0.0361772694191217,2.85941375655706e-05
"178",0.367774825417359,0.0046403669194161,0.38495413711399,0.152982058852039,5.28553419063877e-05
"179",0.353683357929323,0.00662568645953432,0.334453802064853,0.0256731319609758,7.81131555141211e-05
"180",0.396504854506392,0.00526797578716173,0.353921429452312,0.0641852538441869,2.32455483854892e-05
"181",0.355094735967745,0.0059555287823735,0.349615585767569,0.0521545702494479,7.51422834153041e-05
"182",0.45364544914886,0.00508735480693883,0.25594311283649,0.00720056604130408,4.05133353717979e-06
"183",0.4282017309276,0.00435718297128758,0.343992147897328,0.0920394200818893,8.99833529346214e-06
"184",0.584092474204964,0.00449625922230123,0.291145219788009,0.00701740218512459,3.51948563666039e-08
"185",0.328918117893475,0.00645556593673622,0.343289938057672,0.0430032955760156,0.00015240711438274
"186",0.312934757759354,0.00653117407785641,0.367909531782669,0.063649158200372,0.000231944308669676
"187",0.453000159099333,0.00399157860457412,0.297307408919066,0.0621118465653021,4.13592736397097e-06
"188",0.332387071124756,0.00522084355443462,0.243597480538738,0.0213167526907492,0.000138970120413586
"189",0.580357489778035,0.00383953154893872,0.297268971173375,0.0229546383318552,4.10862883350756e-08
"190",0.289224006883109,0.00644766528315053,0.329381145850721,0.0529516549146286,0.000425899223688739
"191",0.483811287293618,0.00420007834199529,0.27134519162299,0.0240788161291234,1.50125847975234e-06
"192",0.313167249660623,0.00651188810161469,0.413052186627291,0.0976048009900343,0.000230545914345106
"193",0.386352265438305,0.00576735066987977,0.344554729525936,0.042483706642489,3.11992867905444e-05
"194",0.474559641425903,0.0034609292831014,0.316783927621402,0.110854001930808,2.04722342088997e-06
"195",0.437302903762435,0.00570056737983824,0.286994410699644,0.00907014666845859,6.79026536437515e-06
"196",0.431351666200598,0.00426067067875339,0.310966858600396,0.0677300663547206,8.16675215778112e-06
"197",0.388977680290895,0.00506367182582643,0.29606152229011,0.0374703742518896,2.89255518993456e-05
"198",0.419152915366161,0.00400840213306051,0.29693512024077,0.0783585213139299,1.18562766453077e-05
"199",0.282993028142195,0.00534932585724422,0.233902518514591,0.0271126303935273,0.000498222791249565
"200",0.280073418302884,0.0069810893660429,0.395185776900691,0.0853481464749809,0.000536006978276427
