"","V1","V2","V3","V4","V5"
"32",0.601414545119963,0.00437997853427435,0.368574343310576,0.00457934570876979,1.68603216858239e-08
"33",0.777979466103703,0.00341524511874914,0.5110226561189,0.0140988629934798,7.19728383384891e-13
"34",0.711976343036818,0.00346790771490326,0.47929180956858,0.0243059001015584,6.25128862052056e-11
"35",0.76227380834452,0.00401596366708122,0.492805336765416,0.00477312180275315,2.32148636186687e-12
"36",0.718926430663448,0.00371927136694482,0.47724836681435,0.0142977293948117,4.10916102089031e-11
"37",0.754609161273499,0.00268907110731097,0.494489130805468,0.0565675310538558,3.99957113343824e-12
"38",0.752659014738366,0.00275668516796811,0.512899706189665,0.0606180945200505,4.58097434744262e-12
"39",0.692432665771043,0.0032811374486861,0.412183011087446,0.0184065667159438,1.93216519387865e-10
"40",0.707708300797204,0.00409036265996624,0.445237807894582,0.00553487385128229,8.04882251283099e-11
"41",0.779814169337572,0.0027270448218156,0.506965861214283,0.043782489153361,6.24374657110673e-13
"42",0.753333826079847,0.0037363321024623,0.538182443707474,0.0169428396413984,4.37132824979586e-12
"43",0.80161285034909,0.00279246616427659,0.510630389983117,0.0294740714203501,1.04803036827131e-13
"44",0.762406869138499,0.00264386175099713,0.565774392822227,0.0922805249619311,2.29931560552769e-12
"45",0.781881795030509,0.00295759455714444,0.581865862895406,0.0546058392300462,5.31217344840223e-13
"46",0.780720232755061,0.00275602310913604,0.4873578540044,0.0341476777453808,5.81801916681516e-13
"47",0.591555605736247,0.0039129137905869,0.375866539599626,0.0134789796117263,2.57272115520015e-08
"48",0.764747366847664,0.00291441068525509,0.530497912269811,0.0481703775624845,1.9404953868074e-12
"49",0.725231271336139,0.00410571445528386,0.527790004578532,0.0131141560089456,2.78334951446064e-11
"50",0.706255881708346,0.00226315774162252,0.441890886936331,0.109007017289044,8.76445347684713e-11
"51",0.750890617207414,0.00338748295452096,0.574576808004961,0.0414872110460283,5.17622124984109e-12
"52",0.797541992489467,0.00256561256500764,0.57796547946552,0.0772936501363647,1.48365527462448e-13
"53",0.708648021817621,0.00314344761524845,0.477549125546512,0.0407161010444842,7.61555276084763e-11
"54",0.753999773893141,0.00322769660720008,0.518373058650033,0.0305885636703703,4.17332461409177e-12
"55",0.78938131146095,0.00350131419938593,0.524163169536237,0.0114217287754597,2.91806269529628e-13
"56",0.748356872374752,0.00395723998928132,0.505948487196239,0.00852912846748053,6.15721180522131e-12
"57",0.772899847215012,0.00324988735767634,0.580602663204851,0.0399255712729928,1.06037117372159e-12
"58",0.657084582976418,0.00494872172845336,0.394936359578848,0.00100138805188176,1.25691522285188e-09
"59",0.622323118183363,0.00346259954369018,0.374899084927978,0.0189640069068424,6.64590557650448e-09
"60",0.75697656305784,0.00319806274758636,0.555732924031931,0.0430274042685143,3.38712645529246e-12
"61",0.76717566789545,0.00311259029357011,0.523328600597645,0.0321652877864651,1.62439418885552e-12
"62",0.752319786427318,0.00331391573134099,0.490132810931524,0.0200915293978612,4.68990782431703e-12
"63",0.794505157175325,0.00280347793765255,0.494476059838294,0.0273798093089851,1.91425471829441e-13
"64",0.777343685477897,0.00286539807581144,0.513471838832101,0.0381603581891414,7.55857336316192e-13
"65",0.689268180310845,0.00379878649955591,0.556703252219416,0.0425409340563061,2.30409461455559e-10
"66",0.754332864060408,0.00305602677891082,0.510517352635751,0.036989345801204,4.0774889838609e-12
"67",0.743162623542412,0.00235268920699344,0.501387224358708,0.107617522630174,8.74137377447601e-12
"68",0.790302633365264,0.0031108951851186,0.550207530423418,0.0296620591322329,2.70707415354595e-13
"69",0.703214284550541,0.00304972971751829,0.436269177883179,0.0324343165773791,1.04619509313982e-10
"70",0.780713194504347,0.00220818254489145,0.57530598309492,0.143333099490441,5.82121815275072e-13
"71",0.702215119637433,0.00316728154758269,0.454290327975523,0.033254266350149,1.10841157992354e-10
"72",0.73462035004389,0.00325430131649576,0.471594083053035,0.0231894158853662,1.53243290719789e-11
"73",0.781057149278814,0.00281875219110893,0.445167006852043,0.0185182493019442,5.66680848874388e-13
"74",0.741764286896166,0.003572464642581,0.480190318211748,0.0133444723191779,9.59472336540078e-12
"75",0.610531664844568,0.00507537754687135,0.370344236888428,0.00109719878890835,1.13024366697549e-08
"76",0.703201610230743,0.00383426320391083,0.522971522438305,0.0253446988327932,1.04696326375362e-10
"77",0.744111422703793,0.00260456025967357,0.516539164243863,0.0839748573709658,8.20365822199134e-12
"78",0.737509744907998,0.00317865298722219,0.403220842579018,0.0098070774969601,1.26997486073474e-11
"79",0.669691600731251,0.00323692242774214,0.449061868050535,0.0405369198452095,6.5934991860096e-10
"80",0.679789604601272,0.00371811085514856,0.390985680919286,0.00694306456736947,3.86375447783912e-10
"81",0.689595729248835,0.00300231477215729,0.470598561851213,0.0568222297857743,2.26267478900504e-10
"82",0.797807991902067,0.00319510396340909,0.530256591916888,0.0184707994200501,1.45064555242322e-13
"83",0.673154964704985,0.00539007163737226,0.424128380889275,0.000599268069402473,5.49925909461863e-10
"84",0.721566529232976,0.00388023913746733,0.477595033728944,0.0104785123975164,3.49436653786136e-11
"85",0.699970373584077,0.00443324668440776,0.467039473780133,0.00495572827189124,1.26114243117247e-10
"86",0.63182111471498,0.00594209082347302,0.438578781093824,0.000786135986229436,4.28175555129637e-09
"87",0.770594463368131,0.00366960079788322,0.542864943576649,0.0149614526107754,1.26069405974617e-12
"88",0.764851999484523,0.00316905841580853,0.53374631255153,0.033497551833741,1.92575725431751e-12
"89",0.800565705611265,0.00297956619762098,0.596713920790396,0.0462653539538387,1.14682334254019e-13
"90",0.720342848068021,0.00331563558960458,0.482143053874026,0.028574989109108,3.76767237413483e-11
"91",0.743149658469313,0.00414589521581151,0.472720714154383,0.00398909240987929,8.74894645568413e-12
"92",0.681276517027445,0.00395870840298582,0.420878220507899,0.0073363502673195,3.56636826941846e-10
"93",0.738920897310444,0.00240006383293609,0.496948556918395,0.101648745013296,1.15778037147185e-11
"94",0.772689072258193,0.00325436066902128,0.453992010247737,0.00985272138894024,1.07735824545956e-12
"95",0.703064897999182,0.00504386776108729,0.456693960411136,0.00124184091560186,1.05528304739256e-10
"96",0.686410282469158,0.0042284238009873,0.480352966342737,0.0107083975471171,2.69707874313768e-10
"97",0.751329185771993,0.00247681812345924,0.577004789800086,0.131720890927862,5.02215172293642e-12
"98",0.746279452735569,0.00334262015221842,0.541248856546046,0.0352639536899089,7.08962763052525e-12
"99",0.667931730234167,0.00340290865408061,0.32491017777624,0.00405971119021722,7.22525118697505e-10
"100",0.706718412493626,0.00410547375837766,0.526029177153395,0.0169622222282907,8.53029350255959e-11
"101",0.70177160128313,0.00410752862165074,0.508442446093353,0.0147701231939369,1.13713218388121e-10
"102",0.680096777346704,0.00304065600643834,0.325210732150175,0.00780577016468471,3.80046606902863e-10
"103",0.644633240480182,0.00294173095265696,0.45666491928123,0.0804888092971804,2.3243064121429e-09
"104",0.738740004514457,0.00368283331248577,0.500347899832294,0.0149773206095095,1.17162148365093e-11
"105",0.738566597089434,0.00446596782065555,0.501886509459495,0.00390337205093096,1.18503612267282e-11
"106",0.774561369612032,0.00229452017823577,0.550979280088829,0.11952343224687,9.35028915261016e-13
"107",0.753022187084526,0.00240776126302522,0.587874427542889,0.147990882619407,4.4669968705857e-12
"108",0.717672790693711,0.00323282253624446,0.468322813533833,0.0289839361447619,4.43554530469666e-11
"109",0.758054515643714,0.00216245400356196,0.572050395664114,0.175115033843473,3.13858513371511e-12
"110",0.699363273514564,0.00353927793715996,0.412798508550387,0.0104461651269955,1.30573683326194e-10
"111",0.716378238637703,0.00319629956995951,0.477598774479993,0.0344153071398273,4.79812926204091e-11
"112",0.605600197624366,0.00393182407006879,0.395728245990045,0.0150790079901447,1.40478275632815e-08
"113",0.717807284457282,0.00285564371899217,0.516606762629886,0.0765582965373723,4.3993940607417e-11
"114",0.756534118775344,0.00290782864839524,0.530823198067355,0.0536945193313036,3.49441290555274e-12
"115",0.767312557192288,0.00303870015969173,0.558813285173606,0.048837512870705,1.60810563660196e-12
"116",0.745457630751642,0.00373655146320157,0.507426276249313,0.0134011727587287,7.49398531488161e-12
"117",0.77180694420264,0.00353900406805268,0.505930793760154,0.0117867428252119,1.15127348172326e-12
"118",0.627568955603627,0.00253032176650909,0.489578068121857,0.172379812502979,5.22021313555048e-09
"119",0.716199893616372,0.00318707222416106,0.439193758470945,0.0226144971311602,4.85021677862422e-11
"120",0.786450567665967,0.00281538276224758,0.503813431225374,0.0333377145838712,3.69697337611383e-13
"121",0.762215989510034,0.00154990875195354,0.558963620245566,0.311498024077844,2.33118285508499e-12
"122",0.655483899765354,0.0045918035775357,0.448810144108732,0.00602796386058499,1.36193331652516e-09
"123",0.717990204886947,0.00242162053181057,0.492716177820473,0.113447721744666,4.35067152505497e-11
"124",0.686002336508688,0.00335442102008204,0.422647217197038,0.0203990679239495,2.75807636429864e-10
"125",0.738400245545369,0.0034627361064971,0.49994355577211,0.0215313211958977,1.19804085201752e-11
"126",0.660424903829407,0.003231207849633,0.464612200904702,0.0521011108487078,1.06185284103794e-09
"127",0.798401682685838,0.00209849541883917,0.548158662220312,0.12444903438393,1.37944870234716e-13
"128",0.652235464036447,0.00480866415438095,0.4236874422246,0.00277020728903391,1.60101390969308e-09
"129",0.701171270463044,0.00453754774718304,0.399035709390258,0.000973121947405535,1.17712619981272e-10
"130",0.761034615699667,0.00263240485711943,0.461232976792889,0.0424938582081061,2.53786181825788e-12
"131",0.782162334105442,0.00289983808897404,0.533620484571432,0.0404927073648042,5.19637286977648e-13
"132",0.785002377363677,0.0029404544703992,0.468026242321498,0.0181195575408484,4.15054327635798e-13
"133",0.819774939744258,0.00188567143111205,0.555787776249326,0.144007566034684,2.02823245651418e-14
"134",0.727977867907876,0.00433842324149728,0.477517932938111,0.00409731447391053,2.34241480310882e-11
"135",0.729435465297034,0.00298511400287829,0.526398615115482,0.0621736436737031,2.13603868373309e-11
"136",0.766807677540066,0.0023132645069067,0.480610480710732,0.079771043431105,1.66895571298358e-12
"137",0.673679407527138,0.00257265675922294,0.478992684833595,0.118643395751916,5.34932025457881e-10
"138",0.717176055289507,0.00345370779382772,0.466783790948162,0.020001357859892,4.57150688828218e-11
"139",0.712331091243137,0.00382466847542762,0.469944108479929,0.0120159799479543,6.12032270738305e-11
"140",0.70677633720709,0.00417953355400994,0.452942519017157,0.00544331851779796,8.50138771593247e-11
"141",0.72125276629748,0.00397837411839174,0.457260157630439,0.00650768986553656,3.56260546075273e-11
"142",0.674191231348989,0.0042676396894833,0.481313190194022,0.0122484420316674,5.20671259083903e-10
"143",0.775297855204778,0.00332965100170141,0.564978521011171,0.0300176925162743,8.84058143018215e-13
"144",0.804193724870281,0.00196514274479183,0.60478212310159,0.182328607102635,8.37659629126101e-14
"145",0.700183971042608,0.00451278835599354,0.446665958135013,0.00297030415711339,1.24579706048602e-10
"146",0.719995424352396,0.00388701737976949,0.525026180232606,0.0191552093244386,3.84886618382065e-11
"147",0.703830651307552,0.00451954016027422,0.494524939880762,0.00617173747385409,1.00947272990976e-10
"148",0.711570777420555,0.00410051922431392,0.475972145053307,0.0082816518454573,6.40425066043326e-11
"149",0.756232529126009,0.00292391990002888,0.459627565390511,0.0265314270713599,3.56937070483726e-12
"150",0.688898769202245,0.0040076046624558,0.444099948176668,0.00869651063119255,2.35166550096127e-10
"151",0.704459226235732,0.00364050232000402,0.394270919724143,0.00564877195714429,9.73276741277583e-11
"152",0.753958857816731,0.00356875098437648,0.500100744525892,0.0141778963635688,4.18524215864577e-12
"153",0.752639916975106,0.00380556833566774,0.513393046009054,0.0113667240843847,4.58704316156482e-12
"154",0.764292918951573,0.0039100616496749,0.511201618369962,0.00737237547666054,2.00574909965836e-12
"155",0.778406166942839,0.00327456441598723,0.492353760776053,0.014420814396898,6.96399914445683e-13
"156",0.728798932010994,0.00363617502410127,0.480215558446361,0.0146903276133031,2.2239608845697e-11
"157",0.746623139518884,0.00240542126727194,0.509945991207997,0.102845405604604,6.92669922455e-12
"158",0.724969863391292,0.00403676566855212,0.562197280004453,0.0212699632895245,2.8291644598939e-11
"159",0.773111348107817,0.00336008017730006,0.5410387220642,0.0235047040607047,1.04357948815448e-12
"160",0.770177018617279,0.00350807244723853,0.504687452523754,0.012646823194659,1.30058197359465e-12
"161",0.779509519225575,0.00301866933013747,0.525631615842755,0.0321867070665176,6.39336572034772e-13
"162",0.757290065951812,0.002982878433728,0.513580404909366,0.04108151321816,3.31299367159733e-12
"163",0.711176963248878,0.00394808881338113,0.460831268498512,0.00866751061917919,6.55615134710514e-11
"164",0.652336128836518,0.0046237222208315,0.416095115983328,0.00330785795311774,1.59304540038738e-09
"165",0.752191391633759,0.00399892024399283,0.539383899734543,0.0114430606156401,4.73177132206552e-12
"166",0.73951040540648,0.00434055788743374,0.499708071011795,0.00464345475249353,1.11373554023275e-11
"167",0.790856824472301,0.00317873911503705,0.568755304837619,0.0311984289729687,2.58717355904092e-13
"168",0.681370895811758,0.00357467087136585,0.422819207665485,0.0149327549265333,3.54824014236872e-10
"169",0.690495964565017,0.00470198432477177,0.401065840583446,0.000919629829415649,2.15242277078517e-10
"170",0.803666486884467,0.00225004340887844,0.578042573407696,0.112710351264079,8.77099697793876e-14
"171",0.741151323122982,0.00302580748774825,0.530457319243048,0.0537071523232366,9.99302149746206e-12
"172",0.721189648377518,0.00484511226416904,0.482032318322123,0.00199424829690838,3.576483587723e-11
"173",0.737641475452093,0.00335130325205223,0.499089189608322,0.0257891509891723,1.25908313550405e-11
"174",0.689438527670865,0.00194345352491061,0.541568306037621,0.275352321789843,2.28246513842232e-10
"175",0.765183428579407,0.00273564811876064,0.534963594792248,0.0645703810666043,1.8797665775793e-12
"176",0.745884934825742,0.00324383816091108,0.498027455131971,0.027072649058145,7.28110382538874e-12
"177",0.775761289605119,0.00263630195174465,0.605438107697418,0.103004965902051,8.53339134376798e-13
"178",0.680415607144475,0.0035992122574572,0.368400675597263,0.0056189237334451,3.73581047903243e-10
"179",0.728250699868387,0.00411880593434372,0.461365780584414,0.00468532792138461,2.30240934475802e-11
"180",0.79069446261242,0.00241888660117488,0.597433688042244,0.112875013158913,2.62177243759909e-13
"181",0.757292508878534,0.00312103083283716,0.542366453721665,0.0428676071585281,3.31242205223553e-12
"182",0.708645236142062,0.00413016835700105,0.465481891198488,0.00705214961621685,7.61680400474315e-11
"183",0.732341542568162,0.00354839091988385,0.39519474441245,0.00412495205275141,1.77464124849008e-11
"184",0.754202141345919,0.0038828780745322,0.561370546330544,0.0170844002703535,4.1148501724336e-12
"185",0.77009933963211,0.00349658765652657,0.556855610219676,0.0231798531472714,1.30813440475043e-12
"186",0.720872492123481,0.00344181409235929,0.500837159597396,0.0284846709338419,3.64699341475393e-11
"187",0.687917603681151,0.00401276761236592,0.507839447806401,0.0204025066474798,2.48255099404859e-10
"188",0.767074629280459,0.002792101550248,0.623471508914273,0.101803679496231,1.63651642554347e-12
"189",0.734801684495523,0.00403360344401446,0.39899975583547,0.00137719844582893,1.51456209468963e-11
"190",0.679547420410163,0.00320150712130352,0.453803205258752,0.040416048642263,3.91435217778262e-10
"191",0.764437138765241,0.00259184875410411,0.581030519205489,0.105527613847094,1.98482005707509e-12
"192",0.74745206924993,0.00361197834484936,0.495424863148357,0.0138088120858143,6.54813436574074e-12
"193",0.779842613410066,0.00349918229285348,0.502362206623231,0.0104182961752905,6.22994685259149e-13
"194",0.727864815972984,0.00224398356967233,0.534951279567543,0.164439707122362,2.35918286889348e-11
"195",0.650946959725268,0.00317905739303401,0.427499401059424,0.0424557441019471,1.70638816024316e-09
"196",0.676167544807117,0.00331433681485371,0.429422767912217,0.0268762243760137,4.68900281931578e-10
"197",0.755836300423955,0.00375385805224082,0.478870942219928,0.00728862937359612,3.6701549230304e-12
"198",0.731745577294742,0.00357074870698467,0.482337590916353,0.0161189062026037,1.84369447359892e-11
"199",0.77148841446828,0.00318661568785924,0.453932442006335,0.011583078234569,1.17911860434095e-12
"200",0.708615427640356,0.00448671107989148,0.420462290425782,0.00152094418512633,7.63020524820617e-11
