"","V1","V2","V3"
"109",0.0957551642071895,-0.0329977344201936,0.234038705737656
"110",0.10704719019168,0.0263088799843783,0.183269374559723
"111",0.103650916839648,-0.0406748928817167,0.264564502553975
"112",0.0923478596753872,-0.0287272972741778,0.188537225160966
"113",0.0955374803363895,-0.0278270540970168,0.191789924744504
"114",0.0867308837378045,-0.0116709187873375,0.186968714593279
"115",0.087380246058503,-0.0346901575281733,0.209606943959966
"116",0.0988492173839792,-0.0190474593279172,0.222889644343365
"117",0.0948268583863527,0.00217101887316362,0.191145634738235
"118",0.0892114065560299,-0.019853417607418,0.188326808465169
"119",0.0829315665506346,-0.00978999314921059,0.160779316705286
"120",0.0998534680367445,-0.025169413366483,0.240233749597768
"121",0.092290718634355,-0.045481999945804,0.206313245563574
"122",0.110975644186005,-0.011359505576863,0.241096805451303
"123",0.0840355698109506,-0.00364577238403985,0.16301130991807
"124",0.10492966535082,-0.038494593449639,0.252388054499341
"125",0.0966233858900037,-0.0316436616671477,0.221273329551592
"126",0.0920988426039204,-0.0227200287109252,0.185636196240458
"127",0.0956090436971982,-0.0451268892544766,0.236844023245075
"128",0.0900837044864906,-0.0404685330974865,0.221863026437198
"129",0.0943141810203402,0.00456286935417483,0.170227165869839
"130",0.102758008167933,-0.0267419136354677,0.239975633160196
"131",0.105464615039706,-0.0201431773721354,0.247674977454794
"132",0.118833088391928,-0.0282181842409094,0.293408058595533
"133",0.0797344824802271,-0.0218064761282624,0.178782265649518
"134",0.0921035144706887,0.00936175684555862,0.180849449070841
"135",0.0861179782705214,-0.0132720849545853,0.179236645212338
"136",0.104750143269075,-0.0488540660101485,0.235557886602003
"137",0.0937536363631832,0.0140026533064808,0.159348125766033
"138",0.110898913549765,-0.0132510605408289,0.243946443093237
"139",0.098301307500466,-0.0206375193024012,0.225488522564903
"140",0.0916974057393879,-0.00911879481474209,0.175186413825915
"141",0.103301115553878,-0.0200870462824009,0.240648781555579
"142",0.0762359711981964,-0.0176211682229209,0.163559195246083
"143",0.0994838743897866,-0.0100312549604493,0.199350126311243
"144",0.102423280713801,-0.0183525073838223,0.23299216266144
"145",0.1048431980003,0.00415401491747769,0.204756973287554
"146",0.0858951854890203,-0.00631203630956667,0.166136233836829
"147",0.0977700614119221,-0.0571487050651129,0.232648479302728
"148",0.0824536613269158,-0.00518415220646606,0.1559319802423
"149",0.101772607188537,0.0399652305961267,0.155787076045505
"150",0.0823499033085972,-0.055666878584706,0.212515611902691
"151",0.0766681040945778,-0.0288025739545671,0.142943739078528
"152",0.119682766695493,-0.00780201625759869,0.264708991817379
"153",0.118763267727221,-0.036728367624664,0.285249727844945
"154",0.102221715677749,-0.0585428949652049,0.24848656552716
"155",0.0866392676071428,-0.0182222382174085,0.177359655877034
"156",0.088583195574015,-0.0499954157739175,0.214646935657188
"157",0.0799085848837277,-0.00604819425430247,0.160048943308948
"158",0.0897188079649233,-0.00838114446944471,0.178533035736008
"159",0.0921051039105434,-0.0178826548571637,0.209985041459821
"160",0.105558231210797,-0.0112811586206688,0.236898382706591
"161",0.0840453630345168,-0.0404264045171888,0.164084903255825
"162",0.0840785733214997,-0.0245218517142008,0.193637096542823
"163",0.0848854188432129,-0.0448175653046788,0.207747182319785
"164",0.100315477460623,-0.0175358351139083,0.230442124834805
"165",0.101116873549609,-0.0107539629082003,0.217832706569065
"166",0.113520219363496,-0.0430035242809027,0.289375713948321
"167",0.0917065120990963,-0.0189573510522669,0.189045538618941
"168",0.0815262351861931,-0.0172170227181397,0.171355558920628
"169",0.0911799821895103,0.000808003603050222,0.171373042998944
"170",0.0750822787327992,-0.0450641293615609,0.150810346551637
"171",0.101712971850833,-0.0304956599201529,0.257756159192483
"172",0.0864300785342363,0.00420377671128591,0.147048349818891
"173",0.101821496648814,-0.0160688446642798,0.221599066135806
"174",0.0834617801156279,-0.0236837170097051,0.143814365228489
"175",0.0765730268823945,-0.0226085945041592,0.157784996656192
"176",0.0935928912951406,-0.0324193013548774,0.208896504560538
"177",0.103067777571018,0.019041676935508,0.182502644641626
"178",0.096592035599063,-0.0283616014818462,0.226479146565171
"179",0.107418791060201,-0.015898270899757,0.223773538166057
"180",0.0839728699496945,-0.0339008185172431,0.216527285875386
"181",0.0856958740417691,-0.0254631162793386,0.193693890465514
"182",0.0781431203597315,-0.0481754147573008,0.194013147502083
"183",0.0990192568461602,0.000990521242377529,0.199174064129985
"184",0.0981893392871451,-0.0522678619432763,0.264912490334331
"185",0.107082311903853,-0.0549144173484056,0.281168285653508
"186",0.0914232519378026,-0.00290817394672727,0.169982269140667
"187",0.0902440513496706,-0.0371495916432133,0.212973066303437
"188",0.111266692924011,-0.0128167782004325,0.253552009286476
"189",0.0864508107744949,-0.0250414874744179,0.184451694898631
"190",0.100068202454536,-0.0267277385887499,0.224814356997552
"191",0.0865338421922018,0.0043178402133226,0.163049976063161
"192",0.0840858788403583,-0.0427238038525052,0.211383250094176
"193",0.113433297759758,-0.0134667095449145,0.254214202385775
"194",0.105582508717688,-0.0338228212701769,0.252656834231677
"195",0.102606386454559,0.000996922630842834,0.200658394216123
"196",0.113809536602941,-0.0384905500782089,0.290198723549187
"197",0.0969438158659897,-0.05027540477659,0.247055484192919
"198",0.101325801000956,-0.0208355011946931,0.224778613782182
"199",0.0905876235407317,-0.0561945987027308,0.237827056963439
"200",0.0886072005676686,-0.0487563947235786,0.212647282284693
