"","V1","V2","V3","V4","V5"
"23",0.830201438211574,0.000522141099505926,0.24634470393266,0.677959954235831,7.32252189349721e-15
"24",0.855368630067422,0.00356153069137623,0.358719058538293,0.0381856457352784,4.724767349023e-16
"25",0.755016952619208,0.000651686597307165,0.281323173372169,0.71806844723729,3.8871304580772e-12
"26",0.902272682273297,0.00277061952814593,0.297645816968262,0.0164301531420199,5.88392956723483e-19
"27",0.904800757867383,0.00120579451128236,0.323304374366186,0.312081331282047,3.76367698491586e-19
"28",0.835690637794432,0.00146411791893255,0.285624869802725,0.308883182609051,4.17588984799175e-15
"29",0.79190433712873,0.00279097465274967,0.271231409915454,0.0814779755198191,2.37408224462301e-13
"30",0.777133761407732,0.00158934469090251,0.245563814824479,0.28714185505952,7.68157040777727e-13
"31",0.730097396746433,0.00199831658092791,0.258646896759141,0.262960689821227,2.04808933413894e-11
"32",0.722973971574386,0.00166748647303459,0.221121458870492,0.282730673583453,3.20314577518641e-11
"33",0.811632800030993,0.00230240254041,0.234356850706195,0.0770721284192247,4.31821093911095e-14
"34",0.733668814370844,0.00111699524228392,0.228955551636787,0.473244862165702,1.62951201074779e-11
"35",0.636709040030285,0.000866372590873139,0.221964464683118,0.64546707791696,3.39999691945467e-09
"36",0.814067728488928,0.0025413697731537,0.282752041319054,0.101865052927431,3.45667789876656e-14
"37",0.64824270522154,0.00136035436469896,0.250494299021703,0.512425521747981,1.94918463528828e-09
"38",0.882811122459116,0.00252322451029513,0.316884201717464,0.0593178596144784,1.30247180028596e-17
"39",0.687810343197549,0.00141920467423787,0.18825269549099,0.322671657142341,2.49726854714708e-10
"40",0.734320311360463,0.00225778769063405,0.218159085710316,0.132549376860814,1.56243936124858e-11
"41",0.663528834015577,0.000908152944519741,0.208427316319536,0.586476839795075,9.06504038208438e-10
"42",0.796668126373783,0.00189497476756282,0.264863120938334,0.213927382400386,1.59715020543138e-13
"43",0.855329375740207,0.00302095291152983,0.282038788390106,0.0260934642450139,4.74671327355461e-16
"44",0.844057342180523,0.00261958545074954,0.276459983482829,0.0570791590544721,1.70977083943506e-15
"45",0.745037561134868,0.000283886654425666,0.25099639860066,0.863578009995536,7.7089695698202e-12
"46",0.811069551838673,-7.67173787276155e-05,0.283229487397278,0.960275592032366,4.54446897115067e-14
"47",0.736338225396388,0.00249032125372507,0.246325538022609,0.139470769834965,1.37082214719406e-11
"48",0.653932634021972,0.00163946781665784,0.251731034722272,0.427110423113099,1.47156236692485e-09
"49",0.823971143103612,0.00233306849464762,0.29662835343829,0.137510681244792,1.35576710416671e-14
"50",0.518282561454568,-9.42946560881357e-05,0.169801763616332,0.958828850701698,4.50223331470834e-07
"51",0.810049445490733,0.000384731108842267,0.321877548065595,0.82665630163705,4.98294157240562e-14
"52",0.735624863067895,0.00134566207359726,0.188275856503293,0.293121204154744,1.43587778113851e-11
"53",0.783863128217847,0.00419381927025068,0.294453993853871,0.0206993494208346,4.54366939933223e-13
"54",0.758143992613735,3.08127515551219e-05,0.266750933121128,0.985500987443065,3.11874635573085e-12
"55",0.562311245881407,0.00182164746008632,0.227518605795391,0.419265211701251,8.52140119392927e-08
"56",0.802998956120346,0.0016098989984714,0.283040421566513,0.311733549599199,9.2954613624859e-14
"57",0.839879461886411,0.000961734775143492,0.303664531902887,0.521265885882858,2.68601304365762e-15
"58",0.687975512005261,0.000619178537576931,0.226924954243359,0.718580273221277,2.47463924029534e-10
"59",0.877560062992681,0.0029119772930244,0.350150749844905,0.0549218384297884,2.75149270071724e-17
"60",0.816364851733235,0.00115263515004991,0.255804341983537,0.401652658639342,2.79463327926618e-14
"61",0.842433739506245,0.00145695412634473,0.27562375194886,0.282484484478572,2.04073715727912e-15
"62",0.881113026355216,0.00221376429871952,0.3844460044232,0.170691127677852,1.66479923967874e-17
"63",0.86662680012972,0.00205320196638286,0.340674886780968,0.179052753192696,1.18443408384074e-16
"64",0.625892742350576,0.000532608550646345,0.198401816566479,0.756912952185927,5.64095018504538e-09
"65",0.837779845131174,0.00108572406542265,0.26199456518278,0.405939619918272,3.35568783803823e-15
"66",0.871982011475598,0.0024235160293528,0.319029295200414,0.0856307014969933,5.88489978049566e-17
"67",0.74464850682182,0.00169255400532441,0.25186652476745,0.311398270376946,7.9132531765756e-12
"68",0.597122944973362,0.000744596665512163,0.219110147809708,0.712055149880972,2.02904588757211e-08
"69",0.832318292551859,0.000509615778457264,0.2743713813637,0.713819117117808,5.90935083311199e-15
"70",0.812722343603867,0.00366573272637982,0.286238251506643,0.0227917686205193,3.91032562104664e-14
"71",0.837230912482475,0.00287536580841798,0.327600025392679,0.0842253549106656,3.55509480570132e-15
"72",0.72299042875637,0.00175290678185017,0.252798215752697,0.322626582273571,3.19987995937133e-11
"73",0.826345187032517,0.00278672731671636,0.256753077080601,0.0417357374232171,1.07490832929228e-14
"74",0.911882515296457,0.00181992404671325,0.348236969384992,0.14280095006283,1.00776077016568e-19
"75",0.747037332965615,0.0028032691102659,0.249929402344185,0.0934517040131909,6.73503460179332e-12
"76",0.827795381315593,0.00188083485122078,0.257583388767489,0.16161133420581,9.31350575932589e-15
"77",0.817910769708239,0.00180225076112682,0.278094140759673,0.227946891163384,2.41845494899468e-14
"78",0.785884506853596,0.000596495382469389,0.300715797054388,0.735986069825457,3.8683987919714e-13
"79",0.846274598628221,0.00235110364771953,0.274067136781725,0.0810246406794288,1.33873478126748e-15
"80",0.768058404896534,0.00249471500772692,0.255642979663067,0.121267417018322,1.5220265136304e-12
"81",0.846279147318289,0.0023853155163642,0.309275755186828,0.115177922159112,1.33805827021029e-15
"82",0.759542468650128,0.000664219317129902,0.226153982744606,0.643306290313455,2.82362674009984e-12
"83",0.643027147342432,0.00278112962106053,0.218299860882125,0.133866843650906,2.51224946433429e-09
"84",0.875078992477697,0.00265836171248468,0.334114908941301,0.0686539007792817,3.8746882232215e-17
"85",0.778917084574473,0.00349442601160574,0.288015333392522,0.0494386656659864,6.69404341563244e-13
"86",0.781934047281672,0.00167841504383677,0.303841150837387,0.355966711816393,5.29042223098242e-13
"87",0.873353330450222,0.00321892250209309,0.33279517021262,0.029794426886026,4.89684872846082e-17
"88",0.794879169069608,0.000845553264243021,0.279156019409368,0.597305851587143,1.85548771367799e-13
"89",0.73973143113585,0.00278833900477793,0.274932562563227,0.134964027085847,1.09763252759838e-11
"90",0.823239472672901,0.00239516600107379,0.274747008091484,0.101809182260077,1.45540318686464e-14
"91",0.901932758746277,0.00291763719328718,0.34421957967697,0.0280852975742572,6.24277312868235e-19
"92",0.814033962186735,0.00354766189241664,0.277550419339285,0.0224939283611167,3.46743001885425e-14
"93",0.893569107034217,0.000995406924653863,0.327105973976212,0.436702842441105,2.52035065548217e-18
"94",0.759972468736461,0.000776097478600554,0.240345795599955,0.610364001021342,2.73831043600671e-12
"95",0.870749219879946,0.00229372384509486,0.311797913127459,0.0973047151729317,6.93066148572154e-17
"96",0.82937104165309,0.00257691060328976,0.257734749923001,0.0570249094284747,7.95930910775939e-15
"97",0.72521708765356,0.00207288204410382,0.275744964974316,0.281589743721376,2.7858173290518e-11
"98",0.877232661609505,0.00306159659007319,0.35178049636115,0.0454053827862951,2.87976822461202e-17
"99",0.821077289557899,0.0026323356753724,0.327146159541665,0.132635665894341,1.79168506254925e-14
"100",0.805736151933525,0.00124963207616163,0.272577751026934,0.409631806729939,7.31651658970687e-14
"101",0.772875653998855,0.000771659023406682,0.226040107836949,0.576784834744896,1.06230808787298e-12
"102",0.878888451762182,0.0024414058799827,0.357962576294929,0.110139525127826,2.28418898657042e-17
"103",0.59632900278437,0.00104648858622714,0.226942297539684,0.617349245381301,2.09932262264107e-08
"104",0.81180360691671,0.00108904457229935,0.24500662359312,0.414919042600065,4.25172239429027e-14
"105",0.834177974965218,0.00306305954197038,0.327225087376326,0.0692389229087592,4.88385649872862e-15
"106",0.762861615863769,0.00166997026774631,0.235258444421415,0.262442777594756,2.22504178531455e-12
"107",0.513858128142915,0.000408692943968846,0.194974056168811,0.846852675700076,5.27866726989358e-07
"108",0.837556712222322,0.00141714539242278,0.300810354637152,0.345882096735188,3.43543820380967e-15
"109",0.455282396707534,-7.05099223060852e-05,0.138024814453524,0.966489226335648,3.84402283348004e-06
"110",0.662437315935019,0.00143147830241167,0.223998565606068,0.427255542766007,9.58511363487528e-10
"111",0.565407429990755,0.00205825322600084,0.202979318665896,0.304808360729534,7.53468691997508e-08
"112",0.717551153440799,0.00102032862148836,0.206464962707861,0.485099681923579,4.46848175251882e-11
"113",0.689465728281637,0.00288565500809047,0.271366981909032,0.164428259915207,2.27902917667938e-10
"114",0.694144841141471,0.00173769474677238,0.208887229496292,0.268991399031252,1.75530929370428e-10
"115",0.652115980368404,0.00227382363770726,0.209214829337882,0.190411438661484,1.61052088984921e-09
"116",0.88452668864715,0.00142765201631377,0.341125638521347,0.30839720845794,1.01275479706668e-17
"117",0.813600817907794,0.00121431089484198,0.273309150793431,0.41241185879606,3.60817907694182e-14
"118",0.842448758389321,0.00112473405652315,0.27434898253326,0.402912381904741,2.03741643501111e-15
"119",0.855216202652623,0.00381777602238234,0.361494006279061,0.0281727751226241,4.81052356784467e-16
"120",0.802947400846589,0.0006749132758094,0.29875424359436,0.685990469255155,9.33717258833782e-14
"121",0.65892449354981,0.00181117245655388,0.226923733603002,0.326368451731217,1.14564517161547e-09
"122",0.639113126152648,0.0020391927774551,0.229735793040669,0.296150305417628,3.03207106980647e-09
"123",0.883967900834508,0.00198112179962062,0.322727247986375,0.139606388386122,1.09968913318785e-17
"124",0.654014276811042,0.00175614031817447,0.238486708068297,0.369773649416592,1.46559102433588e-09
"125",0.798564698329953,0.000762493515486819,0.239558223581014,0.574603055870881,1.3604833439489e-13
"126",0.789613752265052,0.00223919789946294,0.242203795634917,0.118391912212936,2.86341762685348e-13
"127",0.723254436281405,0.00122864570901547,0.249194042821183,0.480018975412682,3.14791655364994e-11
"128",0.771522648495713,0.00183650075149148,0.202641945887316,0.1453698826111,1.17609579082938e-12
"129",0.842302408553032,0.00331598974695446,0.351260421459263,0.0595425716268757,2.06999280304655e-15
"130",0.802532679745865,0.0015969005737226,0.261650113894276,0.278958281547152,9.67917836267669e-14
"131",0.85627751870201,0.00288993367623573,0.298841196900445,0.0424414022263978,4.24257080561696e-16
"132",0.81849816522139,0.0013357589433226,0.306859789905786,0.414379971042428,2.28845465535638e-14
"133",0.750791236330668,0.00199087537713486,0.207676132437741,0.145512727388702,5.21174748962962e-12
"134",0.849297615944675,0.00354678549440925,0.369409290402961,0.0495808264331446,9.53586754647238e-16
"135",0.730030853941012,0.00290013220205881,0.23323038500916,0.0757705064933952,2.05677394024658e-11
"136",0.825747793625537,0.00179707588766779,0.329146387773567,0.29559349408773,1.13990335247212e-14
"137",0.90906076433196,0.00326006935867151,0.390075829530198,0.0242666812042372,1.72459342126469e-19
"138",0.797201126716712,0.00150223917066011,0.287575149922038,0.360836546024851,1.52699064404326e-13
"139",0.805552721279105,0.00219435315184384,0.301596760247412,0.194281325459947,7.43561491692193e-14
"140",0.706131560937667,0.00235317296135286,0.244570439787228,0.190124206897071,8.82841741788207e-11
"141",0.713101245191147,0.00168426341758134,0.201323419925043,0.245390343670557,5.84484580799269e-11
"142",0.515151885277494,-5.11953108870449e-05,0.200784973027807,0.981204446183645,5.03943959717142e-07
"143",0.703721414987569,0.00118139032302469,0.249311109546156,0.517084791511125,1.01589101775926e-10
"144",0.745344791133797,0.00179784823003129,0.308426280897591,0.378149705686319,7.55117285514788e-12
"145",0.872523204245663,0.00251569237025084,0.339158705330968,0.0921887748849188,5.47443401163592e-17
"146",0.845829279103591,0.00310088097260406,0.339164716683305,0.0641702495468041,1.40654779610079e-15
"147",0.823396164347798,0.00181734993269671,0.328422387643664,0.293056517536227,1.43350219375215e-14
"148",0.784403892006716,0.00135861871137449,0.255687196890038,0.370950107323358,4.3528844120031e-13
"149",0.879281407348115,0.00261907284056399,0.29486285767813,0.0395872675556299,2.16097754443645e-17
"150",0.82456820090263,0.00160261236158442,0.298490841049462,0.305500368347053,1.27925981065641e-14
"151",0.806776238920257,0.0013231684048385,0.312164282587467,0.444027937061222,6.67447802454709e-14
"152",0.799638360017518,0.000824028081785517,0.23278774021286,0.531353221378732,1.24157675701083e-13
"153",0.632268373301297,0.00050418958826879,0.216390037636876,0.785360352651922,4.19288233101469e-09
"154",0.868618666577979,0.00225023622802101,0.337452615252068,0.134979783425694,9.16147693495619e-17
"155",0.770097895662102,0.00189938358659002,0.305601520987561,0.315890325993946,1.3082751868645e-12
"156",0.750124680633974,0.00311343819514657,0.243143440696797,0.0550988202637176,5.45603017917636e-12
"157",0.822411756912303,0.001059629657663,0.309105829446388,0.514085456056122,1.57642064737013e-14
"158",0.860754604742818,0.00147125632972205,0.295309551957663,0.276349496145013,2.47148290424092e-16
"159",0.74132216993662,0.00241611935107964,0.302897826074478,0.234900004901144,9.88046817046613e-12
"160",0.727138189418344,0.000254735397959446,0.265538784443004,0.88925577553578,2.46968780262761e-11
"161",0.808722852430982,0.00173390962415483,0.304600466757295,0.302700731340977,5.61292616580799e-14
"162",0.724425874252167,0.00113704804894505,0.238081433827287,0.492552412308448,2.92679362537266e-11
"163",0.703580667596927,0.000870019465326631,0.233355005988112,0.609942118431935,1.02421749496258e-10
"164",0.841194516378069,0.00335792075335532,0.34416751439511,0.0528251471043551,2.33299958896368e-15
"165",0.895933547823687,0.00156623334545604,0.367739243847104,0.272488068353202,1.71818931768196e-18
"166",0.813098080947527,0.00220164577455427,0.302741040268054,0.184011189339267,3.77828716696803e-14
"167",0.866212667878173,0.00206838810319807,0.308343090728108,0.136671679581268,1.24880370500345e-16
"168",0.865634631807989,0.00202953090682422,0.312212084079156,0.149811067893176,1.34417430032011e-16
"169",0.67694077333515,0.000317399848034756,0.217716101242644,0.850961310341092,4.49998498958414e-10
"170",0.809311055232876,0.00176140906390963,0.291378238262067,0.273316241098202,5.32486219622731e-14
"171",0.766750204892443,0.00170549959912542,0.276864047151906,0.32458927974347,1.67601845211947e-12
"172",0.82270004075025,7.26633025463039e-05,0.291143008959847,0.961954144456126,1.53323479759824e-14
"173",0.80812264877927,0.00186028517486558,0.226356277604507,0.140787277283038,5.9219569693321e-14
"174",0.826617467571534,0.00211976830263304,0.246473780012091,0.102443957689782,1.04645761373161e-14
"175",0.908046452409021,0.0029317473617951,0.350505887667943,0.0249692495172746,2.08352937477549e-19
"176",0.852986354344328,0.000902732099223683,0.260885136879496,0.461660744109522,6.2451991574509e-16
"177",0.849139377300205,0.0033603482934369,0.317894690649251,0.0317082151146648,9.70833988909637e-16
"178",0.85148875284146,0.00199703208294872,0.306731269414585,0.172768325286741,7.42541258031189e-16
"179",0.855318396823698,0.00471319290583799,0.381023052070988,0.0110886279384526,4.75286841636388e-16
"180",0.710106340951789,0.00207904100233946,0.251057661299227,0.253469266968724,6.98645801953534e-11
"181",0.871657701201912,0.00215120776389236,0.339221215150025,0.149203517005149,6.1445798795077e-17
"182",0.863325157999787,0.00154717639119199,0.377709539858618,0.364337000332764,1.79805257585792e-16
"183",0.594395245747877,0.00204023065575685,0.24167461959581,0.364312454451511,2.2802251437318e-08
"184",0.614876830714297,-0.000756530258328472,0.195420331464247,0.662885925863887,9.31089936166211e-09
"185",0.79078182495903,0.00190680394258137,0.288137660391074,0.25785023741218,2.60310195019763e-13
"186",0.802866949495121,0.00212695082308628,0.246153901143356,0.128181814073894,9.40261484358404e-14
"187",0.877782978355995,0.00161102414083773,0.299887491241647,0.207319747290253,2.66725466236053e-17
"188",0.831115506968168,0.00184220642560129,0.283365092708557,0.206144407955272,6.67717724665542e-15
"189",0.833231242449537,0.00110695638786764,0.273609520486929,0.424628097647272,5.38291865950599e-15
"190",0.862405372470308,0.00177117602584436,0.304345564243044,0.201921494516724,2.0161897366469e-16
"191",0.782795287637025,0.00390716470415159,0.326319001904148,0.0498647213024523,4.94377966904411e-13
"192",0.819284207628252,0.00149977664743796,0.282351384784448,0.319165227347744,2.12476438018094e-14
"193",0.83045678522602,0.000786983256294944,0.273921035241242,0.57359415329945,7.13656583107662e-15
"194",0.797405507772776,0.0036301542182533,0.307952084711043,0.0440244877125612,1.50086605308107e-13
"195",0.80272008637749,0.0035155024332467,0.322489024901878,0.0574674209955594,9.52319475811352e-14
"196",0.741213966709825,0.0013576409301799,0.243969983204458,0.40490407681267,9.95161253896789e-12
"197",0.84159067319315,0.00149756622189765,0.343736191638907,0.375899492095042,2.23553526725221e-15
"198",0.702169587965012,0.00071772028095938,0.213542240230968,0.646566388513092,1.11132823574129e-10
"199",0.506362329801932,-6.74992961801347e-05,0.164151653484641,0.970207162254362,6.89006789329486e-07
"200",0.712380136648377,0.00240736723256933,0.250108263275352,0.183530174410081,6.10242097456381e-11
