"","V1","V2","V3","V4","V5"
"66",0.573078760402445,0.0106679875352967,0.308042594335682,0.000784973849951892,5.53400127579005e-08
"67",0.521517134426947,0.0127421229226161,0.220506725206345,3.23604603281097e-06,4.00431034382711e-07
"68",0.567182445336573,0.0154299163837128,0.2713281766746,9.02280470107026e-07,7.01873389245378e-08
"69",0.451289598634067,0.01273632477695,0.176563922857998,7.38113947349983e-07,4.36833377910887e-06
"70",0.517440419039996,0.0115235837089521,0.179180270758922,5.72991877572184e-07,4.64115903901193e-07
"71",0.590386540791687,0.0103807372726991,0.247056417055377,5.11600940548866e-05,2.70314176863312e-08
"72",0.539482742768476,0.0137568090918294,0.257268748122186,6.45949170325567e-06,2.05899677759834e-07
"73",0.429112365722771,0.0155623206297976,0.183695351523077,7.90564772411283e-08,8.75003518479184e-06
"74",0.537545886195827,0.0113797805895023,0.247799241224441,6.38552391456871e-05,2.21470091327601e-07
"75",0.421805160511968,0.0162994418045726,0.184579016945095,4.57276182877876e-08,1.09400523922436e-05
"76",0.5682972298397,0.0108102027826619,0.272988219620127,0.000194719803831288,6.71194587948485e-08
"77",0.477497263929599,0.0141898416607298,0.203897300692799,5.60334136395568e-07,1.8562526977759e-06
"78",0.569426667160632,0.0109379917330633,0.264618347238684,0.000111037319138391,6.41406599732746e-08
"79",0.427239377648477,0.0109722181036765,0.156546950240718,2.77163891154109e-06,9.2679808950557e-06
"80",0.381618241536014,0.0116337760778583,0.168015057980841,1.43628098907711e-05,3.57337329989906e-05
"81",0.598028250506828,0.00945748545377557,0.229134540754476,5.2791504936848e-05,1.9516222284154e-08
"82",0.565185945106097,0.0107647237842648,0.263378580388231,0.000142463357327352,7.60152384426407e-08
"83",0.59029055549443,0.0125908046488998,0.263656500356779,7.79726625398853e-06,2.71412257479392e-08
"84",0.62124576464685,0.0101671155583888,0.296092678748195,0.000293739094036183,6.98095219431875e-09
"85",0.590651188731254,0.0111120978671923,0.283623760866837,0.000127490165660853,2.67308257773211e-08
"86",0.603265898292534,0.0118306138812229,0.323939661558331,0.000220300523551007,1.5556443983641e-08
"87",0.463204549745549,0.0136676333248071,0.186109267921713,3.46138876735854e-07,2.97484200125668e-06
"88",0.507728369649465,0.014062842431775,0.230504786891028,2.03759474525583e-06,6.56544520376111e-07
"89",0.385175079175669,0.0112550984003585,0.151283064819153,4.13562238718212e-06,3.22729078158263e-05
"90",0.470172594650505,0.0148504601374209,0.205953437276764,3.78374695642712e-07,2.36733222765705e-06
"91",0.534021934657822,0.0119782564715799,0.248183500228653,3.5413214587548e-05,2.52691610537757e-07
"92",0.441648130349387,0.0134200842907163,0.220184087241412,1.62859234751632e-05,5.92726588111122e-06
"93",0.52688357272742,0.0120587992489272,0.248554264631272,4.00544474764263e-05,3.29114469372887e-07
"94",0.503709408704286,0.0127663520914841,0.23907901876697,1.93186334430782e-05,7.56431675956203e-07
"95",0.55415167778434,0.0134576138911577,0.268988523998811,1.16367626918563e-05,1.17389107527164e-07
"96",0.495090795886706,0.0106596190011771,0.194970556578096,1.74538962458045e-05,1.02112678117711e-06
"97",0.505105905392703,0.0126182362114409,0.226409143986285,9.69225841041742e-06,7.20198293229551e-07
"98",0.502719249381989,0.0112167211516602,0.252422615788607,0.00022917584120115,7.83158862667354e-07
"99",0.596278274489772,0.00935665569321301,0.268789752506077,0.000450580904842896,2.10389008853117e-08
"100",0.466489096507691,0.0112826695615708,0.199295620686476,2.36859092180046e-05,2.67210877197613e-06
"101",0.595618515821212,0.0108399411826258,0.287620151409309,0.000181979349391881,2.16415402716909e-08
"102",0.550359550498744,0.0122655463263875,0.241884348918326,1.06164983269338e-05,1.35971087981478e-07
"103",0.471138445948112,0.0102185306662329,0.175566441249843,1.37175409546083e-05,2.29303684373068e-06
"104",0.536066388309318,0.01263357701213,0.247895216703749,1.51009129106379e-05,2.34106106882987e-07
"105",0.562602772746463,0.0122042878602853,0.270871375436861,4.21312914967992e-05,8.42353433898893e-08
"106",0.550465344043741,0.0101869350729754,0.270329785691208,0.000516475963072416,1.35417003797305e-07
"107",0.496037533541753,0.0144570139549549,0.233835103772474,2.39294970943232e-06,9.88256212191114e-07
"108",0.539035791901476,0.0118682272331468,0.24689223957352,3.26080701571012e-05,2.09398124980499e-07
"109",0.576439979682013,0.0117136559052769,0.278399091161034,7.33896264653713e-05,4.82590324607685e-08
"110",0.503848281816077,0.0114016463680768,0.199183272509411,6.61465319201777e-06,7.52752778137974e-07
"111",0.165080803889514,0.0123219390569967,0.0902259401068376,1.13371744712134e-06,0.00807046972612551
"112",0.55196618767216,0.0104048023607144,0.222895881515562,3.44513152866712e-05,1.27782596852992e-07
"113",0.628592643020639,0.00977751437311093,0.3326664751231,0.00129749232939137,4.9780155797319e-09
"114",0.533067765189018,0.00950682340062827,0.226849026559434,0.000227430998262755,2.61834881467601e-07
"115",0.573008714746062,0.00890807321199111,0.186132737111219,1.29247775182695e-05,5.5497515853606e-08
"116",0.574676019089735,0.010468280811259,0.274306805230319,0.000259866518735312,5.18609217809306e-08
"117",0.466543916458551,0.00984009393358671,0.180653261254105,4.10003929812481e-05,2.66731253002283e-06
"118",0.61813769239412,0.0095006023553668,0.275678821299101,0.000303576980491272,8.0390947063922e-09
"119",0.377334484570859,0.0130355205106182,0.1804414289361,8.54835111779947e-06,4.03694963361286e-05
"120",0.513047312612931,0.0171787752635673,0.258490583644668,3.65897048483912e-07,5.43402253469763e-07
"121",0.526730332445284,0.010080257455163,0.190921423507501,1.16487983404341e-05,3.30972703136106e-07
"122",0.536259946356063,0.0135991291385233,0.267062769769489,1.52035994887417e-05,2.3241509478495e-07
"123",0.457319722411287,0.0109752244797064,0.20956842796566,8.88048339620537e-05,3.60001246847499e-06
"124",0.58359427115719,0.0124833866391395,0.288223507893078,4.06703872346242e-05,3.59318052787904e-08
"125",0.542877384947959,0.0135137195511842,0.22553771218592,8.38007885611331e-07,1.81074368286962e-07
"126",0.517533009505188,0.0099931141736256,0.178635923723361,6.23852352894244e-06,4.62568878180658e-07
"127",0.45305859230077,0.0108648047362752,0.216606333834147,0.000170315031683958,4.12819882054681e-06
"128",0.36418508012157,0.0113449228512098,0.134284392632184,9.76317521323591e-07,5.84283406393011e-05
"129",0.501906637276445,0.0143735868534665,0.230648066986334,1.7184877026308e-06,8.05757891720954e-07
"130",0.214920409497938,0.0139978915364672,0.116220581003658,8.05178260299759e-07,0.00258257800951495
"131",0.509357122830954,0.0119997789962049,0.209792728165554,5.63980638561293e-06,6.19728125211318e-07
"132",0.516009681770042,0.0151355792218533,0.254004609679173,2.31297054418452e-06,4.88651361076609e-07
"133",0.464033826929706,0.0148639048832434,0.208087474651763,5.61490395606095e-07,2.89548567246215e-06
"134",0.436968989228154,0.0111175106925861,0.190487096673761,3.49705885870713e-05,6.86128545382477e-06
"135",0.573056145926742,0.0119141374802701,0.315241417399413,0.000302206735398229,5.53908169756592e-08
"136",0.530353546678878,0.0130484979995875,0.253814437552671,1.56744254951225e-05,2.89583078133365e-07
"137",0.480145007005781,0.0108426834412874,0.214463485892678,7.87464170322514e-05,1.69867696606759e-06
"138",0.518611720090521,0.0105925610772985,0.221487683328841,6.08996549409727e-05,4.44900869840084e-07
"139",0.58770266418862,0.0100759458227122,0.251701280865173,0.000104581364242583,3.02655124960572e-08
"140",0.459477723774505,0.0115619138965435,0.182170208019413,5.03507576755362e-06,3.35756850333465e-06
"141",0.454149177675144,0.0106415195934265,0.146340013559186,5.76082380139093e-07,3.98643825744357e-06
"142",0.384091905108561,0.0116222959222298,0.148004142552138,1.7279173662624e-06,3.32916562602776e-05
"143",0.493779082275262,0.0107818962969899,0.18815509610197,8.85785310039557e-06,1.06838060990216e-06
"144",0.518959215149377,0.0109977688092566,0.233180149341264,7.26994802609327e-05,4.39346453786258e-07
"145",0.567093431647834,0.012635358104134,0.285445995182324,4.75648260284404e-05,7.04379279755754e-08
"146",0.555851956952025,0.00990291461129244,0.272071245467663,0.000668031196216864,1.09860846723598e-07
"147",0.488553164469582,0.0111803150242235,0.214660707147594,4.21665308259203e-05,1.27796609844642e-06
"148",0.292107848807488,0.0112420568102944,0.136182162112488,1.78741657625699e-05,0.000395923034836563
"149",0.502850464604136,0.0167277244897163,0.23990548150649,2.14726553966527e-07,7.79566384995388e-07
"150",0.456457756137463,0.00972066924156751,0.143033243713866,1.76942736434232e-06,3.70140516443541e-06
"151",0.453500765405612,0.0127067444906602,0.189300317048811,2.41290404589522e-06,4.07015712423896e-06
"152",0.439500684023162,0.010144748704976,0.146887105344842,2.36685967206598e-06,6.33989746327552e-06
"153",0.498592583599844,0.0129788708166505,0.24162488420351,2.0503440223078e-05,9.04465400886047e-07
"154",0.514149572944627,0.0105125371379256,0.175629824392177,2.27909772436089e-06,5.22385810169044e-07
"155",0.627748399505163,0.0095847186750356,0.320186363688473,0.001104074130553,5.17696975697149e-09
"156",0.512424720384395,0.0136853442134803,0.222370519787136,1.497093148575e-06,5.55623553595709e-07
"157",0.533385538934848,0.013063371234182,0.258678746832327,1.87213409430871e-05,2.58755678612294e-07
"158",0.340498915209208,0.013707124014612,0.147168988196916,4.0591681875384e-07,0.000111806542026343
"159",0.361247036914254,0.0103291015059814,0.120780518443068,8.75102231143733e-07,6.34001109470547e-05
"160",0.576502714402121,0.0104676348492527,0.245300279291566,6.06585488424963e-05,4.81353880656694e-08
"161",0.492744327947562,0.0156396031477354,0.22277330603886,2.74132502944692e-07,1.107107891133e-06
"162",0.510861918788315,0.0127602415275809,0.230690927543902,9.15551875763351e-06,5.87455305230031e-07
"163",0.567358120766758,0.0115094544112348,0.258495552588085,4.35526227033552e-05,6.96952496906907e-08
"164",0.483229416054867,0.0112226954181025,0.20061458079985,1.74822306190753e-05,1.53107042358328e-06
"165",0.473087603494294,0.0131764585266375,0.215144333906799,5.83820761305316e-06,2.14976676573446e-06
"166",0.161537509250547,0.0137893846893819,0.0986719219801517,9.20555870559189e-07,0.00873700655332416
"167",0.421612923583958,0.0141010288526277,0.179208667301447,4.36305078961229e-07,1.10041393097141e-05
"168",0.451294819211414,0.0156882435704747,0.197424660195326,1.18890446339356e-07,4.36760604329363e-06
"169",0.440870928682787,0.0112305171245255,0.167735562816408,3.8039191328518e-06,6.07357859994283e-06
"170",0.404547102067797,0.0132113380951503,0.187869353869757,5.4972829704646e-06,1.8352323645066e-05
"171",0.45972261222285,0.0148987944507541,0.211135976981447,8.15865455132592e-07,3.33105367258019e-06
"172",0.426364768725916,0.0119955498940351,0.175721214106075,4.41556635987845e-06,9.51966193591884e-06
"173",0.594178332598687,0.0103905236991216,0.274443889277214,0.00017841988814807,2.30141081555775e-08
"174",0.530736963520533,0.0113753278570915,0.236529542859467,4.07423630974716e-05,2.85501457159773e-07
"175",0.486609054913682,0.0143302985251612,0.218093108620356,1.14549572203716e-06,1.36542085552457e-06
"176",0.500498230313566,0.0114263273980217,0.251639038030576,0.000186112351668072,8.46392948766589e-07
"177",0.550878553814193,0.0133593327571158,0.253056318824651,5.53476332134763e-06,1.33273216621154e-07
"178",0.54268101902728,0.0110830120570679,0.277011807277,0.000313797964648808,1.8242970793748e-07
"179",0.514262670746324,0.0143290209215665,0.21287948811217,2.7530570704137e-07,5.20273410023261e-07
"180",0.141608417943943,0.0129453372963658,0.0837387096539354,4.96035217710427e-07,0.013607125088856
"181",0.264699583086462,0.0177089449902382,0.139598273258638,2.56105377927016e-08,0.000784523137132766
"182",0.580634009340868,0.0104962046027204,0.235244338588883,2.9057422976754e-05,4.06200438203112e-08
"183",0.510232211423694,0.0146003948326457,0.211723096531745,2.01500614059322e-07,6.00762212303502e-07
"184",0.467563870786396,0.0124275499267286,0.18886387592266,2.1247259946127e-06,2.579547407905e-06
"185",0.563262981664708,0.0121914563501074,0.224598380422266,2.32730902919374e-06,8.20580806759489e-08
"186",0.385324602569478,0.0124656960356822,0.194089798266864,3.85031481624731e-05,3.21346222163794e-05
"187",0.401366823346604,0.0129481011735126,0.189331828362761,9.4525951560679e-06,2.01574166744454e-05
"188",0.593024516251606,0.0130756344105131,0.2984824071925,2.63864483450145e-05,2.4172606766595e-08
"189",0.514280075570226,0.0149755641328504,0.239327716663878,1.04935914118196e-06,5.19949046547448e-07
"190",0.382800043628443,0.0126745809784235,0.167267711222192,3.30697910079187e-06,3.45465619164213e-05
"191",0.521230270876945,0.0125988557721168,0.263871910058721,5.8109936477393e-05,4.04627336352858e-07
"192",0.529805915829913,0.0116128859299543,0.249340538269469,6.48017074638941e-05,2.95508513752706e-07
"193",0.523983063940976,0.0170783638542137,0.258548940227336,2.74604791412113e-07,3.66016655685024e-07
"194",0.599502505767733,0.0118448758760183,0.24136761137188,3.71119942023147e-06,1.83147790054534e-08
"195",0.53661449143108,0.0117265514902265,0.25638024288801,6.90627403662515e-05,2.29347507925286e-07
"196",0.560285729156775,0.0112810479532742,0.256453407874738,6.23010164738536e-05,9.23161325913349e-08
"197",0.439829687947197,0.0137454169383829,0.197822262114747,2.11219452383382e-06,6.27496253013565e-06
"198",0.595027904982145,0.0112813553079939,0.235433857037244,6.3415125267084e-06,2.21948036732328e-08
"199",0.339171160578463,0.0118457515850721,0.156379687796059,1.39076183795887e-05,0.000115877108604923
"200",0.568292396979451,0.0108241495630386,0.251221173686303,6.64493483351579e-05,6.71324812396043e-08
