"","V1","V2","V3","V4","V5"
"23",0.366732889290223,0.00707687627255453,0.190085659805155,0.0122692362296158,5.44186698105976e-05
"24",0.572777260744994,0.00611070377641095,0.294848651982452,0.0339084741035771,5.60209730263896e-08
"25",0.22365707529005,0.0081992984577617,0.135283321338801,0.00378633542303628,0.00210420717318011
"26",0.189714362920741,0.00868000278326897,0.135336869963937,0.00507490360408136,0.00462201015569756
"27",0.344854074841811,0.00515145808310137,0.193350580951532,0.0792964557491989,9.93871977119559e-05
"28",0.28258432216796,0.00795244863619721,0.155351133461872,0.00461799613507966,0.000503354785228918
"29",0.436561502067999,0.00866278313362418,0.237247076264088,0.0052509485731763,6.94890643904922e-06
"30",0.287512445534813,0.006814216759316,0.185244861879218,0.0344002509056475,0.000444700173761071
"31",0.563338000301453,0.00386038759098935,0.305923865031132,0.195406323703634,8.18140712242941e-08
"32",0.521893911674532,0.00753671196092641,0.254942166082684,0.00734275824267317,3.9498190140714e-07
"33",0.369618160174053,0.00665101007188156,0.247928254288403,0.0636263605921371,5.0193439523633e-05
"34",0.194433196646312,0.00654347540394201,0.112514932197129,0.00938443431896421,0.00414882011845077
"35",0.22645445246191,0.00823612023312195,0.12502251755573,0.00171961528127401,0.00196990970084706
"36",0.348306768307805,0.00903651543391394,0.16005929799451,0.000481135176888838,9.04846279300597e-05
"37",0.509492355418886,0.00560859799446678,0.231583500565703,0.0289711183616902,6.16760701636152e-07
"38",0.334633797592843,0.00846049821877399,0.158375450339316,0.00115169888169545,0.000130876756619901
"39",0.314672542542793,0.00653636975347743,0.187066315833375,0.0328837292912991,0.000221684127971734
"40",0.465851116541362,0.00827023359834505,0.232142179670093,0.00406299341444598,2.72852944798865e-06
"41",0.354230168173439,0.0077103504020223,0.16627442400157,0.00288979549266008,7.69491546696462e-05
"42",0.385351074303162,0.00881296226033891,0.181748600695182,0.00106414870605578,3.21101986484412e-05
"43",0.484746027325474,0.00575262720976464,0.281214594013843,0.0751585792950028,1.45451370277093e-06
"44",0.401991132161325,0.00548084720815617,0.227977751039345,0.0753656073554788,1.97902996283151e-05
"45",0.574943887104138,0.00284046636960605,0.362581734664145,0.407239198125372,5.12980752703657e-08
"46",0.174259422679922,0.00679730260755621,0.130547351060215,0.0262959521717979,0.00656485070773856
"47",0.297968903792726,0.00880744796609639,0.179948093119802,0.00499223176907986,0.000341078481270104
"48",0.250101963838981,0.00836174913206332,0.167754370483583,0.00986739984043747,0.00111971361392733
"49",0.398283165160848,0.00755491491599732,0.218045770379667,0.0129154702696294,2.20673857222381e-05
"50",0.419246640901996,0.00845929021230701,0.249854928365648,0.0114549900459322,1.18226961379943e-05
"51",0.160546502240734,0.00810773424517259,0.12428576691029,0.00862669416792261,0.00893278715324707
"52",0.234823864102171,0.00789064016585183,0.127757860924659,0.00253093509247085,0.00161541301910159
"53",0.237680135683883,0.00833720680479951,0.145317125662794,0.00440507973881653,0.00150908573896183
"54",0.609673192407197,0.00325682656326483,0.383645310047074,0.33604600925645,1.17407328830174e-08
"55",0.309522167055835,0.00648382785997258,0.136040061394029,0.00502840973052326,0.000253422499191498
"56",0.287527975026303,0.00871739695567484,0.17077111421634,0.00431622110241408,0.000444526084875701
"57",0.239170052833136,0.0077337676946562,0.151078898796026,0.00990472097089508,0.00145631597053119
"58",0.346336030798417,0.00760608795572135,0.184939468448772,0.00834035820501131,9.54686782005999e-05
"59",0.445200929959805,0.00681884838817725,0.19562972870131,0.00656091499127655,5.2998898405876e-06
"60",0.431194301688192,0.00771562469286704,0.197033242607235,0.00325815661131319,8.2065081895207e-06
"61",0.437456589068824,0.00436944270331871,0.214319794635026,0.104404172385818,6.75781249810503e-06
"62",0.507940225889182,0.00450098581466929,0.285036970206539,0.147443002327265,6.51641394242228e-07
"63",0.250823954803962,0.00830050922568065,0.13707946286515,0.002116870756798,0.00110032796246121
"64",0.388100643264974,0.00755858790584499,0.238921269100374,0.0248554026484736,2.96670320803558e-05
"65",0.247012018192722,0.00910601521252574,0.151968760981915,0.00252442224770664,0.00120643256274138
"66",0.513075234182562,0.00573797832264959,0.247741362639684,0.0349998798779197,5.42860157900137e-07
"67",0.352013782784105,0.00768309416807672,0.208589311048112,0.0158739977501033,8.17715409538713e-05
"68",0.434259648277338,0.00593172914065619,0.213160591142679,0.03012702787442,7.46410242688718e-06
"69",0.2463298714529,0.00722567226415484,0.146346498216362,0.0111895245691882,0.00122642446069452
"70",0.560587904168891,0.00578796865506102,0.278114429528659,0.0373847304291575,9.12222582461836e-08
"71",0.344474595484381,0.00662475443737741,0.178550164191767,0.016707254226098,0.000100414898572085
"72",0.329788989797713,0.00743700685096175,0.192132712914963,0.0156106862929987,0.000148922205307732
"73",0.321251241049358,0.00720504295289656,0.154727431101402,0.0049381211288361,0.000186618829715388
"74",0.249853849682558,0.00745685755853373,0.169834520269869,0.021681713386202,0.00112645063471718
"75",0.470322908236724,0.00778553095977819,0.251607703814563,0.0107262259100986,2.35562207618684e-06
"76",0.581213264371026,0.0047566274115925,0.319832461461521,0.11593033873998,3.96594917205202e-08
"77",0.490468874101924,0.00746627880538363,0.26101336897965,0.0138402521041504,1.19698910270915e-06
"78",0.36921297219799,0.007689739775115,0.205695554644578,0.0115557714248553,5.07674159615118e-05
"79",0.493562630497093,0.00646940999685716,0.287050221501564,0.0473799018877471,1.07637416015311e-06
"80",0.219020424758337,0.00784971881025945,0.147308465762171,0.0107291786707154,0.00234635857232868
"81",0.507183920884766,0.00750950398595856,0.278836533974078,0.0164188826131398,6.69305483674402e-07
"82",0.549223516712613,0.00589270603712157,0.285599862163412,0.0432237944555259,1.42057473249537e-07
"83",0.303018638242998,0.00823807797780155,0.154504451752828,0.00222767249102058,0.000299703613343841
"84",0.443866669228633,0.00732873793366649,0.249296456745106,0.0202311138810912,5.52774656026702e-06
"85",0.481664582293246,0.00774376017922312,0.255765195034522,0.0107066023669322,1.61404575156506e-06
"86",0.339005100579461,0.00692232475565318,0.203839876245726,0.0291596973267145,0.000116396003648358
"87",0.141421096232298,0.00696455877066213,0.107476382994534,0.0138066196945577,0.0136635726354757
"88",0.501356401533125,0.00501848562601819,0.230406744625023,0.0514597782591519,8.21408621738758e-07
"89",0.30881547222334,0.00761861806395747,0.13858323326736,0.00149563905948412,0.000258100852870048
"90",0.373991064610289,0.008008577764148,0.202204325641608,0.00726144318212334,4.43782136871947e-05
"91",0.541047177533292,0.00632846419935156,0.260429531827634,0.0203499110058084,1.94084124769095e-07
"92",0.493309084621599,0.0056405202601238,0.235179469271737,0.0356091440950128,1.08580949460837e-06
"93",0.558156962470084,0.00507414225621244,0.338627431940012,0.129850343637196,1.00380627300692e-07
"94",0.326939680021946,0.00696933003898419,0.204369054787032,0.0325222712077411,0.000160614475596008
"95",0.534312632434522,0.0069582008787161,0.285170395441562,0.0214273298033987,2.49966513898547e-07
"96",0.283776788113833,0.00739566182289241,0.143791014920703,0.0043522470431424,0.000488520611093653
"97",0.3732946737402,0.0081310827737348,0.234314817035443,0.0174514563894946,4.52593955170896e-05
"98",0.5652326664316,0.00430869502214865,0.335157056784034,0.18573447024984,7.58737845352173e-08
"99",0.41978425219217,0.00677597955236814,0.216308221524334,0.018421721502226,1.16318113995841e-05
"100",0.415525451633768,0.00775254417446866,0.227733256057938,0.0115981795111,1.32276105961547e-05
"101",0.586095847934601,0.00505813569745056,0.316829081273396,0.0893273596784509,3.23730079961127e-08
"102",0.23182483516739,0.00832623308823251,0.137648129052311,0.00322993621016039,0.0017347636399353
"103",0.388032538917603,0.00725422254074255,0.202399917366659,0.0118569316775028,2.97253578644237e-05
"104",0.378750412804178,0.00610444509303522,0.210743216781388,0.0423696019560603,3.87775267732301e-05
"105",0.566693487768789,0.00381304861609895,0.349455825377113,0.258291494768093,7.15743000433343e-08
"106",0.523373124300756,0.00636571766922152,0.307366088942757,0.0531294147695975,3.742588240237e-07
"107",0.348609148436027,0.00708615903819178,0.175943394170057,0.00933215217393912,8.9742124604797e-05
"108",0.451437238666127,0.00574212189689117,0.205809028969846,0.0249114797008884,4.34779731468385e-06
"109",0.447683036425899,0.00571906109143247,0.257498395601042,0.0723759078734354,4.8994618118423e-06
"110",0.347454277371299,0.0081475488652982,0.210951229911323,0.0125253434762574,9.26094860732168e-05
"111",0.419520428521709,0.00606020792963521,0.225928165538773,0.041464591423325,1.1725117149367e-05
"112",0.340018467888875,0.00975281737640802,0.166369098764308,0.00038444458079966,0.000113263529725101
"113",0.207583249863413,0.00841200304399401,0.139569713683384,0.00555695333015435,0.00306346503879405
"114",0.422639152405851,0.00586884456430887,0.19584475443738,0.022954632113048,1.06660914826888e-05
"115",0.170565556914681,0.00703466103065966,0.120169478278915,0.0142980023441357,0.00713484174804345
"116",0.319663122012785,0.00671713772813441,0.156650356961191,0.00926230336907181,0.000194565088413779
"117",0.506352225471303,0.00579600992907095,0.251139358080017,0.0379218059753563,6.8925246299404e-07
"118",0.287550062388272,0.00608449879254966,0.155757653683408,0.0252527469674328,0.000444278592778418
"119",0.171483694318151,0.00777435351703349,0.113670717273671,0.00470458627909725,0.00698884990557254
"120",0.580444841112624,0.00509635048605859,0.374602896184775,0.149817687837693,4.09384606277102e-08
"121",0.470443090527849,0.0065291714000112,0.268470868163955,0.0411512907975963,2.34629873475066e-06
"122",0.343493478586214,0.00543126771807909,0.210684859865689,0.089953448235614,0.000103118941264773
"123",0.175212909262735,0.00624318534222747,0.110250334528374,0.0160594487473428,0.0064250302227823
"124",0.385011232425533,0.00868238368105904,0.191080887494692,0.00198449796678683,3.24250881736435e-05
"125",0.534343609555667,0.00362887473697889,0.308299191891971,0.252742775406807,2.49677766596093e-07
"126",0.556450177887636,0.00576332813823227,0.305404101441854,0.059666951475415,1.07322318029482e-07
"127",0.527022763949953,0.00366841910190195,0.33434357293857,0.292562561517036,3.27435144875001e-07
"128",0.0642310211716908,0.00741967293096264,0.0644387454940622,0.00245305029766234,0.0738290065925119
"129",0.404482312389941,0.00704208546852824,0.19194470233053,0.00809143191832274,1.8387517795249e-05
"130",0.37731775026135,0.0064396607386035,0.193325371548988,0.0210922055325106,4.03886767039882e-05
"131",0.60347985069958,0.0060173593133913,0.294114685874052,0.0263572005127423,1.54120513052495e-08
"132",0.547129907582928,0.0066422057273508,0.323865306820167,0.0452494557212401,1.53953952542181e-07
"133",0.418955210643262,0.00473863254396437,0.200616390688931,0.070980390988254,1.19274078978371e-05
"134",0.388922871286931,0.00669915312816525,0.234489169964039,0.041070431747882,2.89713699589374e-05
"135",0.192086219366146,0.00807078646738998,0.111604005625945,0.00172915793533813,0.0043780122719452
"136",0.407020729169408,0.00700318267457099,0.213679516968599,0.0163668875929888,1.70553803723695e-05
"137",0.399709621400114,0.00581173974252212,0.19314148127064,0.0286415170873457,2.11634744871983e-05
"138",0.527214165905241,0.00575496796457787,0.24745136168539,0.0298686980456619,3.2513912055365e-07
"139",0.281420696465049,0.00744363917180051,0.171148195416834,0.0147356637862166,0.000518243604647878
"140",0.520046964035718,0.00629451353350814,0.242781703658236,0.017738470947297,4.22380221916799e-07
"141",0.306614626222442,0.00655881751548911,0.128758632248513,0.00309006346651709,0.000273202968124026
"142",0.205192042218379,0.00792391835389371,0.145865200261974,0.0120880232803572,0.0032379935401289
"143",0.396170001314759,0.00647839812419578,0.189201359318839,0.0142920135142533,2.3473962552315e-05
"144",0.440231777150177,0.00595980973409396,0.276934655066677,0.0855559711076813,6.19645763119751e-06
"145",0.45823132161085,0.00517590820808088,0.28488769657527,0.130773363497018,3.49564355881199e-06
"146",0.516074082748841,0.00562224727008123,0.275994874196886,0.0603458941289514,4.87521112080498e-07
"147",0.380631268267127,0.0058749474585442,0.215407183499501,0.0542754294656454,3.6754737248437e-05
"148",0.392250006460256,0.00827973368281082,0.175032028032197,0.00118427006765513,2.63111385913686e-05
"149",0.321950821370762,0.00680453440903166,0.143904800567547,0.00432467678165515,0.000183217252882111
"150",0.411121279796935,0.0055427046576481,0.217182793849764,0.0554981718026098,1.5094749555874e-05
"151",0.447516679355087,0.00736076687104329,0.212034290939329,0.00653799410080056,4.92537815717603e-06
"152",0.580803675849623,0.0053629835173576,0.294445743610688,0.0565370445960011,4.03364432937798e-08
"153",0.373008453504935,0.00638386651857831,0.258504758532134,0.0844638941087522,4.56263574609937e-05
"154",0.524513750548721,0.0055711675534876,0.256477718181988,0.0426486701831479,3.58985248168405e-07
"155",0.472913865467369,0.00649324078488419,0.247953702244422,0.0279291441979773,2.16218504364926e-06
"156",0.398255577777312,0.00855861638509645,0.229059062186001,0.00776312077248182,2.20852226644178e-05
"157",0.435078539277149,0.00677951657293415,0.18333789451896,0.00486937096587261,7.27681058304643e-06
"158",0.355385297991585,0.00685869210305798,0.190689339918719,0.0175543070266048,7.45441318952915e-05
"159",0.375881526736462,0.00565286045757335,0.19118957524169,0.0395802242959473,4.20674317808326e-05
"160",0.250649583784683,0.00747716196911025,0.148475851758853,0.00911448282976646,0.00110498025679066
"161",0.310710306721049,0.0053839051728909,0.163258085245078,0.045033619347192,0.0002457383584825
"162",0.258249248741326,0.00619526748088004,0.157802941765083,0.0349871645904006,0.000918706724684757
"163",0.351172150762841,0.00756086238892168,0.216672258691581,0.0219733489592339,8.36768472068715e-05
"164",0.4769769141991,0.00783725980647742,0.248040391682595,0.00851439696748728,1.88880327831602e-06
"165",0.333208316379479,0.00727051536252723,0.182382283778163,0.0123997098210341,0.000135958105622863
"166",0.222972203509795,0.00700986906097701,0.148181411977681,0.0209185851439756,0.00213840087210843
"167",0.282721840704208,0.00827477685323883,0.155946965507094,0.00344525917345739,0.000501622406514818
"168",0.548290500072063,0.00498783013231397,0.301833625193777,0.102354693706295,1.47247686483265e-07
"169",0.206221614811055,0.00759814357280437,0.145443251807705,0.015193421649064,0.00316170628457916
"170",0.337681538922144,0.00833234298166845,0.191915767502608,0.00643560923937841,0.00012061145168677
"171",0.525353440847611,0.00563683709640894,0.232914810456197,0.0246928923202457,3.48119779870194e-07
"172",0.492825929450881,0.00728365542196523,0.256125227181252,0.0139516944324754,1.10400626938205e-06
"173",0.12260184210363,0.00758999539403006,0.106170789007038,0.0114599566778414,0.0206705992946595
"174",0.454336638637556,0.00808169347172175,0.240079305102241,0.00742596711767159,3.96253979564322e-06
"175",0.324178844250531,0.00505474722599091,0.174693633362782,0.068675407291243,0.000172772518979655
"176",0.445867610883318,0.00820276335667038,0.269473693020573,0.0161094160070736,5.18939701847113e-06
"177",0.216712422289503,0.00661389701080009,0.151723935060903,0.0350802228788709,0.00247665162619237
"178",0.526869910172857,0.00634582052976443,0.341211247745046,0.0788902393984974,3.29279744189819e-07
"179",0.564868952668742,0.00473775073014211,0.392147916638174,0.213280118733529,7.69815635597225e-08
"180",0.232843451182468,0.00740993461604904,0.13904454649282,0.00838392390051833,0.00169330915341533
"181",0.589560851120956,0.00388283295214436,0.344785713018473,0.222601497893461,2.79898871896984e-08
"182",0.576414881269976,0.00624936005987533,0.309139894121773,0.0369376866074863,4.83085830541399e-08
"183",0.385315879101371,0.00775067049292032,0.204326916673374,0.00838545468808107,3.21426745923398e-05
"184",0.431134379712233,0.00657168369043028,0.180544677461045,0.00583299012561353,8.22169478896748e-06
"185",0.252105408453224,0.00767430345128046,0.166023969161141,0.0155361310574596,0.00106670830371228
"186",0.545218559930947,0.0062059086305586,0.308496773066328,0.0500940413434668,1.6563087084391e-07
"187",0.335317227679329,0.006205949686287,0.155664466561623,0.0120390505878177,0.000128505077561643
"188",0.478018593806106,0.00472721096003113,0.240189020110888,0.0903332896859939,1.82417329090639e-06
"189",0.576331448480717,0.00406395813137573,0.313614408493614,0.172976238116302,4.84736458358569e-08
"190",0.368741143089966,0.00847601248826575,0.19905128340293,0.00455364895345106,5.14436426273425e-05
"191",0.563250234192374,0.00474125479584457,0.297069130939943,0.104066680011747,8.20996119958049e-08
"192",0.185344134487279,0.00851539479201487,0.146534662966334,0.0112587625977983,0.00510635606566864
"193",0.285472637560136,0.0101111528925904,0.165943731942805,0.000912420375048271,0.000468140585429485
"194",0.529889438092113,0.00628688377096518,0.283072500747325,0.0365815288405369,2.94597449190291e-07
"195",0.437967958622402,0.00688322877029192,0.269294737871418,0.0437972745074469,6.65088328879649e-06
"196",0.394879631288109,0.00535345979491897,0.219808591776457,0.0757136822008556,2.43742177872195e-05
"197",0.448342919293796,0.00421295361513248,0.275026558122245,0.208995233056085,4.79792605320075e-06
"198",0.465638720992202,0.0079695071350223,0.228717983930864,0.00486083289019597,2.74756166807432e-06
"199",0.467082028155626,0.00611150424069848,0.209658123885637,0.0163007004671378,2.62066300575463e-06
"200",0.378469106523162,0.00788324600018928,0.207743499772231,0.00920924959490885,3.90889892744068e-05
