"","V1","V2","V3","V4","V5"
"53",0.517569650361956,0.00529196191453152,0.449952485586404,0.0178455760850283,4.61958019860686e-07
"54",0.534524343918301,0.00400612383268175,0.497758979745462,0.0872277718870076,2.4799935772918e-07
"55",0.538043130169888,0.00437486437604826,0.561039151693466,0.0948886194389708,2.17369920138442e-07
"56",0.652990699780938,0.00575020480909559,0.584108062063949,0.00961300210479112,1.54213563489334e-09
"57",0.648110331660192,0.00584690966241328,0.610504046958144,0.012374834188864,1.96186851571871e-09
"58",0.639201360146767,0.00626109110809368,0.712494714859587,0.0231697067662649,3.01931000233707e-09
"59",0.28901444321297,0.00427471547778679,0.354748624035157,0.118169907035473,0.000428159830026877
"60",0.501758767265928,0.00602305884698834,0.445872072546234,0.00895760846872527,8.09935933517397e-07
"61",0.625198184708559,0.00579634807059837,0.482017010697689,0.00331381657487823,5.82449365364561e-09
"62",0.658590640271017,0.00668232833204365,0.586415548968446,0.00285251503537402,1.16511924515742e-09
"63",0.561237444050181,0.00532961063898989,0.474897958549464,0.0140840202604418,8.89122108120286e-08
"64",0.574684431691248,0.00665701308485924,0.523144825202572,0.00483737808256565,5.18431568295265e-08
"65",0.559934037633696,0.00693852573770707,0.531030990889171,0.00494997156732312,9.36048516554909e-08
"66",0.549106188004919,0.00732786499037907,0.456348157406789,0.000959167190732002,1.42700522844552e-07
"67",0.616024208034902,0.00493736973472713,0.678572378554576,0.0693638602103513,8.84318067409549e-09
"68",0.644668812013091,0.00585253997637461,0.68569595014065,0.0254712953736379,2.32029802611677e-09
"69",0.617444739415771,0.0067799332509347,0.653945771427907,0.011268474698704,8.29480312710826e-09
"70",0.607745685227414,0.00537516140477172,0.582613531285301,0.0254403658651064,1.27839632430512e-08
"71",0.601826642072965,0.00477906358724844,0.587666144212758,0.0496573179396865,1.65614639089025e-08
"72",0.452180068758631,0.00442556106018127,0.418955005754721,0.0571644841430235,4.2458497330111e-06
"73",0.415283328302866,0.0049741779680677,0.434576953550952,0.0553422882415273,1.33242984713187e-05
"74",0.42516133673915,0.00589982015790878,0.42616902253717,0.019715743245089,9.87656260960645e-06
"75",0.59241802474801,0.00555590217301747,0.537664081833118,0.0159277532913072,2.48034142885757e-08
"76",0.61888312735993,0.00630333624071352,0.678680916672406,0.0216121741645487,7.77233225624022e-09
"77",0.617392175223203,0.00534441481511876,0.579091464069873,0.0227789008488742,8.31450988575319e-09
"78",0.643625246844213,0.00582262243551137,0.543757540500951,0.00609000172845701,2.44064525290645e-09
"79",0.535468625765179,0.0073556770130633,0.469655698847277,0.00158602738664208,2.39402104646775e-07
"80",0.602450309773847,0.00623059123222336,0.622115772317724,0.0169995279584764,1.61186639761142e-08
"81",0.589435730240614,0.00615274747847262,0.559431057942977,0.0111522403968266,2.81378975116941e-08
"82",0.559765823871228,0.00515266085727189,0.50006415313154,0.0236240562686734,9.42272329342303e-08
"83",0.587073212748723,0.00458947864387932,0.490347146805827,0.0294363818520016,3.10751814257556e-08
"84",0.488923731630162,0.00546597185042189,0.505741381181808,0.0376066020430847,1.26190897619238e-06
"85",0.616393131024126,0.00630710413205486,0.536424157508099,0.00461749367600385,8.69756441629125e-09
"86",0.511037428339699,0.00549274923832797,0.468704641583235,0.0196260308098625,5.83796392356414e-07
"87",0.555328399629741,0.00552253934129568,0.577181466793523,0.0361859947758172,1.12128968381943e-07
"88",0.544193196698895,0.00523383007419455,0.452043123826445,0.0143062306756298,1.72234904236523e-07
"89",0.606505655028191,0.00502902365203988,0.614450642305244,0.0462829799417651,1.35007003295179e-08
"90",0.584357892699992,0.00699462166085185,0.496067694096653,0.00170788512068906,3.48080939942126e-08
"91",0.505021849852169,0.00408696833931012,0.42015244137071,0.052499321033969,7.22331952098507e-07
"92",0.589871288462932,0.00656529012639911,0.683918317692984,0.025008331522549,2.76258258638861e-08
"93",0.652772441943576,0.00471087789922801,0.579110703031316,0.0298919841347239,1.55893778458596e-09
"94",0.622401167031464,0.00674400654754847,0.603542838810504,0.00619815461849335,6.62223206695296e-09
"95",0.529909643079626,0.00522755761644152,0.498873277325042,0.0295186234550344,2.94377451233352e-07
"96",0.542464995445606,0.0047281795180109,0.562921199088277,0.0705851479906159,1.83931793296497e-07
"97",0.504821768202081,0.00502349113451151,0.436062013704317,0.0231348372511048,7.27434869650097e-07
"98",0.639090683790347,0.00650143565154105,0.660566196325217,0.0117538404374253,3.03532496018158e-09
"99",0.616247535147917,0.00605343237957442,0.595332504262915,0.0129881627385482,8.75475968834386e-09
"100",0.459396462332552,0.0042293629841651,0.439218522909152,0.0775432514902775,3.36641096594459e-06
"101",0.512468331191746,0.00688257420020998,0.416724704530056,0.0014687724435337,5.54759096522837e-07
"102",0.437915274963043,0.0053656302675484,0.397595688278802,0.019767235455541,6.6618251751111e-06
"103",0.606342826258446,0.00580249667340556,0.4464042228943,0.002378000923802,1.35975836182311e-08
"104",0.619979652999518,0.00525287155490896,0.609362676644837,0.0317313803411744,7.39506432358575e-09
"105",0.59689029291451,0.00430544402869875,0.699960732729257,0.136729376297521,2.04940593646661e-08
"106",0.618778308149501,0.0056773314623768,0.508389234952912,0.0065849374099693,7.80933166913135e-09
"107",0.534422397147983,0.00574204047222345,0.395105476409201,0.00314233788763531,2.48944782275176e-07
"108",0.622923978169678,0.00714898318380716,0.479117511803544,0.000429233521628915,6.46569430022208e-09
"109",0.553859432306448,0.00735693089643011,0.438795893858156,0.000554848333354686,1.18731153325846e-07
"110",0.527312943791735,0.00438770908386751,0.453979650532667,0.0446398699859523,3.23960157079593e-07
"111",0.612443845460349,0.00467744611852852,0.473830157631548,0.0163854017447669,1.03810224136456e-08
"112",0.451033937435222,0.00544232934993957,0.440955381586245,0.0280134329028006,4.40411306452447e-06
"113",0.647083819123462,0.00618705550474862,0.663830805552887,0.0148964578282075,2.06290386621203e-09
"114",0.633877620177535,0.00633706146520705,0.600166516284232,0.0078522580999997,3.88729717878558e-09
"115",0.645371808592213,0.00582819775910596,0.574784288764371,0.00878462412800629,2.24240584280702e-09
"116",0.544695369894016,0.00590951236678946,0.480269117644802,0.00955690516634352,1.68970096062409e-07
"117",0.403777857417711,0.00507812711609692,0.371603729598202,0.0267492491674829,1.87743332090486e-05
"118",0.610012805195791,0.00462542017226809,0.46137359355992,0.0153794780282542,1.15654590870808e-08
"119",0.500361560289075,0.00600352615367857,0.448827567885994,0.00976421036598723,8.50437586895684e-07
"120",0.550194592719148,0.0060996886899267,0.51381776295929,0.0113005859317767,1.36839313347868e-07
"121",0.454407620029828,0.00555201978910755,0.391087706135877,0.0119065653076544,3.95352616687429e-06
"122",0.460883668376096,0.00503170330720528,0.418601071694111,0.0290831724841297,3.20801616786034e-06
"123",0.622057106490268,0.00656407136575352,0.57254954727552,0.00512811529198469,6.72719255090295e-09
"124",0.49971787670255,0.00658869113664568,0.434233376220699,0.0038525095818212,8.69733757357073e-07
"125",0.534231737492672,0.00537714978692764,0.439316977928105,0.0113625767563704,2.50722048808436e-07
"126",0.646363355587885,0.00579837358344974,0.59207812417005,0.0109627212615565,2.13672559284267e-09
"127",0.644840121876484,0.00695531977129499,0.554129668384336,0.00156590014119875,2.30108507974087e-09
"128",0.659058824004399,0.00559235838430125,0.571679026891,0.00916771099958798,1.13789645555753e-09
"129",0.568575985725617,0.00479979329112914,0.462269965656641,0.0205275703629339,6.63723565616761e-08
"130",0.466856361673441,0.00339098897457806,0.421579754910189,0.132166541303509,2.64013154284207e-06
"131",0.603260169950769,0.00480469023050445,0.575350663820624,0.0435677809191356,1.55603274306054e-08
"132",0.559890986056038,0.00624041246728996,0.61716697617987,0.0261224600318647,9.37637693794206e-08
"133",0.471723769336902,0.0029890509399881,0.445061076787858,0.202234245973815,2.24909153767285e-06
"134",0.538591275828514,0.00613396638646412,0.49173119097832,0.00944719481677506,2.12933148886647e-07
"135",0.604505778607242,0.00369044165167843,0.640963021401791,0.156484353488276,1.47370700051382e-08
"136",0.647301498298793,0.00575326438204456,0.541101579320992,0.00605265961383473,2.04107711811606e-09
"137",0.587764560697568,0.00642574225718157,0.483884431691676,0.0027454537631167,3.01869789144453e-08
"138",0.643760472936027,0.00668325446015774,0.660188132530472,0.00910006437962789,2.42472506075899e-09
"139",0.631273714674335,0.0052527900541035,0.620701639413173,0.0309010797236707,4.39294644732265e-09
"140",0.49078490648001,0.00579891237308351,0.491111750109247,0.0234718367084933,1.18410578180856e-06
"141",0.554557482481423,0.00426848149221301,0.503228475132285,0.0619026705080365,1.15549316339945e-07
"142",0.566593071561034,0.00757661512050903,0.476976435200802,0.000751860680653272,7.18623219309349e-08
"143",0.522596032056395,0.00539054164961028,0.455465940914239,0.0162113434597392,3.85013916622438e-07
"144",0.563458657213747,0.00687637552426709,0.478609230226538,0.00210830736669838,8.14230529061023e-08
"145",0.58342338629894,0.00507079774962084,0.49303595472866,0.0182603847960038,3.61879179575048e-08
"146",0.578016604902954,0.00429073686702088,0.56347062255616,0.0781732369069131,4.52407705500269e-08
"147",0.605820829064992,0.00580055384420351,0.544797303711653,0.0110795100775617,1.39126142851245e-08
"148",0.669200639148372,0.00638566516690686,0.704204571052024,0.0130598031544621,6.76429418729416e-10
"149",0.599690309575931,0.00565072788215508,0.508734082178969,0.00906200451651218,1.81668406682782e-08
"150",0.648641237250002,0.0061891810849113,0.566326025211868,0.00479676130946968,1.91146309797279e-09
"151",0.597045558246176,0.00510179550873001,0.503004577396053,0.0168375801629026,2.03579693895731e-08
"152",0.540159061677344,0.00762849232990705,0.409558605766036,0.000228718087890503,2.007106883779e-07
"153",0.605686118257627,0.00668917435317107,0.507011341012858,0.00210794000576488,1.39950246157754e-08
"154",0.465096857124288,0.00521541425862041,0.509671339628852,0.0587375044917438,2.79668718078234e-06
"155",0.616433077386823,0.00578640218803217,0.482505878327177,0.00393996174392608,8.68193379842255e-09
"156",0.546329243589667,0.00761997502174721,0.477090829781118,0.00106875138339863,1.58747469075808e-07
"157",0.550025667898495,0.00653406860051933,0.499398193993721,0.00569498855684567,1.37733842822925e-07
"158",0.615249497344068,0.00679651878302612,0.527478819860939,0.00218302735247141,9.15648441795374e-09
"159",0.604137858899244,0.00555048492493032,0.633971014614723,0.0345661927373111,1.49758584420713e-08
"160",0.551125616777348,0.00575603059555729,0.510286077994767,0.0154458886048178,1.32006774421536e-07
"161",0.627284695842263,0.00554495353998827,0.68860027213962,0.0409540830032762,5.28941376363927e-09
"162",0.484055579803686,0.00557759621240266,0.541233113434895,0.0487962332140355,1.48890657118451e-06
"163",0.59477128754969,0.00514453215686728,0.682151753317506,0.0714616052791059,2.24393303326801e-08
"164",0.561817575599793,0.00426287752970798,0.566006054582453,0.0910653938211954,8.68958107391554e-08
"165",0.583537100879616,0.00583234490817256,0.562559517867877,0.0173943471136078,3.60172978357672e-08
"166",0.539427368874604,0.00490512075533035,0.46668017098488,0.0263548868456516,2.06330093529295e-07
"167",0.557343427494947,0.00487345609211038,0.457349397908305,0.0201105248122545,1.03634729411306e-07
"168",0.502315079533888,0.00589346868297304,0.499534366505136,0.0208107671172093,7.94323016645466e-07
"169",0.549036040970664,0.00819174781248541,0.471675059501419,0.000418685895832359,1.43086293430058e-07
"170",0.606785342290404,0.00503142298110399,0.462386198736441,0.00944408427577275,1.3335804792957e-08
"171",0.553349634364868,0.0050316716075626,0.437507861636106,0.0133211496185215,1.21106987601737e-07
"172",0.656591643220193,0.00637817675324458,0.637199055501829,0.00810964366678517,1.28841320767941e-09
"173",0.613245639038247,0.00496545089833023,0.564966908068774,0.0308811300255641,1.00161623411262e-08
"174",0.409287510375532,0.00542809163934755,0.421687240184082,0.0343049211377465,1.59435672566648e-05
"175",0.641385414278548,0.00593127560664487,0.533282722803385,0.00472381070817292,2.71911853811878e-09
"176",0.586375575663791,0.00620579037221337,0.507765178153593,0.00550860621891773,3.19964293812471e-08
"177",0.540421820424469,0.00744789262040493,0.458356522563819,0.00101092591895477,1.98728215195806e-07
"178",0.592783342081853,0.00685259090415576,0.505279970716841,0.00208540487641744,2.44216149509529e-08
"179",0.594416882899617,0.00683806723652348,0.478714315358437,0.00124461240147817,2.27812199250851e-08
"180",0.63468625716863,0.00761899919705115,0.606044698228823,0.00188639764208154,3.74179470666599e-09
"181",0.562043267505253,0.00648467700088025,0.618136562301798,0.0208443170951494,8.61230886579512e-08
"182",0.615835665349837,0.00509003548224411,0.656111164601385,0.0536908956007555,8.91848488569676e-09
"183",0.571635730236206,0.00479115630882627,0.512589088828632,0.034629009126082,5.86715625397431e-08
"184",0.634199132606215,0.00566265221637019,0.650755052892574,0.0258872659694977,3.82881791826993e-09
"185",0.588901229576207,0.00595925925112328,0.605556460913543,0.0220603120788658,2.87785375213157e-08
"186",0.597268062110407,0.00486199276775162,0.487850057670761,0.0186278105212399,2.01644310115043e-08
"187",0.596982687784586,0.00592739572163849,0.454025479198038,0.00270581084637279,2.04129722367661e-08
"188",0.583172252968072,0.00735865409808472,0.567998971205649,0.00365426374105607,3.65674313264016e-08
"189",0.441497436007079,0.00581809989046699,0.394200577332989,0.0108843055412038,5.95537163463219e-06
"190",0.61085517377577,0.00528781426688338,0.520353547248324,0.0139915175452766,1.11413099048499e-08
"191",0.577646814697284,0.00621293351213506,0.430884428737615,0.00157239774598393,4.5932256344561e-08
"192",0.639914672927269,0.00666886787843063,0.605161239998224,0.00520126597871816,2.91798972581889e-09
"193",0.518288613098295,0.00615734327471165,0.478963829115846,0.0100853046827921,4.50124936404823e-07
"194",0.618617481999452,0.00617236462425258,0.608614091940294,0.0127970867309024,7.86642383356839e-09
"195",0.612950061032065,0.00580704082998041,0.62369949687744,0.0228301539022575,1.0149235133383e-08
"196",0.351037216995479,0.00513181427445498,0.36220975802794,0.0382093864555042,8.39862073861363e-05
"197",0.488342552499916,0.00456761085633213,0.500138172299006,0.0766026952515768,1.28717806529864e-06
"198",0.638302358914089,0.00541261285866698,0.56893606616565,0.0147399547793174,3.15173583994734e-09
"199",0.634932734698028,0.00444059710144365,0.667218659406081,0.083228596081716,3.69847648099629e-09
"200",0.639777074781601,0.00630043384370738,0.655345733705062,0.013536082860688,2.93728126711405e-09
