"","V1","V2","V3","V4","V5"
"125",0.649704234534237,0.0048673217883243,0.273783886118705,0.00430745795712913,1.81418817545377e-09
"126",0.651452646990324,0.00616798144570736,0.262291052801248,0.000270928524862085,1.66427620744408e-09
"127",0.678610298183576,0.00560138846171174,0.278547802305154,0.000782085098467112,4.1160850331683e-10
"128",0.531880840943184,0.0063917772262433,0.211016340023494,0.000243365569971022,2.73644946685876e-07
"129",0.675512467922525,0.00568397614255063,0.274168298499885,0.000611294651924009,4.854971123801e-10
"130",0.661850451937995,0.00539931295354588,0.296187783456804,0.00281019663621059,9.87624034029582e-10
"131",0.659088880034855,0.0056411791042706,0.275512312660401,0.00101244971989107,1.13616948375009e-09
"132",0.536034046046376,0.00627479972406961,0.18726004277959,6.1224671530777e-05,2.34389794496919e-07
"133",0.560520098482801,0.0064573614571785,0.195530075753336,3.84774595573049e-05,9.14666446777737e-08
"134",0.534449070717103,0.00497038705696365,0.191576225091626,0.0012198080429396,2.48697091071063e-07
"135",0.596362532921128,0.00604433045720418,0.248887084481867,0.000682895558424044,2.09630878037748e-08
"136",0.69200181285903,0.00567282709856643,0.268772170611202,0.000331041108966011,1.97924400574863e-10
"137",0.632776818477956,0.00512178550663335,0.282200744811132,0.00486945801502501,4.09396518494334e-09
"138",0.550039104605408,0.00635305049303822,0.202695286698048,0.000102719487106681,1.37662488020816e-07
"139",0.577375522764962,0.00584434969991808,0.187104749570515,5.22239001002466e-05,4.64458879566912e-08
"140",0.639755991837354,0.00495934675639528,0.232505302955887,0.00102178897533895,2.9402477463579e-09
"141",0.677670035651227,0.0051991382134585,0.276560150600648,0.0015517398407927,4.32831794392133e-10
"142",0.648704606490652,0.00583600750121478,0.261393991872773,0.00052004376214602,1.90552894545597e-09
"143",0.64530544015479,0.00593985788598963,0.259475991306399,0.00042827437607732,2.24965268039282e-09
"144",0.640226103863798,0.00491372702959902,0.294064273464031,0.00800551111394091,2.87476692488489e-09
"145",0.60777994370727,0.00603713435403516,0.230128750808225,0.000221088688688085,1.27646811058702e-08
"146",0.636613644710273,0.00492254325109721,0.26035408506994,0.00327563206295205,3.41543126394836e-09
"147",0.668302584861735,0.0057552597868896,0.268103720592994,0.000499679969398479,7.08755527422314e-10
"148",0.550488724048414,0.0056319498252082,0.240479444282449,0.00235332674925987,1.35294841148411e-07
"149",0.680418074172492,0.00575415535037572,0.272437934076192,0.000442868538235168,3.73531425756599e-10
"150",0.619820056789134,0.00538186807015776,0.233980141732143,0.00072703158225409,7.44887908163762e-09
"151",0.629973775321859,0.00518718635986415,0.233967542405297,0.000853049647299858,4.6680111791251e-09
"152",0.673430627489489,0.00537060481638331,0.264159360227526,0.000787772945418514,5.41995961144651e-10
"153",0.563909644262743,0.00571989892450508,0.234816833818445,0.00127938384157711,7.9977086021822e-08
"154",0.674846163277863,0.00592615328413703,0.283925306350839,0.000577904087051732,5.02945608181341e-10
"155",0.609157123697333,0.00616665627083346,0.23493079130623,0.000212237387349266,1.20118806440223e-08
"156",0.623904264716842,0.00556105338906259,0.197035803028763,5.67828618089837e-05,6.18154572693051e-09
"157",0.615678213454295,0.00526097219213641,0.244549015670959,0.00153713076217472,8.9818345874731e-09
"158",0.640237913715586,0.00547362607406952,0.242671080071069,0.000566826502833161,2.87313980738172e-09
"159",0.680331289680255,0.00563195443066609,0.218201280539831,3.57976515303858e-05,3.7528076250355e-10
"160",0.648299290312853,0.00563224716238164,0.26244956081719,0.000797686600648382,1.94378634989575e-09
"161",0.519898725420694,0.00666144122768735,0.214425245104808,0.000238032672625934,4.24655384753772e-07
"162",0.609128665283371,0.00498739018551427,0.218581291719181,0.00098992996302803,1.20270035726964e-08
"163",0.535921365562899,0.00664203160422185,0.210326734154657,0.000132914839586427,2.35380701066228e-07
"164",0.643870651265091,0.00631112045664762,0.244436855135397,0.000105260626394411,2.41182621535154e-09
"165",0.595420858575189,0.00604903995009146,0.198060763914529,4.30651950685543e-05,2.18252329658195e-08
"166",0.633253726041298,0.00544765235899783,0.241046620868799,0.000650336623994343,4.00318800249262e-09
"167",0.664128345720716,0.00602788014645191,0.263377897389718,0.000268926714310797,8.79083342233051e-10
"168",0.637299396797517,0.00575018832233015,0.256740312209302,0.0006533484020369,3.30593473732272e-09
"169",0.658400896493779,0.00502072377179643,0.296343606540744,0.00541259770717731,1.17632593540642e-09
"170",0.625432369402713,0.00476494361157653,0.312769859404271,0.017841696309759,5.76198761913014e-09
"171",0.681754024897647,0.0053284593720322,0.302983990129903,0.00260837902744589,3.47553772164015e-10
"172",0.574679098477835,0.00593124604210913,0.225394955586054,0.000461317530168186,5.18544183481445e-08
"173",0.58296980811613,0.00609019150164054,0.223797196210062,0.000260573992938121,3.68760982262956e-08
"174",0.6558113356329,0.00491015973210454,0.27783622931462,0.00406112540954499,1.33979973398544e-09
"175",0.548934126789334,0.0061838648228901,0.226949352093972,0.000551146893652059,1.43648521365725e-07
"176",0.675026496408912,0.00513441425513408,0.259068361929619,0.00098454829227467,4.98165758670517e-10
"177",0.656470249842842,0.00552719175714229,0.268283524257693,0.00100797653789647,1.29628347505145e-09
"178",0.568602598096874,0.00659138573791513,0.192625463897465,1.82705885949993e-05,6.63014439654137e-08
"179",0.598617805165431,0.00591728050061444,0.199333002444517,5.81655180864909e-05,1.90271053054526e-08
"180",0.561310387317744,0.0065310592827075,0.210240253998986,8.63147745123818e-05,8.86562706403259e-08
"181",0.645566498470556,0.00514562937362101,0.272053930447743,0.00277578776596724,2.22127427891989e-09
"182",0.616088011421294,0.00630087585008311,0.216835049416004,4.76332153337079e-05,8.81783366289191e-09
"183",0.66400164810511,0.00526376349076797,0.234263941772028,0.000333796359695609,8.84812269291461e-10
"184",0.653142678540668,0.00545962271555765,0.229632308734685,0.000227914106212238,1.53053688086684e-09
"185",0.674800129986755,0.00545566733605456,0.265765151518029,0.00069007375874699,5.04172661316003e-10
"186",0.684112129586448,0.00549415337187558,0.293334613330424,0.00139900281131739,3.05807620849524e-10
"187",0.63472735787029,0.00546573272532256,0.278039823249736,0.00242726631011347,3.73453819689666e-09
"188",0.600162300376313,0.00616200193102354,0.229818693110696,0.000205275705330105,1.7800003071751e-08
"189",0.644172257106696,0.00539012707903893,0.232061492900881,0.000373970401549442,2.37684676772565e-09
"190",0.603410248977245,0.00487244368336134,0.279378893744783,0.0101398073042732,1.54588848948294e-08
"191",0.636926585246284,0.00563599036980836,0.312776710745277,0.00480876976534474,3.36504525357188e-09
"192",0.596193902320816,0.00644473243859033,0.207791034331026,3.39375106781494e-05,2.11150755340308e-08
"193",0.617964675970391,0.00652914161703994,0.238081235744149,9.79552607013464e-05,8.10223397193632e-09
"194",0.658736214286189,0.00491867102087301,0.284509596322895,0.00459943531528095,1.15658965928753e-09
"195",0.662286121900447,0.00552689080076825,0.249553427114355,0.00041012436069234,9.6593328798817e-10
"196",0.657251278670533,0.0055473423885335,0.294866196906561,0.00233155815425998,1.24642900089538e-09
"197",0.542671336186969,0.00615565724138296,0.187579785136208,6.80180361232493e-05,1.82496787251431e-07
"198",0.616858369513239,0.00567135173379507,0.246716106334224,0.000779984980854508,8.51715612611183e-09
"199",0.658844333103051,0.00519240569254615,0.271087053341043,0.00192319301829132,1.15029282537645e-09
"200",0.625237844479993,0.00536962899910449,0.247417145974815,0.00116644442985547,5.81386329929875e-09
