"","V1","V2","V3","V4","V5","V6","V7"
"26",0.775110666132269,0.00727956030184798,0.605640709267413,-0.105063293355705,0.00080626327586289,0.000123713965613596,0.322512314917173
"27",0.73572722911677,0.00625241141869813,0.443529471879362,-0.0766188013919479,0.000457504092527196,0.000431928931798518,0.374850121372885
"28",0.782015857092304,0.00710347876392484,0.50092602640245,-0.0782352477490168,0.000133916970395462,0.000135083824969574,0.37573663983566
"29",0.718880219544803,0.00693838312545768,0.493623521461494,-0.118422351559625,0.000217643921530529,0.000197474926539508,0.190325956950733
"30",0.773280663416696,0.00827144016165107,0.619327601517308,-0.145116481510263,7.94649708998247e-05,3.55980647001713e-05,0.145742536845468
"31",0.729741463075631,0.00731805497910843,0.638782616130983,-0.156336447104522,0.00133777522548471,0.00012871432296096,0.167162705241727
"32",0.695609453466812,0.00813265962368783,0.502075216288521,-0.103981739567695,0.000147179783937095,0.000676075279843102,0.308428518882811
"33",0.591696341768566,0.00712564670003739,0.350040941030082,-0.0593199191683287,0.000275131149188884,0.00778919588168641,0.527035946909168
"34",0.771395174068725,0.00804356358351278,0.546870848498917,-0.11435028187108,4.0904693228118e-05,6.77843585150913e-05,0.213568984071686
"35",0.793176515244585,0.00791894554194023,0.60246693763338,-0.106989042833821,0.000151376213144659,5.73744463064129e-05,0.283326355849925
"36",0.749432429904141,0.00724401958283451,0.633016090071526,-0.125677145847968,0.00173681932959453,0.000178918792930894,0.272632822787904
"37",0.596024337548803,0.00829108897116953,0.510264809219529,-0.128912440093074,0.000667400136293821,0.00247738416899224,0.278465685339587
"38",0.775313741746016,0.00887050086448377,0.718628463307595,-0.139899692454607,0.000422153231030392,7.98070743881741e-05,0.251863050448725
"39",0.672997507885244,0.0074371996501298,0.474609351444942,-0.0965855093092411,0.00042233639701653,0.00119963297510727,0.343875993578485
"40",0.742402165960903,0.00763347979885873,0.601619272378482,-0.138820143270807,0.000429741697188566,0.000116131804340067,0.188548934709241
"41",0.725772629729354,0.00728244419244569,0.530962090472972,-0.137917548062385,0.000157940657713998,0.000104914016990471,0.137146368571503
"42",0.77896929264625,0.00748121030115884,0.5532285859941,-0.104761841172257,0.000141530164086936,7.78608806189385e-05,0.263894722563134
"43",0.737445300621026,0.00865401391694827,0.581303895302348,-0.164801794552472,2.01195117413757e-05,4.06245366954214e-05,0.0833410624926192
"44",0.780189739718999,0.00895733033556384,0.586646155598395,-0.0828605813011708,7.41794817806168e-05,0.000190143571391235,0.435331103984575
"45",0.754383815166091,0.00973468809388132,0.547114393643521,-0.100925042651024,8.82559759689655e-06,0.00020058093092064,0.311977161490486
"46",0.782334982692242,0.00865165559312823,0.559223739045433,-0.0938927902542539,3.27304420751216e-05,0.000106341386326382,0.332391467265799
"47",0.776620230286853,0.00767139734539443,0.693398006773129,-0.174273494099302,0.000478497325687661,2.05159214083723e-05,0.106211199794459
"48",0.73854826892705,0.00635844459458243,0.530911306721608,-0.133983741151989,0.000599085337494997,8.20077442433137e-05,0.140880021676375
"49",0.725437490135215,0.008948912345477,0.541215730210255,-0.108823505942488,5.09630633901541e-05,0.000347611410971563,0.293427199704387
"50",0.734651274662883,0.00824782731742266,0.446026320564456,-0.0807515868259457,1.15954477203535e-05,0.000385141566376828,0.347720502423256
"51",0.679418812905303,0.0084624521992478,0.409907048709374,-0.0828004933986675,9.48521687280405e-06,0.0010684940466335,0.341783685058869
"52",0.77001481921322,0.0079320857637877,0.535896081317403,-0.116745780316589,3.23049732491175e-05,5.88646352999331e-05,0.190882715681994
"53",0.750285149939796,0.00822797999006197,0.702907005010519,-0.164118734445204,0.000777094694876118,8.41951401664076e-05,0.172916251391737
"54",0.634195014078049,0.00824404632166212,0.478116010461956,-0.12818426522212,9.85304845558311e-05,0.000926037278992474,0.203036970640244
"55",0.780729036797437,0.00886533750462205,0.606015432015758,-0.117241242582248,4.34205433437514e-05,6.6802937261775e-05,0.248508351988186
"56",0.759658204932543,0.00671376040282378,0.488925144245912,-0.0769394699601852,0.000399666280527036,0.000279487642494407,0.400551414055474
"57",0.780813555161932,0.00726316500471289,0.592393191904928,-0.127592748781388,0.000259982769592871,4.10403158906668e-05,0.184417171735121
"58",0.666112534435734,0.00709419822456991,0.33899140404007,-0.034450746889679,0.000102185033196518,0.00524542706171287,0.688475407507134
"59",0.60654785656112,0.0066835661809926,0.334765284533486,-0.0743565609129727,8.54573416791005e-05,0.00321904926046747,0.354276037844022
"60",0.796849432327415,0.00636079292858973,0.591349850452691,-0.114890246489775,0.000933123071073286,3.41860092242061e-05,0.2241005629218
"61",0.64054640845506,0.00842864372532171,0.383669868749746,-0.0653140030908062,2.7847762102575e-05,0.0035983834880284,0.482401127086252
"62",0.660727602710775,0.00665901007989089,0.375105703041436,-0.0403687688236198,0.000712048360727035,0.00537258964506612,0.672164103301841
"63",0.689752746431301,0.00668993021722672,0.40590484246275,-0.0575190632570576,0.000463379434978399,0.00207905790739602,0.532745498407601
"64",0.762603606742242,0.00677887799068962,0.564989307420809,-0.138711495184634,0.00033424668844351,4.1138410381183e-05,0.131883550475936
"65",0.728390761995472,0.00863792216740345,0.505192284856405,-0.106557074751671,2.29318556691621e-05,0.000265919887944867,0.25987494992688
"66",0.70564515262799,0.00803123009795348,0.460599226113239,-0.100250304804515,3.24026422274224e-05,0.000436675643538659,0.265660102255158
"67",0.658185327780747,0.00772671721908647,0.444453490572673,-0.117568341770435,4.89665402512992e-05,0.00058369797826269,0.189459187712745
"68",0.749791059817483,0.0079417467589514,0.540643033164954,-0.108627855160582,0.000107806848127266,0.000168778913135741,0.264766856592516
"69",0.779601552392639,0.00803601755705611,0.575609275202793,-0.104059476035109,0.000109972367329394,9.08077281699444e-05,0.291345382795731
"70",0.721073036579971,0.00789623991725097,0.459942899851655,-0.0875345503070716,4.46866577276281e-05,0.000474354190460405,0.332920382944174
"71",0.69365462869268,0.00772200142830365,0.463554892496822,-0.116204472115118,4.14893519891709e-05,0.000319013223457546,0.189029529016595
"72",0.712428927934208,0.0088665791521646,0.540832668233097,-0.1374190910836,2.57438526947213e-05,0.000177403957229427,0.162458459482904
"73",0.705983214416129,0.00853467995048246,0.66616682681926,-0.180132771456907,0.000485779953945552,0.000150703144202577,0.132867699627986
"74",0.702861882475978,0.00826729047009413,0.551682509540287,-0.113999427096122,0.000307127836869706,0.000570405845297158,0.301847983187485
"75",0.716118555644506,0.00696810695267978,0.439103413564581,-0.082309788816961,0.000154510118300846,0.000567253868740406,0.34802767868947
"76",0.719730832506455,0.00754274895274863,0.587587144319642,-0.166267698478626,0.000254522046668856,7.44694178510399e-05,0.0977489461730477
"77",0.69564936211028,0.00715703902358229,0.405721583735363,-0.0809961974413319,5.7123836479853e-05,0.00076608030408927,0.33166914952449
"78",0.703967584975853,0.00878757657851228,0.549051777181655,-0.131583586690707,6.67006010643201e-05,0.000301211787528895,0.206495374642174
"79",0.786907767180953,0.00803126701523545,0.733908941944059,-0.173147112002542,0.000519759463817328,1.95430065570833e-05,0.127301262611155
"80",0.698303186423992,0.00835692149691123,0.44696124998047,-0.104597527730603,9.95501492757001e-06,0.000389804122556054,0.227397020723702
"81",0.797775744908963,0.00638191142142084,0.58015685083585,-0.108969440632138,0.000802010092608609,3.79673470778887e-05,0.242988179837828
"82",0.799316077977329,0.00667788429250475,0.689248939505048,-0.166871128277637,0.00111376972039109,9.52399165746958e-06,0.101662566695448
"83",0.655515226976931,0.0076650118128866,0.39839594716257,-0.0934980918290071,2.63852686951568e-05,0.00105018769157214,0.269706835775238
"84",0.692879265902675,0.00782885805891061,0.493387086953339,-0.112576518747631,0.000133316785254697,0.000498537551695732,0.249289011243105
"85",0.763027717944527,0.00619173546889358,0.574942828975781,-0.147714934934138,0.000853788415604889,3.07103986654415e-05,0.108248386527519
"86",0.752513971337477,0.00662366635529002,0.535460228283859,-0.125071974987919,0.000403602772576639,7.78302751480742e-05,0.17024765185397
"87",0.704133457665495,0.00853539502074285,0.459189871976671,-0.10510076615471,1.00977922145404e-05,0.000368839179023736,0.235274444571196
"88",0.674967493627349,0.00788946367898504,0.550238686411391,-0.115804657034743,0.000914360476779534,0.001028225192981,0.320371106144949
"89",0.734370339245478,0.00723260789692372,0.491993442891625,-0.0899813941643665,0.000246559418629395,0.000375731524816187,0.341845049196051
"90",0.765671470269475,0.00625325550956307,0.516545782503176,-0.106888360501484,0.000562856502443163,8.74099378878163e-05,0.227002343502201
"91",0.778954000236339,0.00687104712781722,0.690649052931523,-0.139866301297814,0.00278117210864634,5.88266694943226e-05,0.223192223865505
"92",0.672252689472724,0.00800502558078899,0.378993953178355,-0.0503598323144719,4.11703660883558e-05,0.0032716902162896,0.578599691780238
"93",0.61877092802385,0.00683905077046126,0.317921196305915,-0.0256916846642931,0.000348386991727965,0.0129680315480196,0.779243153363466
"94",0.678862163594455,0.00702459534225301,0.361679326095024,-0.0338749515746625,0.000208907925479311,0.00460243737831947,0.707046324932984
"95",0.763457055461765,0.00793109267293314,0.523515753668309,-0.0942008570325706,6.95016159761161e-05,0.000162837237395148,0.315626273583552
"96",0.757977464507293,0.00744417090337404,0.588005965105386,-0.157676379723055,0.000127558150130935,2.81675975053838e-05,0.0923295903216345
"97",0.667285636894673,0.00657345464176727,0.388807406166156,-0.057641365868423,0.000544198871625135,0.00295457817589311,0.530760172357355
"98",0.726156350650642,0.00868105569572187,0.464359003795579,-0.0657314189023409,3.28238238174937e-05,0.000918974399572215,0.497362351353824
"99",0.766700265386766,0.00773986033238212,0.88652396164709,-0.202662482976383,0.00725938983694817,5.22939044454311e-05,0.166831263490654
"100",0.749095378616758,0.00776080169559562,0.703410432849805,-0.144036650014897,0.00222349850755062,0.000159887384388213,0.253843845709156
"101",0.687078279226895,0.00832526871637608,0.463809053464969,-0.120233845325881,1.41637423359975e-05,0.000319571990481111,0.174835406219264
"102",0.62432334753276,0.00752336938191402,0.397088291354844,-0.0907070682664458,9.18406222425262e-05,0.00214821430777811,0.318633035198594
"103",0.692940501779711,0.00693740262837964,0.429492496862201,-0.0751237899522228,0.000302465166805434,0.001208033349038,0.415404149544363
"104",0.770649753774618,0.00921470185393365,0.721921949459222,-0.158626047572691,0.000208509747309957,5.51229177271445e-05,0.185100743287902
"105",0.697202632381074,0.00680445548159181,0.350242446854084,-0.0389275193432216,9.08470784570912e-05,0.00265772523675416,0.633784325470222
"106",0.720293155547862,0.00891269806099881,0.663539020987373,-0.158028283666625,0.00036610526700599,0.000196390845158854,0.193286886221547
"107",0.768585490783072,0.00728016933952794,0.599849531808262,-0.154230939406007,0.000190763415146679,2.45826732340739e-05,0.102782494379387
"108",0.681062528772789,0.00785335710364991,0.383457944684423,-0.0516796345723096,4.62383315701741e-05,0.00270588776189814,0.564602162002558
"109",0.778058481731457,0.00555333943276265,0.512375921013956,-0.0896233230828628,0.00197101005012667,0.000108163098387919,0.313507021755452
"110",0.772626461826527,0.00617977109982189,0.526117725371693,-0.110644165112466,0.000596285907593451,6.30702812620786e-05,0.208598747349732
"111",0.71906718098144,0.00626863126321581,0.51073751397948,-0.140118624733262,0.000511044429507374,9.30062809501278e-05,0.113819949509353
"112",0.722659152974866,0.00847792923998122,0.492270780942223,-0.0926279271017473,4.2530969659435e-05,0.000472109728526993,0.338130573729373
"113",0.750171474225642,0.00691425503648162,0.468198201941227,-0.0743172086435143,0.000225857686806835,0.000363784183745718,0.407266771829863
"114",0.681699736310271,0.00879790826155127,0.590475617055202,-0.145491635236232,0.000266330726218944,0.000469143275007198,0.211730154570473
"115",0.750723677488584,0.00866545819704636,0.689763844184566,-0.192118259759575,0.000141777350188457,2.84793570363247e-05,0.0811308340293175
"116",0.731900795857253,0.0078526592994871,0.532684412809589,-0.124595784487559,9.1951621025883e-05,0.000151417838029704,0.191849671492284
"117",0.726103461335845,0.00720477330251576,0.606106458482264,-0.148862564454039,0.0010042766668152,0.000141358608702038,0.168811236058751
"118",0.712802269603987,0.00748465458270087,0.530539627042592,-0.132568574729039,0.000202253290477398,0.000191674137250458,0.171989801935196
"119",0.731178054099572,0.00871802646734488,0.523819697123957,-0.12375378835198,1.65663816096415e-05,0.000147403400713423,0.186602170558004
"120",0.762334562912344,0.0075468496414975,0.778918801802754,-0.193122547765746,0.0027061699939832,3.92232532441164e-05,0.126975764184817
"121",0.724094221898708,0.0105882149003323,0.611557621893578,-0.147675230635494,1.03983452905889e-05,0.000163896478562925,0.180952714260629
"122",0.732740354282666,0.00722034788176905,0.50332460400152,-0.113489183527528,0.000151076530341091,0.000175502727522059,0.213300153551467
"123",0.714508097721411,0.00925699273661741,0.729053282563948,-0.195783651108216,0.000445095297626266,0.000121988235707878,0.129122806315756
"124",0.655939016481757,0.00826755890420157,0.603122777577493,-0.122440506205914,0.00231929415002467,0.0017188895295823,0.363077783638187
"125",0.721631783157341,0.00960142078432661,0.470149412067062,-0.069826290744147,8.95732022482816e-06,0.000924327122226896,0.47684605331014
"126",0.790722609922548,0.00837882922943203,0.595791889326947,-0.109217390702232,6.21184405163231e-05,5.60762295041108e-05,0.267557344433337
"127",0.764205469203487,0.00655140672070275,0.450651782274897,-0.0711136695488311,0.00017691627210706,0.000240158982222402,0.39319217368749
"128",0.762918126745515,0.0086944006719,0.786123834712027,-0.184163847410391,0.00096874059900611,5.28592476132163e-05,0.157183884399327
"129",0.704720196654507,0.00997383201799713,0.616616016838644,-0.126246847326816,0.000120655170529774,0.000562766822148525,0.305638704667272
"130",0.777057515100714,0.00830927686818905,0.768572222499667,-0.186057380432094,0.000714951518760459,2.53708601782577e-05,0.124453970935084
"131",0.757968422738096,0.00763495291241842,0.466886610807336,-0.0805600455930095,3.51336731610786e-05,0.000223851101054734,0.348188314329651
"132",0.790570089419366,0.00613458185323798,0.57138514008567,-0.113571153009386,0.0010678852027748,4.02451218056529e-05,0.219082497563953
"133",0.791682061637003,0.00579651138598755,0.66112438288885,-0.153557776465372,0.00388079877308807,1.73811770528802e-05,0.130129278771185
"134",0.75339636922379,0.00672445695556831,0.53349313436811,-0.131713379658858,0.000244614651317191,5.57969699127115e-05,0.138180283737339
"135",0.768964719998267,0.00648611438466276,0.514367952843029,-0.115686720655662,0.00022987848756536,5.22498888552775e-05,0.173566321075983
"136",0.738460055377313,0.00716141817785836,0.462146325152859,-0.0883404316318955,9.66283460103617e-05,0.000287679222470462,0.309614197364042
"137",0.728805931408239,0.00896085936643641,0.478735901921784,-0.0869649278311909,1.18589863787707e-05,0.000447948409090141,0.352601378760824
"138",0.660175432605059,0.00734083742941228,0.331878554411429,-0.0253683205715795,9.33417109091804e-05,0.0075059253798585,0.773732465951694
"139",0.768367009364961,0.00673583925533565,0.580863733703645,-0.138900530283227,0.000462996908794066,3.84468435833988e-05,0.140008067495805
"140",0.762769805030226,0.00744042240364786,0.528381954165017,-0.131820489414238,4.05997952926969e-05,3.71810676917538e-05,0.123318327364593
"141",0.727869747374548,0.00761500832540944,0.56985838981949,-0.103332039261184,0.000858383531110326,0.000462083666874395,0.354799511251383
"142",0.742116156023448,0.00686576363962006,0.484972715878516,-0.0955905764197799,0.000233416531875112,0.000230739531392493,0.286079325602399
"143",0.669149098667329,0.00691396330076568,0.475967599944579,-0.130623456869989,0.000279716488530846,0.000371025426198887,0.156829509374073
"144",0.69881509574399,0.00825582912505445,0.605249306626267,-0.160718453193074,0.000320261023470498,0.000205018328425332,0.149584668787197
"145",0.735250834010477,0.00976498997745488,0.553563057801381,-0.117602379120594,1.07563890988341e-05,0.000211008084482602,0.247399067854288
"146",0.771207289199945,0.00872762610307909,0.518285537206481,-0.0793694775438241,2.11322360329326e-05,0.0002078585344902,0.401511528259102
"147",0.741405313017669,0.00654664933521039,0.542605642040032,-0.13502628169712,0.000546586998242125,8.07262668404948e-05,0.145850048913645
"148",0.788002149368,0.00814736451933521,0.772842552954268,-0.178056679294982,0.000820524532868138,2.13713877550955e-05,0.138476781853211
"149",0.700106402464068,0.0078816658857634,0.379203596759809,-0.0608373234783424,1.13509367761034e-05,0.00127913792304426,0.457341215963239
"150",0.707973682724647,0.00771192075989007,0.450664571228477,-0.0757572057362646,0.00011216784299758,0.000950118823697037,0.422480522735254
"151",0.776695339309231,0.00737125879078764,0.629393662388829,-0.106242653103166,0.00107618898668377,0.000128136738887321,0.336860728905802
"152",0.774968149958995,0.00836403832213465,0.666338469242222,-0.161599947085184,0.000138204342949183,2.73219483998051e-05,0.125677489383055
"153",0.75817881321084,0.00768801727963236,0.556755916952148,-0.145733429672627,4.69989592032983e-05,3.27924491062658e-05,0.10355304205575
"154",0.768032948058754,0.0060873081790713,0.540788011817681,-0.0967324523996704,0.00170378081901883,0.000142436695684497,0.313283243614951
"155",0.734502815387166,0.00811120902231527,0.630942970135544,-0.162847514649457,0.000273389121169798,8.22777344469364e-05,0.132452334692428
"156",0.759276983576033,0.00621664995560212,0.582036795882609,-0.155494171353466,0.000857685429419372,2.74834837908154e-05,0.092958276046074
"157",0.748393184294481,0.00652577432288496,0.491065675393814,-0.105756478722088,0.000285707531841397,0.000131930834249884,0.223540650311123
"158",0.726825769943747,0.00806783749087063,0.522527565145958,-0.120721567857834,6.29199083156939e-05,0.000187303361116364,0.204869805251728
"159",0.768594477732831,0.00656308734909561,0.652090227502743,-0.111294759806025,0.00485201261013819,0.000163687702671945,0.341021618106557
"160",0.732651599590076,0.00643845939581046,0.515068802009973,-0.123993834480873,0.000550237376487931,0.000128070111374242,0.173856533210599
"161",0.723259130025965,0.00763281392496164,0.547225583465413,-0.0900156879361879,0.000813747874620981,0.000690954200100425,0.418129706939897
"162",0.737698704460335,0.00654448372404021,0.379920997413393,-0.0347781690660613,0.000171251478491964,0.001412223727954,0.673816566273979
"163",0.691711543474303,0.00698690438956942,0.389663381089506,-0.0820741957791452,4.04868537124159e-05,0.000698918676672943,0.301911876497732
"164",0.74620471968678,0.00833228905000205,0.633598443713143,-0.148643744699449,0.000237057971584161,9.42952924968808e-05,0.174576109377041
"165",0.660905518299215,0.0070859802133895,0.511649918748398,-0.136701636526131,0.000665408228423698,0.000521191827505517,0.180672059385755
"166",0.761418918314927,0.00598194470261417,0.497905518943326,-0.0971594472027809,0.00083930804346286,0.000129247233776868,0.268352864964888
"167",0.646569793923867,0.00704521956397274,0.386878539727152,-0.0782397248918715,0.000145428387336799,0.00208580883249381,0.374953594804527
"168",0.771665805351265,0.00832470851208443,0.689440810399959,-0.141839376760073,0.00049438558657281,7.21793623513161e-05,0.223007326425507
"169",0.72119193428449,0.00967885506650447,0.728762775254366,-0.173439333584904,0.000406663399624191,0.000191954658525719,0.192769892689448
"170",0.714482585167852,0.00703668738419719,0.439624983378847,-0.0644086772531206,0.000310618655119157,0.00113069893736763,0.491568300276406
"171",0.715438320518655,0.0072095718356241,0.518833472585295,-0.104560585467474,0.000559025240135527,0.000451946362850546,0.303536131717547
"172",0.712316846512609,0.00927512138226154,0.494770640421343,-0.113102240213073,6.59405057203507e-06,0.000297619241664535,0.227239109155891
"173",0.771210578446365,0.00744837561693151,0.627112865398207,-0.134717829062877,0.000509919037512587,6.02050696924061e-05,0.197698132216791
"174",0.704146493005481,0.0093843377519896,0.586939981064286,-0.127796897180968,0.000108515707443877,0.000453230559748589,0.267069683487001
"175",0.776801173186311,0.00537656074874695,0.610898977912493,-0.153301393494817,0.00412692232276993,2.05633985663329e-05,0.106784995345437
"176",0.701242018210211,0.00724245779867669,0.473225488293013,-0.104736598050772,0.000188569339948718,0.000457393074154605,0.259798362569112
"177",0.772199027845785,0.00665053406507454,0.596978024102884,-0.160951807844093,0.000356847369336866,1.53784191813798e-05,0.0783426367846395
"178",0.714395482292149,0.00892696095599209,0.518092310686027,-0.122680373053757,1.79444914503531e-05,0.000239121684856305,0.203041231852515
"179",0.781095410366347,0.00730841265355797,0.765500450663029,-0.19253559814833,0.00183459149163,1.69181103819176e-05,0.10161724143197
"180",0.656139523530579,0.00876066145877319,0.479220811465762,-0.111912903268992,5.42508462775815e-05,0.00105653589865726,0.27231524916329
"181",0.706753049752003,0.00840872361116202,0.615257395837438,-0.148137453027809,0.000412119901884126,0.000273201017953648,0.200718381808713
"182",0.764937332260074,0.00833431483460166,0.505309518243623,-0.0802348171690827,3.22383754693278e-05,0.000230436490228875,0.38864620330596
"183",0.765047796740721,0.00795791967528093,0.546973868496135,-0.0839625545300695,0.000184548280832732,0.000252496205376428,0.408047396706976
"184",0.717180980510946,0.00814989914196004,0.704850399782211,-0.160385747194967,0.00213606822188002,0.000265374458487536,0.224832648112856
"185",0.68121458058562,0.00915346281964888,0.595966908007422,-0.121702126478158,0.00042522819952877,0.000990843816383419,0.332972026059059
"186",0.742817244663196,0.00789641952415608,0.635502678679245,-0.13423731246483,0.000751292591343228,0.000171415886462522,0.242087937557038
"187",0.726593479374756,0.00712890536821972,0.489584305281805,-0.11495677040308,0.000124787811432373,0.000174609317260599,0.19522759447598
"188",0.743096711901956,0.0072139269121482,0.452196631553849,-0.0531638947699864,0.000233075429303442,0.000855130044365084,0.569841917792322
"189",0.719207496514613,0.00900584202370733,0.657317020961742,-0.132524609818661,0.000589008467424998,0.000408152880905903,0.298949710782245
"190",0.786618966684224,0.00691856037260146,0.63023436605741,-0.129870717619036,0.000853249641657346,4.01489599531285e-05,0.202928326877399
"191",0.798053414507739,0.008278385876771,0.741774179422787,-0.177208369417148,0.00027100497090288,1.09916709618135e-05,0.109250533423885
"192",0.721899181885378,0.0089314903882587,0.737002672362083,-0.227012543724985,0.000274446369346824,3.72321961734092e-05,0.0594259484111168
"193",0.719379144085216,0.00781591791948174,0.459865241551554,-0.067937819984905,0.000128427872994905,0.000988060883070339,0.482061527525092
"194",0.676153248710034,0.00928323040467374,0.464931778500367,-0.106296675549455,9.02034381321074e-06,0.000737811652103186,0.265602969078605
"195",0.655236970203463,0.00881748017894823,0.632483744966085,-0.158097292999751,0.000958870402811761,0.000812702982455283,0.228670680962375
"196",0.759284394520048,0.00766939647741311,0.641253380692329,-0.114186544843383,0.00121703997131237,0.000193541593309928,0.32738992381086
"197",0.734799566644189,0.00797544546180155,0.597253262629868,-0.134105398736249,0.000338152884794846,0.000167992035756213,0.21356727005119
"198",0.779506525814647,0.00713135368299438,0.716585484257381,-0.188363016632302,0.00107073295583013,1.34817526264871e-05,0.0831392406749103
"199",0.710946707946651,0.0084304793635292,0.508534033739472,-0.141071089067749,1.25562724607416e-05,0.000111301337881123,0.114838994362442
"200",0.667956348825808,0.00924755888936785,0.548919938011908,-0.126817291012163,0.000119286510456582,0.000852227102656711,0.267294069091074
