"","V1","V2","V3","V4","V5"
"101",0.70466335584856,0.00984266975944515,0.402821163126549,0.000122889895363174,9.61787734802504e-11
"102",0.762825357356395,0.0113512889696194,0.500501837634608,4.66163165620635e-05,2.23087992408151e-12
"103",0.726999641832748,0.0115293611141815,0.407234925317881,6.94846774370575e-06,2.49130429583633e-11
"104",0.755174554102244,0.0119834397148103,0.5277901221116,6.09298270697346e-05,3.84447833271072e-12
"105",0.721293001589402,0.011601652653327,0.407773772849452,8.03614049004339e-06,3.55378518701103e-11
"106",0.748067282334842,0.010222852522938,0.470253358801135,0.000137090166810675,6.27987070515796e-12
"107",0.659216926740878,0.0109063230174619,0.343915102558965,1.38349291103275e-05,1.12883978201165e-09
"108",0.592860616123717,0.0105166649438295,0.273362552207349,5.99883783833509e-06,2.43415684617435e-08
"109",0.724428366605976,0.0102989241006119,0.401809218743825,3.40454643436183e-05,2.92633917123896e-11
"110",0.661799872152548,0.0103027906928793,0.423959390567701,0.000419728594597337,9.90171804556341e-10
"111",0.730413326612499,0.0103927742192869,0.452262874537564,0.000120630210676661,2.00732631940988e-11
"112",0.721478416374158,0.0108948804811304,0.388470595285875,9.98450899366234e-06,3.51340436104778e-11
"113",0.685234666400589,0.0102790129695093,0.311185612088908,2.8473068185158e-06,2.87640416834583e-10
"114",0.641894764769876,0.00967098531473366,0.310162203242495,3.08179611655344e-05,2.65327782356761e-09
"115",0.764835035677546,0.0122029118662913,0.513676554402877,2.22950361194047e-05,1.92813952230154e-12
"116",0.727614110631236,0.0103589521396779,0.367340003289401,7.21927945045687e-06,2.39677242756609e-11
"117",0.557537116937673,0.00932468889854691,0.239404250526706,1.48923116744128e-05,1.02851067355242e-07
"118",0.594528855383471,0.00849786310776194,0.271046731168728,0.000108824120723819,2.26726738323101e-08
"119",0.687871257245794,0.0089438250036747,0.330925426374722,5.46934284450583e-05,2.48890027414587e-10
"120",0.741554964175662,0.00998523329917855,0.427163607181442,6.6681654997255e-05,9.72902601774402e-12
"121",0.752729365670541,0.0106929148673576,0.435629578700237,2.2317671102392e-05,4.55868370599119e-12
"122",0.657922840653497,0.00953925424584695,0.291026357801591,8.68732120588006e-06,1.20501338491177e-09
"123",0.703994006670291,0.00893525489375813,0.371807815832583,0.00015434224571667,9.99945908990028e-11
"124",0.712072240245294,0.0103178728435772,0.386937225436343,2.9798919930214e-05,6.2156271429091e-11
"125",0.699732179211266,0.0097187021043796,0.344897189993281,2.04845471714436e-05,1.27846499866611e-10
"126",0.639046373964013,0.00913863384536019,0.267088222054028,8.39960808701874e-06,3.04175906126611e-09
"127",0.61853620061185,0.00943941353635235,0.243592658479936,2.22468215445084e-06,7.89542774734259e-09
"128",0.630052955488319,0.0103719500348534,0.281084469683793,3.37659090002401e-06,4.65080254162714e-09
"129",0.590379415675911,0.0103694874202068,0.242384410402105,1.08925129621669e-06,2.70395544547208e-08
"130",0.559598723359441,0.00962313467165979,0.241784248540604,1.00550533179864e-05,9.48493625575769e-08
"131",0.548355454022484,0.0113478193947935,0.290192258758322,1.84117638588381e-05,1.46880636306786e-07
"132",0.627545821113704,0.0102391702209228,0.307964178459828,1.88622087101879e-05,5.22581294581281e-09
"133",0.585476660647547,0.00869328544081866,0.278855099057559,0.00014736321095831,3.32215100010017e-08
"134",0.534052227666485,0.0103254759000706,0.255040094626611,1.66905738186439e-05,2.52406329479674e-07
"135",0.551208531588419,0.0106441271783861,0.278406567530112,2.36149463643698e-05,1.31584307167709e-07
"136",0.73040708005108,0.00991241510811659,0.387449951356318,2.82600187132698e-05,2.00812482204655e-11
"137",0.617105596104266,0.0101192206931369,0.322955308899086,5.95381545409988e-05,8.42273008306748e-09
"138",0.760155314966632,0.0109028950811335,0.519506821388249,0.000142165766467633,2.7027730878103e-12
"139",0.739716597697562,0.01007859735918,0.465046279053702,0.000186144301690514,1.09870632407152e-11
"140",0.653844812658295,0.00985261771894243,0.321998706162741,2.78981289889164e-05,1.4780112222016e-09
"141",0.541510512905773,0.00893274555493326,0.202656380140562,3.46829444343016e-06,1.90709572846603e-07
"142",0.508625024686213,0.00855587780298125,0.215480852971061,4.51239193591281e-05,6.36028295557424e-07
"143",0.49091031446637,0.00804944669204388,0.188562148975245,2.63705756770531e-05,1.17902984576398e-06
"144",0.68003849270296,0.00981108722654035,0.308355814477535,6.38198299859306e-06,3.81239911362682e-10
"145",0.723128426256124,0.00909600389309871,0.374374348743826,7.40772144013195e-05,3.17261851911615e-11
"146",0.522272933678783,0.0104380424312362,0.285656197785313,9.61511516472647e-05,3.89571044885097e-07
"147",0.727671404512689,0.0116125840342631,0.435812980587958,1.72223621021251e-05,2.38813262618294e-11
"148",0.724103345691693,0.0110602717358553,0.418676647686396,2.22990426879688e-05,2.98616786014665e-11
"149",0.5123833646942,0.00916775758379523,0.267511182666032,0.00026881561306813,5.56444485348502e-07
"150",0.733587424550308,0.00985032590171528,0.388613243333022,2.87757563423497e-05,1.63807936956679e-11
"151",0.733754850668715,0.00973030907535338,0.422855289531468,0.000106451896158737,1.62050147357384e-11
"152",0.749699703699487,0.011586985774884,0.467869071483816,2.20334785335904e-05,5.617367751077e-12
"153",0.582280703143809,0.00912404719745425,0.302405323845282,0.000237138674007621,3.79453097493644e-08
"154",0.553990565567206,0.00848317603865896,0.258703762567875,0.000171632556512989,1.18127182742443e-07
"155",0.667410824790609,0.00994620894367372,0.39234022689736,0.000223398266038563,7.42292527544408e-10
"156",0.514926488832637,0.00787368110687011,0.217332894358923,0.000128854760805762,5.08036670650716e-07
"157",0.592485396459426,0.00999373247554315,0.319695540002796,0.000119121299337338,2.47325819770629e-08
"158",0.605542166263407,0.010206334678569,0.282013990912723,1.04404879095501e-05,1.40835973273548e-08
"159",0.617709852061219,0.0102723629946022,0.319707284781631,4.14455588883249e-05,8.19608000532815e-09
"160",0.723194239410158,0.0112151152166171,0.409913584841729,1.36778986748289e-05,3.15969434953093e-11
"161",0.560148155192897,0.00950979447291986,0.309413523750241,0.000320220276979353,9.28182431377353e-08
"162",0.693922338374365,0.00909980856779855,0.370137204309476,0.000156055115371527,1.77739701804261e-10
"163",0.586936320442941,0.0108230030756907,0.258824895027146,1.83237164160771e-06,3.12539532489602e-08
"164",0.698137883022415,0.0113968083464532,0.341487559537485,1.4313848892163e-06,1.40031477690674e-10
"165",0.610846661779201,0.010888020024131,0.34672282394681,6.87960108601923e-05,1.11455214800301e-08
"166",0.637351739228773,0.0121303044668685,0.341150710571751,4.81556502421782e-06,3.29771451292797e-09
"167",0.723384305689524,0.0112663926584758,0.409334284638663,1.2399997832848e-05,3.12264778884208e-11
"168",0.686600875797892,0.0114747263209446,0.338490068430461,1.73597123792893e-06,2.66901852721724e-10
"169",0.675256730644633,0.0119196660698311,0.373905311218942,7.34827205784802e-06,4.92125485627038e-10
"170",0.547529499537711,0.0104726678117603,0.327655319601816,0.000271643867131919,1.51613080263222e-07
"171",0.577322775716497,0.0106841608370616,0.321564800030228,8.04294814962061e-05,4.65463804074307e-08
"172",0.523367628753978,0.0110893825267846,0.347500875633561,0.000473251991809368,3.74333876745623e-07
"173",0.764337680391575,0.0115247589844782,0.50363953829361,3.88693748725964e-05,1.99923121140648e-12
"174",0.740042288570066,0.0106739000158883,0.505052569335939,0.000249024063513545,1.07535572589003e-11
"175",0.565485501073137,0.0105219638572857,0.371487258761603,0.000698525333020552,7.51126015943102e-08
"176",0.529778783926395,0.0105808240042601,0.288904859186305,7.70180435967846e-05,2.95805042083511e-07
"177",0.700046611613655,0.00989950361694251,0.366345586081946,3.70451457532542e-05,1.25564496649964e-10
"178",0.583602348108806,0.0106883878258229,0.250993213022762,1.50223225471744e-06,3.59197424417604e-08
"179",0.716556050410678,0.00993936927802848,0.361995278362319,1.65667363316416e-05,4.74672271774591e-11
"180",0.69904546643147,0.0088650689495542,0.427702848448345,0.000925544314926827,1.32966996693122e-10
"181",0.706711841139595,0.0114105473223186,0.423170023065163,3.05328290076466e-05,8.53357860706395e-11
"182",0.740479548850207,0.0114081130306063,0.411310333390396,5.58845549008858e-06,1.04474085554783e-11
"183",0.695606429837473,0.0123023709742184,0.379617328139293,2.62330032636101e-06,1.61652559515977e-10
"184",0.578512090788319,0.00906421930800049,0.269345617969054,6.57526153147438e-05,4.43296358422361e-08
"185",0.71883878019745,0.0110593660378553,0.370797067795035,4.14756109740668e-06,4.13122368588361e-11
"186",0.560524795397088,0.00945641683218855,0.25972291421644,3.65017858719491e-05,9.14496960691802e-08
"187",0.619063174471481,0.00926524511461759,0.325882818583124,0.000196090821880643,7.70916441613114e-09
"188",0.527481747712519,0.0088618616642364,0.250645760657392,0.000128636570266955,3.21954740992529e-07
"189",0.719950681405163,0.0102681194991144,0.425887862754985,9.08568778338055e-05,3.8594417958392e-11
"190",0.671839975815817,0.0108396412010045,0.332284003754399,5.75091173506933e-06,5.89283130806953e-10
"191",0.635762243819674,0.00962387660665513,0.279450949860147,8.46607240387943e-06,3.55614018546437e-09
"192",0.521433474037636,0.0109539147431252,0.265676591428411,1.83771532806022e-05,4.01650569941616e-07
"193",0.648308192577653,0.00951321889916832,0.324893142769382,6.08945662558822e-05,1.94293834801988e-09
"194",0.749407311582121,0.0111853018234834,0.429404706018166,1.04237707731648e-05,5.73097026937269e-12
"195",0.748909996774139,0.0105035928366179,0.471677458794371,9.81003850632378e-05,5.92917858965318e-12
"196",0.539544205139313,0.00821097618296926,0.273197600770001,0.000641826485724251,2.05422929994038e-07
"197",0.682783755845844,0.0103837614843339,0.353275507689983,1.96049637904622e-05,3.28703394371056e-10
"198",0.456490461915652,0.0103130034633207,0.281242569653091,0.00042923144458211,3.69750918015906e-06
"199",0.504940873972302,0.0104177834878961,0.2956757478738,0.000229968889337414,7.24393086088437e-07
"200",0.508805157336233,0.0092546896105069,0.259125917503072,0.000178360326865112,6.31980472213878e-07
