"","V1","V2","V3"
"140",0.0593648027118593,0.0674751040033146,0.0590236829958501
"141",0.0615369135710997,0.0662645496947403,0.0646010162395302
"142",0.0714673668711681,0.0770577763675979,0.0704541566410887
"143",0.0388458866308751,0.0827409957122138,0.0199081511943274
"144",0.0804629706504129,0.03458555861652,0.0850053500556092
"145",0.0633751012456661,0.0973219872394244,0.0796136924343962
"146",0.0523709984764264,0.0602174761903325,0.0471472110934358
"147",0.0449193756348692,0.0993896241285803,0.0351514558187777
"148",0.0815991847542646,0.0533945659908406,0.0852656817900366
"149",0.0801376367252719,0.0968916680455683,0.0908924246824079
"150",0.0789802737359169,0.0678558552760351,0.0793820214224656
"151",0.0693316271455248,0.0834081469776264,0.0730608283353356
"152",0.0620586023953763,0.0869852286465389,0.0803160307468268
"153",0.0701036288352957,0.0838106197638075,0.0836228087573678
"154",0.074081011077857,0.090968898346431,0.0818743333290682
"155",0.0558664124974994,0.0882903995346453,0.049345595694567
"156",0.090841348798235,0.0634826902112928,0.103336649093166
"157",0.0572977677593793,0.0847570125058028,0.0684405307946404
"158",0.0671077042560436,0.0662221510863081,0.0802741546302023
"159",0.0641518706183265,0.0439724834199067,0.0663459674343408
"160",0.0655247035036305,0.0773496167251018,0.0639249571698439
"161",0.0607058737343729,0.111767891787204,0.072583476689295
"162",0.0571678967299773,0.0771127830054756,0.0735645462743092
"163",0.0823344863824606,0.11635713844682,0.0908080379473705
"164",0.0498114922339196,0.090053144276957,0.0542843445259346
"165",0.0494037633079594,0.106514964997393,0.0343040923873694
"166",0.0577796077176658,0.0887404402777145,0.0541142633195283
"167",0.0811846357002708,0.109068324581233,0.0870356918560058
"168",0.0855033438334523,0.0946124009567162,0.0976210993787736
"169",0.0660089768127979,0.088881751563505,0.065759687905273
"170",0.0623198085481261,0.11477583329078,0.0538818106564701
"171",0.0474560270668242,0.0917065031669091,0.0329767694417022
"172",0.0695782588088703,0.0967242465713716,0.0923998608292286
"173",0.0791267404644251,0.0225964438028854,0.0957302770327241
"174",0.0865253961099918,0.120335318097481,0.101403588804258
"175",0.0665326279401466,0.101770911383685,0.0882475686298431
"176",0.0683873334905638,0.0943739554253367,0.0849783128687989
"177",0.065875302116326,0.0819400102084897,0.0830941339751903
"178",0.0568503968587688,0.131323736300593,0.0647082492456842
"179",0.0459010823407233,0.112197747355435,0.0458052711180506
"180",0.0554194488797555,0.0984905688070885,0.0741627997345961
"181",0.0683717420066587,0.0938167689107243,0.0726183589314663
"182",0.0540801027916457,0.096428485587742,0.05774862007253
"183",0.0756579511048227,0.0648852192953064,0.0922912313255686
"184",0.0513916729124882,0.110420547777284,0.0580411686562483
"185",0.0482819217177974,0.0698982868059714,0.0542946276036588
"186",0.0407047319719529,0.0805631194545611,0.0349515443848353
"187",0.0435243905177277,0.10526497094364,0.0420625879848113
"188",0.0538031296443208,0.0880524061704981,0.0673664848565709
"189",0.0389387656825028,0.0919093983694104,0.0172285859014806
"190",0.0566560609047415,0.0986491612766784,0.0578220765062528
"191",0.0729283926199738,0.0563584923046818,0.0816847303341862
"192",0.0822772532743362,0.119894392280457,0.102962540622032
"193",0.0633300329282762,0.0459822336182543,0.0653830775184628
"194",0.0766901860195237,0.0818958983563223,0.0852092346846781
"195",0.0757779425256823,0.124294582578727,0.0793592108825547
"196",0.0487041886928992,0.084761823581079,0.0492348850721008
"197",0.0925819590356891,0.100979695690368,0.113447677101634
"198",0.0467337278532203,0.0937324956740631,0.0417702018214099
"199",0.0564533807121445,0.0835553150697399,0.0657075299848218
"200",0.0691089665344465,0.0642236870395747,0.0603782584964951
