"","V1","V2","V3"
"38",0.064243611558473,-0.0023582359673221,0.117742227075881
"39",0.0766223620056548,0.0126200804781169,0.132095875875851
"40",0.0756992340259657,-0.0153232022412167,0.153716698451325
"41",0.0784312881148341,-0.0303266665098145,0.179657319728828
"42",0.076168504139268,0.0170961947500567,0.142115627562708
"43",0.079959295433365,0.0147197226632472,0.151012157506718
"44",0.0809554006402388,0.00722064065268424,0.163512683912847
"45",0.0780863316855453,0.00790143838138668,0.146936893244151
"46",0.0726595473040044,0.0172127405959086,0.122844127192179
"47",0.077520471966186,0.012254909668777,0.129175663208045
"48",0.0916999545888297,-0.0375791061720747,0.222138730128924
"49",0.0948715701080175,-0.0131071498506621,0.190643750984044
"50",0.0774501826648385,0.0122827042569589,0.138121417752477
"51",0.0731046185599151,-0.0191985698738447,0.160580938487108
"52",0.0666583477157568,0.00764014923316814,0.117094399626921
"53",0.0792285569708207,-0.0096881439053168,0.158002186319327
"54",0.0915322288209431,-0.0049923368842173,0.188315632589796
"55",0.0806154666877337,0.00178423368258196,0.173204496327256
"56",0.0885756328354559,0.0224401691529428,0.163531651174257
"57",0.0822776473329208,-0.00788688695308304,0.159045071704798
"58",0.0649197881764401,-0.00262296155155894,0.123516674868028
"59",0.0718922600805432,-0.0098230148226891,0.13092243091219
"60",0.0769801449303242,-0.0152871399148474,0.156629249744531
"61",0.0730925039690817,0.0192319974095747,0.136923527102323
"62",0.0969262911264209,-0.0113316337840705,0.216872016586244
"63",0.0927104145018209,-0.00942086379461626,0.197692014712963
"64",0.0790554655075013,0.0147876629787602,0.137635230479451
"65",0.0760808660525983,0.0148586837998534,0.119251630353766
"66",0.0639249893888633,0.0365394621136832,0.0921676908291396
"67",0.0991004790042092,-0.000985001124218843,0.203466291432906
"68",0.0855438181272332,0.00234182957105511,0.179484389671748
"69",0.0668923134091663,0.0178011292750908,0.106189978311246
"70",0.0737627613676901,0.00557471111751817,0.13634002231814
"71",0.0802458027723869,0.0143142989204106,0.137685107302061
"72",0.0669550191589587,0.0125906159974754,0.10873376380098
"73",0.0917790298511232,-0.00747810621673872,0.203510723008411
"74",0.0810447573088493,-0.00439112909359374,0.164468131066128
"75",0.0732260340810299,0.0249718770704359,0.107241413517341
"76",0.0743511185636203,0.0132386014827259,0.124881499864872
"77",0.0936551268841109,0.00809455114281143,0.176611614890251
"78",0.08585765575595,0.0061864788858097,0.172016568837532
"79",0.0723821929823773,-0.00296549885950714,0.133007874738621
"80",0.0790829018832159,-0.000188785701586869,0.166146568789606
"81",0.0826719166477619,-0.029204247511606,0.192686475467276
"82",0.076384878650272,0.0112988760393224,0.137858221702397
"83",0.0751664068822651,0.0141456091476646,0.127568168122254
"84",0.0768629717763775,-0.0261680508118596,0.184638652296556
"85",0.0962873743255136,0.00708169174256534,0.186110953451842
"86",0.0781422409278124,0.00317769275916757,0.157527549969541
"87",0.0901250755209284,-0.0234277116534648,0.201306533259627
"88",0.0883018953545382,-0.00674104880650972,0.182197905553152
"89",0.0893183002094232,-0.0077927225932074,0.184275585393707
"90",0.0895295106217769,-0.0257605722775359,0.200905353293203
"91",0.0938769995687685,0.00319114463052661,0.195744309626273
"92",0.0865385064887621,0.0066216506367216,0.161743666894726
"93",0.0778221628360809,-0.0264009093437271,0.172036943055133
"94",0.0749317644474917,0.0187636670037172,0.133732105378099
"95",0.0859952572164926,-0.0220618648825955,0.192270557369431
"96",0.0710690166318368,-0.0203890354585875,0.152334121293241
"97",0.0914832296574611,-0.000834991171350663,0.183599493542869
"98",0.0712306205623941,0.0193063232312136,0.104181009129859
"99",0.0928185062721572,-0.0177581620671805,0.196849477778575
"100",0.0957944852925885,0.00336389015215355,0.191077392361298
"101",0.0956943203031148,-0.0402895719700352,0.235711430430993
"102",0.0748607606018102,0.00125214494587667,0.154401098129393
"103",0.075692421426394,-0.0249639509185874,0.173957571250657
"104",0.0887108775963028,-0.0187156590455058,0.190720861947864
"105",0.0895595374797222,0.00688429078268982,0.168837616717416
"106",0.0975437631852244,-0.000379965971130214,0.196281618760357
"107",0.0965371440009197,-0.00867749118493155,0.206519240160384
"108",0.0716170254265114,-0.000111821019510905,0.137830465207352
"109",0.078327985295475,-0.0192465240298713,0.154437007320546
"110",0.0677912376006094,0.00542006051871313,0.119730938841446
"111",0.0774547795500607,0.00660752697661882,0.13056281166549
"112",0.0810302686168511,-0.0209572648865874,0.180787636549678
"113",0.0729804833092599,0.00477365448032763,0.129572615254478
"114",0.0718926441509714,0.000860114662707634,0.123222254171182
"115",0.0808688234527808,-0.0364474982481862,0.202419858147988
"116",0.0715022364785045,0.0163163674320801,0.123413190252327
"117",0.0663018640724424,0.00247109881217367,0.124546131081506
"118",0.0702750817663099,0.0120115092213136,0.118556230761695
"119",0.0883605893881124,-0.00353570785879409,0.176822513475467
"120",0.0893605689361494,0.0043524436247262,0.187502631980958
"121",0.071565733949773,0.0137654477118345,0.118150937642533
"122",0.0913763678803355,-0.00775188981576913,0.200227826287724
"123",0.0747135847003639,-0.0164327659940454,0.143348113500789
"124",0.0724490465053119,0.00596020274244169,0.130891174126619
"125",0.0855109810297075,-0.0299393392898134,0.187880802713259
"126",0.079688565280106,-0.00445543679646754,0.173001956774104
"127",0.0677456464185874,-0.0254137358193017,0.160827793256613
"128",0.0841066345460945,-0.0407923943940141,0.214431916229263
"129",0.0972519431852284,-0.0525369100982718,0.247939623750301
"130",0.0667016834505244,-0.02109013069009,0.153619012129494
"131",0.0922026108242217,-8.65844831481333e-05,0.200330571029254
"132",0.0887981082389081,-0.00460439101307675,0.195314015852482
"133",0.0728609596216022,0.0120594811382762,0.128752634931875
"134",0.0739126859051022,0.00268038160398976,0.130038642246398
"135",0.0684785024689094,-0.0144771624285607,0.130736313386903
"136",0.0926179537557957,0.00439862138012703,0.186792490358361
"137",0.0833300320784896,0.00685925886501537,0.157089100506819
"138",0.0823345486090347,-0.0345750989720279,0.188046858699647
"139",0.0615587691329315,0.0414637370071362,0.0812093475258363
"140",0.0749872928860488,0.0181628175004109,0.131651096765313
"141",0.079731836016301,-0.0138294300686321,0.166359789032905
"142",0.0743244683425718,0.022182819119581,0.119994241127876
"143",0.0834896065362693,0.0258457944522417,0.150833437228768
"144",0.062295798928895,-0.0133043642743786,0.132331130321564
"145",0.0896736331839283,0.00518215401926714,0.174212458841389
"146",0.071095206872178,0.00810828216268633,0.12693757001788
"147",0.0912435524825653,-0.0192672252392191,0.200229380671214
"148",0.0786479213681665,-0.0111957571986999,0.166609761918251
"149",0.090708907827064,0.00478057776435858,0.190349798176755
"150",0.0951722177072105,-0.0207751499040775,0.214209622711351
"151",0.0711023945302216,-0.000971852335955092,0.137046320918631
"152",0.08075865575933,-0.0175533553969778,0.181622894346262
"153",0.0787651871916865,8.97684547371824e-05,0.142541825691899
"154",0.101640880760357,-0.00206195271634269,0.20806684803857
"155",0.0757905913795531,0.014052930675257,0.138771394802177
"156",0.0818737801735978,-0.0117804954710833,0.160112436866995
"157",0.0841293032246278,-0.00106123114693457,0.169005150910184
"158",0.080803065399707,0.00573073491331155,0.1523724406574
"159",0.0880504866925548,-0.0175183341733883,0.181810919757284
"160",0.101582578178875,-0.0223397946481388,0.230719945519316
"161",0.0685777050178008,0.0165137018880412,0.11670059014121
"162",0.0755468258727131,0.00878061740161851,0.128095580150713
"163",0.0962622704927361,-0.00626833642231428,0.196132033885729
"164",0.0855931408037353,-0.0402002485290919,0.214180229870882
"165",0.0847739694268822,-0.00365985412496928,0.168150536027179
"166",0.0727251753071412,-0.0150208972585244,0.15873853145488
"167",0.0765757895790491,0.00282850483499697,0.152779213453558
"168",0.067915789767734,0.0210695889571619,0.102783745133625
"169",0.0897527962944528,0.00704596370844768,0.169072392976556
"170",0.0680124633285575,-0.00133605802989933,0.122892426166802
"171",0.0959889784620771,0.00303040622019024,0.200949676244272
"172",0.0794322606609079,0.00744269078257198,0.146268502544635
"173",0.0807219433692784,-0.0472121385166975,0.213390147605363
"174",0.0871361378788466,-0.000240696243407168,0.172325333269477
"175",0.0913202169877636,-0.0339402122954235,0.219529721240041
"176",0.0933899135472329,0.0114323942368506,0.179948831158032
"177",0.083382522548405,-0.0245396759492612,0.184499948161557
"178",0.0807072709014114,0.00832021175843933,0.163127505526183
"179",0.0748636484129065,-0.00397805085926606,0.149310973521556
"180",0.0853899600528002,-0.0203610667275036,0.180655034192113
"181",0.0885752705763068,-0.00201497506643855,0.173627598040203
"182",0.0763950432238294,-0.00889363440897273,0.137440156865419
"183",0.0988909228668807,0.000646710395957761,0.211495104708944
"184",0.0711403464143894,-0.00144209161555919,0.140992315727832
"185",0.0794249934529865,-0.014536552273181,0.172018268478537
"186",0.0926106759071352,-0.0147603885207209,0.207219764090177
"187",0.0904443496267713,-0.0171264799378003,0.207975575471047
"188",0.0878184113162847,-0.0301095753603434,0.19864104892192
"189",0.067840698465522,0.01573998100587,0.105162682070712
"190",0.0657676740042222,-0.0149329459648873,0.127310576042479
"191",0.0711962161090301,-0.00382981644896407,0.132014907945256
"192",0.0626841445407544,0.000711726354750697,0.0992470532536096
"193",0.0849322849691898,0.00886065784385726,0.159614551182857
"194",0.0912497977123749,-0.00780972388852919,0.200997605536993
"195",0.0760364603801803,0.00203418336582684,0.147280974213289
"196",0.0767391315908382,0.0223528497489143,0.121674710301864
"197",0.079636702133023,-0.00476538774880841,0.150667097581427
"198",0.0752843271814132,-0.0045959209281371,0.139018214846437
"199",0.0783682238886662,-0.0269064174894404,0.179440635793955
"200",0.0732187976791785,0.025332301588157,0.117001492675856
