"","V1","V2","V3","V4","V5"
"185",0.401169299668227,0.0142121716026511,0.193810298905621,4.51121704458148e-08,2.02749056915387e-05
"186",0.777535405187715,0.0136233887370409,0.435273366768479,1.05435512931863e-07,7.44786578984485e-13
"187",0.606456033386578,0.0135503999608742,0.35466900861833,4.27858819759949e-06,1.35301560329794e-08
"188",0.68270509243653,0.0118773216296678,0.324707920469979,5.24644425785273e-07,3.30108696404288e-10
"189",0.768417353593491,0.0139291558369328,0.372173154783321,4.2522994436761e-09,1.48216514029799e-12
"190",0.738414608858413,0.0136031765428591,0.370523544949765,3.56318146097525e-08,1.19691269968087e-11
"191",0.703730618629095,0.0126446230483129,0.297275284012116,9.66071613508114e-09,1.01534876820773e-10
"192",0.707047894856014,0.0127295654751324,0.325416591279078,4.75266724505691e-08,8.36710091914147e-11
"193",0.63573692126766,0.0153344736031701,0.366469142205004,2.92532722557718e-07,3.5604077585176e-09
"194",0.7088168323523,0.0109015239554423,0.284192733338485,6.48693444808404e-08,7.54008861296043e-11
"195",0.586585115441526,0.0116266301434499,0.263019744759438,6.9546907378522e-07,3.17170528846093e-08
"196",0.545952199012365,0.0130021666709036,0.226949688911909,2.11722899819656e-08,1.61053307819031e-07
"197",0.806172027452389,0.01380272362843,0.445178130598929,2.19958000286758e-08,7.04067844724045e-14
"198",0.549286812835658,0.0125992486208332,0.269046999871743,9.39710153223396e-07,1.41711700266574e-07
"199",0.690332395340716,0.0159883750114828,0.39107485027784,4.29824771841707e-08,2.17207094063039e-10
"200",0.71891343466991,0.0135976584297423,0.423438294913496,1.17609073023162e-06,4.11242523960212e-11
