"","V1","V2","V3","V4","V5"
"71",0.802883276204492,0.000559613541097877,0.407894968903473,0.801963467934623,9.38929921925699e-14
"72",0.785349889018296,-9.09117876441945e-05,0.47167636926104,0.973337102598897,4.0371549148981e-13
"73",0.721775605485813,0.00129074608792446,0.421253423180137,0.654544388233431,3.44958149331183e-11
"74",0.810664978569477,0.00198100119636432,0.449195576290318,0.410693397661781,4.71382820291979e-14
"75",0.777315372180696,-2.51536409793042e-05,0.556922819418482,0.993895000579353,7.57505352480135e-13
"76",0.760426456767254,0.000769622332150413,0.349703903226371,0.722334667186216,2.65087406969401e-12
"77",0.760854942356739,0.00281123233234334,0.378059141865652,0.233858148345016,2.57076837165738e-12
"78",0.82991479513407,0.00158492188368932,0.511044707258969,0.536112078207482,7.53670317793459e-15
"79",0.829857875819684,0.00105615988484001,0.547742677540613,0.70004221208433,7.57992981705075e-15
"80",0.730726422038055,3.70964772120036e-05,0.40302358341005,0.989017447637627,1.9676843082995e-11
"81",0.81198268680304,0.000831212439505713,0.445327232898709,0.725495057546634,4.18304970973017e-14
"82",0.814703845940681,0.00301592663167079,0.454224704365743,0.212468113555984,3.25989578172708e-14
"83",0.82402150977458,0.00225329969572603,0.477845071278281,0.358356268058558,1.34915028917657e-14
"84",0.805639228688462,0.00258862164893496,0.45336160138523,0.296081896685985,7.37922142191286e-14
"85",0.836495605421853,0.00138413456592357,0.416641528521743,0.497677943511998,3.83973402546667e-15
"86",0.810638890892445,0.00192805723230414,0.433031925912896,0.406298662945732,4.72495036901228e-14
"87",0.776959612655066,0.00201941558734119,0.477429621321534,0.475761921064931,7.78503481939206e-13
"88",0.790881538760178,-0.000155865270630042,0.538648610518713,0.959318075351303,2.58194488601304e-13
"89",0.773938200817342,0.00238867625415073,0.388438257276223,0.305943026519279,9.80307163881071e-13
"90",0.837626458264723,0.000895920819749998,0.520865483380521,0.723751394817712,3.41032035330218e-15
"91",0.782365306675808,0.00148621974963647,0.430825828879407,0.554208286222443,5.11407746780028e-13
"92",0.734689032564108,-0.000812071523030234,0.505135931849231,0.80821640986038,1.52564087689501e-11
"93",0.734057071769812,0.000763433419753901,0.348268021143167,0.741159753755707,1.58922079174028e-11
"94",0.793724491290695,-1.66975567347107e-05,0.401630457524018,0.994102062263432,2.04261396520688e-13
"95",0.816519387275905,0.000955999201179627,0.480328494188532,0.703966813030728,2.75468588810591e-14
"96",0.757967699440863,-0.00172715286280119,0.614160958772694,0.652142116081912,3.15794758314284e-12
"97",0.815579839907873,0.00190547003371781,0.422131151093103,0.392368726973826,3.00612570754526e-14
"98",0.805831520622232,6.77942967780873e-05,0.557556319744492,0.98209190259589,7.25530766355303e-14
"99",0.818311094537242,0.00094789027008974,0.538149326878747,0.735095002363868,2.32912444201543e-14
"100",0.777377315034302,0.0010856401474976,0.477174482251858,0.700178519710284,7.53904268688257e-13
"101",0.791870977354022,0.000714145553468354,0.437628445221913,0.773079665879908,2.38060564323233e-13
"102",0.664618743671615,0.00112972770825764,0.35751570894217,0.686134038949769,8.57236901267313e-10
"103",0.849931841300358,0.0021761467393292,0.446609488600529,0.297702535416504,8.87312988721624e-16
"104",0.733284487639146,-0.00108549291794714,0.496679497707513,0.742394274584991,1.67034202737364e-11
"105",0.833383290447735,0.00169401787821815,0.574438354629048,0.551358035369846,5.29965559017624e-15
"106",0.784228185033552,0.00346100868541746,0.407852765117567,0.148737258757654,4.41403125251914e-13
"107",0.753200594286058,0.00106741243004821,0.400864626541277,0.673397351253801,4.41198973955034e-12
"108",0.8276397834112,0.00194897510320077,0.529360909637034,0.46669657117999,9.4584081379582e-15
"109",0.740238274701088,-0.00205407856457129,0.546196456167967,0.565455502221694,1.06153062451843e-11
"110",0.746701625441004,0.00172211698893316,0.372803849469363,0.473402915347501,6.88999031055954e-12
"111",0.823897148816081,0.00112292796447306,0.518497884423976,0.67174078857889,1.36554340730734e-14
"112",0.797266767043727,0.000185829480604013,0.467825554563407,0.943086242442902,1.51855396565279e-13
"113",0.851360397632431,0.00275818505120101,0.464077463004433,0.203286553910266,7.5357840676449e-16
"114",0.801075651189702,0.000414781851077534,0.415676945934641,0.856031128099032,1.09766503404415e-13
"115",0.862057781627214,0.00152267436824501,0.559790738745484,0.539379053317122,2.10493224649112e-16
"116",0.871520770027468,0.0013453991006806,0.526623539780986,0.548148543779977,6.25743041469044e-17
"117",0.822356665628548,0.000542894773275762,0.490804588879391,0.829369054829142,1.58480282125225e-14
"118",0.773700946854815,-0.000723522322099918,0.465569987887302,0.794518483214392,9.9808235799447e-13
"119",0.825238560026259,0.00111698770336871,0.401411761046532,0.584722863721821,1.1982116374037e-14
"120",0.841580254561044,0.000218927884829598,0.543330669797603,0.932985180774296,2.23804865131267e-15
"121",0.842666519978867,0.00117673899153857,0.501981834318966,0.623885179371561,1.98983685564205e-15
"122",0.720484874078091,0.00233913331761799,0.361213914645771,0.348286777968701,3.73494771565304e-11
"123",0.825284040036745,0.00157100579526552,0.412237867285664,0.454993077865126,1.19289199434789e-14
"124",0.766415084976424,0.000220604064612706,0.423231972336319,0.931760827590865,1.71776501251204e-12
"125",0.771636875947163,-0.0015507727392874,0.524621041959413,0.622801702690036,1.1660624181558e-12
"126",0.744884418228673,-0.00221631105297953,0.59854616530814,0.566798263106707,7.78878104277422e-12
"127",0.700211953651905,0.000740477103197459,0.412513354791634,0.80325349521404,1.24379981123811e-10
"128",0.817961912089889,-5.91315277057476e-05,0.452621430069178,0.979984854860319,2.40686560970845e-14
"129",0.802410962849434,0.00173658290459537,0.427413553599016,0.459912178828977,9.78177243281682e-14
"130",0.833089865732567,0.00213478420795757,0.551205994191982,0.435348606889638,5.46144207041138e-15
"131",0.815773576200843,-0.000926758931690582,0.595992266252737,0.767033974244076,2.95257264681492e-14
"132",0.805586966596607,0.00131178689944373,0.433395221698589,0.577504350976872,7.41324229326399e-14
"133",0.792973665703666,7.28111167657463e-05,0.533293360195455,0.980676843884756,2.17368120051921e-13
"134",0.813835359700445,0.000121351628325735,0.541572494465569,0.96614306629786,3.53131082659047e-14
"135",0.653514645218915,-0.000662547897302946,0.439085924498878,0.85048064000517,1.50249517492724e-09
"136",0.777430120224087,0.00128760399197466,0.385929408498886,0.57270731875251,7.50847150027892e-13
"137",0.702978079971398,0.00127296099988254,0.414336079292991,0.668057479357806,1.06059877501549e-10
"138",0.807532418424809,8.52984644711444e-05,0.49630218114463,0.974552006962804,6.24142911993144e-14
"139",0.793875865446806,3.56153051608801e-05,0.606867924742855,0.991670640384004,2.0171076988829e-13
"140",0.833246532475145,-0.000244228571567665,0.539668436119019,0.927006676386031,5.37449029410616e-15
"141",0.767640742170661,0.00150532584884539,0.450921902673689,0.582943931430174,1.56967921387046e-12
"142",0.825598378821365,0.00219452331108089,0.529731973179845,0.416547843718621,1.1567285187871e-14
"143",0.735924793367097,0.000349067260989921,0.547058617761974,0.9229810982916,1.40817869401393e-11
"144",0.77073023155548,0.00208531612053904,0.425957634259895,0.417905963976659,1.24797144696812e-12
"145",0.756985420253993,0.00105521620649405,0.323300237070569,0.601991741733549,3.38501074368797e-12
"146",0.835411313935673,0.000146560928349547,0.610230123224202,0.960918369523904,4.29887675375033e-15
"147",0.822173357936207,0.00139290250842979,0.452601611650902,0.549942287708133,1.61299644435961e-14
"148",0.81984763892945,0.00249840022114566,0.429297325116429,0.265148557084537,2.01428815843603e-14
"149",0.810336736263438,0.00185270732270102,0.446139205460523,0.438758427098466,4.85558463048273e-14
"150",0.851689310672126,0.00109825845295328,0.471030801082911,0.613647076592672,7.2559977165117e-16
"151",0.666160637660604,0.00122699398203195,0.338418396592886,0.641882146868743,7.91835882090788e-10
"152",0.837538770687819,0.000928020983307245,0.453451695549455,0.674305570900555,3.4419276604042e-15
"153",0.78281829699614,-0.00108084489554218,0.545820526419893,0.733435615439445,4.93481892669881e-13
"154",0.747944289366569,0.00192244099021621,0.4007377625548,0.455214379776543,6.33265920517308e-12
"155",0.757958369706979,-0.000370730186640107,0.481016442488785,0.901541710737308,3.16003506032862e-12
"156",0.803297551240713,0.000687649847060461,0.515446784648069,0.807070349544531,9.0573119720854e-14
"157",0.834161921503562,0.000940112199338416,0.51901198208296,0.71321980196675,4.89194307785564e-15
"158",0.782757106303414,0.000768176879820945,0.345552927969115,0.702339131005665,4.95868280292335e-13
"159",0.803571984243426,-0.000422812352287213,0.488190800808143,0.873893088813373,8.84351293238629e-14
"160",0.735246728089882,-0.00140688877491829,0.472656937503412,0.653019216372986,1.47153125655716e-11
"161",0.815138138732791,0.000148970133370841,0.510150345834157,0.955698064194193,3.13166251490967e-14
"162",0.840115850516557,-0.000269667014866669,0.603564905561746,0.926114550580886,2.619058267373e-15
"163",0.779096322937529,0.00115657631895111,0.394999588794657,0.618715274575047,6.6016975615021e-13
"164",0.732257089212277,-0.000356200776308801,0.410822510584282,0.896449710175048,1.78427620937427e-11
"165",0.816867149547724,0.00126412606085941,0.493653329860568,0.62477370769703,2.66674783462033e-14
"166",0.713588780777775,0.00082942099715042,0.346424325520701,0.731647333826818,5.67654586426532e-11
"167",0.852872949433154,0.000773365105094196,0.473274013724553,0.721965444095087,6.32798462565586e-16
"168",0.739108758517817,0.00150143129067519,0.385148095627456,0.55253611801144,1.14356927470734e-11
"169",0.805852585898679,0.00143984327289973,0.452721825398639,0.558103456066944,7.24185287889001e-14
"170",0.832009670042265,0.0026336743001969,0.478331806675841,0.271431091770158,6.09801720062696e-15
"171",0.680954510806661,-0.00167180672005557,0.480007508640811,0.64419801854251,3.62887816113578e-10
"172",0.746108874200811,0.00271409913907455,0.372238364899535,0.261184935452336,7.17182682196611e-12
"173",0.806377761844466,0.00229137596099567,0.363154567231773,0.247990965326784,6.91391306468878e-14
"174",0.839060140239908,0.00125852509748202,0.509128093247683,0.609973336633682,2.93076862797961e-15
"175",0.725989581381501,0.000972183920676573,0.424936445082157,0.735498044188973,2.65437061791455e-11
"176",0.854573338129626,-4.84247545455251e-05,0.623385391384227,0.986399487124406,5.18859102628391e-16
"177",0.768604294743928,-0.000481627565174282,0.478380263522665,0.86785743845747,1.46179685449935e-12
"178",0.703890421711173,0.00167119125636484,0.327724299334682,0.476728792771987,1.0059770606444e-10
"179",0.813702952306524,0.000497624438193572,0.428372632156949,0.825962945024277,3.5745140256444e-14
"180",0.767755063745365,0.000523675323994227,0.522564098774242,0.868771095896769,1.55649797110361e-12
"181",0.758237170232494,0.000994664970833481,0.401834449399539,0.691214777647132,3.09821270304672e-12
"182",0.713161363002945,-0.000788396038232032,0.56014627014794,0.84030277350334,5.82384146391873e-11
"183",0.77834392343366,0.000636732520631993,0.511008695663618,0.832383224959974,6.99757914064172e-13
"184",0.719576750463949,1.1752114739198e-05,0.377724332083424,0.996388928581242,3.94890273339068e-11
"185",0.831789873921025,0.00131199754260561,0.494900262580718,0.594184620415012,6.23582579301178e-15
"186",0.839634095394501,0.000504483162976925,0.468970340542101,0.823684428731612,2.75721374568673e-15
"187",0.748994342487136,0.00223203356326836,0.399571151325713,0.383950350362884,5.89511332533151e-12
"188",0.794120487771968,0.000550418603036301,0.485359103289489,0.840059727019811,1.97652253186125e-13
"189",0.79582721835469,0.00116493674371369,0.473110049031554,0.659953023176017,1.71404644012686e-13
"190",0.757434203745621,-0.000765009623012036,0.541516361039087,0.820902807062239,3.27942549713587e-12
"191",0.825736799853555,0.00116199366276344,0.431162267029722,0.595924536779936,1.14113342968731e-14
"192",0.790291363548474,0.00228400191928937,0.413616314206756,0.334544359046942,2.70956586339466e-13
"193",0.786007314070773,0.000130921999940558,0.461106747819499,0.960655490676444,3.83058382046706e-13
"194",0.772653212430249,-0.000574289522793422,0.478250044928596,0.840938729579728,1.08027371048659e-12
"195",0.708996973187865,0.0013453722576206,0.436602962253036,0.662633226687613,7.46033717723851e-11
"196",0.79926975347415,8.8224646817722e-05,0.45456144209983,0.972000028058704,1.28124965977234e-13
"197",0.786960203252544,0.00114973229419751,0.468189273084184,0.669166908927615,3.54878197354373e-13
"198",0.819168113230094,0.00249582777552508,0.410533213659547,0.245858038643347,2.14822595840879e-14
"199",0.866701975630427,0.000816032103931358,0.510406631043976,0.712431005869136,1.1730897277479e-16
"200",0.779951277882218,0.000258476094187841,0.505537476819112,0.930454404411883,6.1774921178021e-13
