"","V1","V2","V3","V4","V5","V6","V7"
"28",0.776149821721833,0.00592370054204817,0.633811954650903,-0.174335454100827,0.00173766091246455,1.1238246866853e-05,0.0672344258162444
"29",0.53621541668931,0.00799310186003905,0.234791081802826,-0.0325375384561339,1.59696655888951e-06,0.0208817106768379,0.657349480572957
"30",0.795335369573256,0.0041070720918843,0.623476800942547,-0.182632711739299,0.0130501988521481,2.74376083587655e-06,0.0348007382315398
"31",0.742333237879442,0.0064830809500556,0.408354689586781,-0.0924365018030666,2.78413414484229e-05,0.000127679880755324,0.200152993855158
"32",0.765848258240533,0.00620642379413321,0.49988640990728,-0.112413244449684,0.000304615785590835,5.87171243759842e-05,0.177252804020385
"33",0.747557621231477,0.00638091854191424,0.398211201766462,-0.079176682252251,3.82372728579255e-05,0.000188729731012447,0.274013976576061
"34",0.749954306984996,0.00635662499472636,0.493593967140591,-0.112868113359778,0.000303307448101264,9.45867473288997e-05,0.1855357827486
"35",0.606083910598796,0.00661299451736345,0.300173374668633,-0.049982496430166,7.67185833044851e-05,0.00653597794860481,0.524287603372746
"36",0.76893560461046,0.00603984686181001,0.505673883480587,-0.142510644338277,0.000134162985655078,1.27060622283393e-05,0.0630982369109293
"37",0.49097400111411,0.00755315049879451,0.221088565097669,-0.0241426041440434,1.21723733992587e-05,0.0404996461547244,0.758508223369043
"38",0.580017587513408,0.00751439604239468,0.246179839920739,-0.0278824549665323,4.44782171963853e-06,0.0157886733614631,0.703639142529485
"39",0.795220677849607,0.00499165936159282,0.629144155054191,-0.14975701786191,0.0071350852095758,1.28125272203108e-05,0.113975110328612
"40",0.660230876405632,0.00698024290531235,0.322093002185749,-0.0447749835064459,3.65504285393339e-05,0.00376797735573823,0.567916129798153
"41",0.745448448201637,0.00639836272275011,0.406936386135529,-0.0698905470180394,9.43888483870978e-05,0.00033289248243753,0.366607302014919
"42",0.795353636646811,0.0057952391272054,0.583360005336314,-0.154268211733577,0.000659279139901559,6.28077753562489e-06,0.0677369646841078
"43",0.754842663248368,0.00690202951038814,0.433603818040143,-0.0857915802428051,3.28146798861302e-05,0.000152345914051806,0.268064460875102
"44",0.644901455525656,0.00666101079066154,0.312055517080047,-0.0552845706059184,3.15327486089462e-05,0.00304615522133785,0.455995411883111
"45",0.81941806824567,0.00481450055654691,0.614240504372222,-0.176368564030282,0.00211545941536346,8.82616308927062e-07,0.0275911818759409
"46",0.572582916600832,0.00752476181383452,0.30461775024635,-0.0602493067448428,1.98619195826467e-05,0.00740449464497718,0.457701990846982
"47",0.699492289156852,0.00664860837424737,0.500273270171071,-0.110663451698778,0.000938281130060733,0.000479246155643887,0.262045378892254
"48",0.686359665318475,0.00719567612656934,0.455186599786228,-0.120030063716357,7.7493877005748e-05,0.00029769295657426,0.165186321551686
"49",0.717353758416042,0.00538640876087046,0.52137930431183,-0.13565766451959,0.00346565068559404,0.000134590992980487,0.144075095973383
"50",0.667349137378128,0.00756084708107538,0.347144302361052,-0.0787741972195041,3.20696154462114e-06,0.000926151364929379,0.279623452035228
"51",0.751901831213202,0.00641929668428804,0.41973630735882,-0.0974371101056984,2.89897496123895e-05,8.20576711874387e-05,0.17451149481603
"52",0.794740457668288,0.00446315961467586,0.569518275715981,-0.150299582687337,0.00567770927211545,6.56593604219078e-06,0.0690118168080036
"53",0.595068515544432,0.00775725544519835,0.301228580129822,-0.046747953556397,1.49359764672678e-05,0.00867115464739084,0.568131390977963
"54",0.572726777294234,0.00783788494874933,0.255347642150775,-0.0219353243219978,9.45945183298017e-06,0.0215438880668335,0.784316283658381
"55",0.739457401421509,0.00593492520518843,0.452613232213024,-0.105947587498785,0.000303065047238313,0.000118948146920918,0.183212934982742
"56",0.72383910641906,0.00643256526391681,0.401435357979497,-0.0891853607623919,5.14402700310901e-05,0.00024395517031659,0.232449593274872
"57",0.65621812863236,0.0078434489830429,0.321176062509812,-0.0298210785002542,1.95541345743771e-05,0.00676272357241493,0.723207797901426
"58",0.611038388528761,0.00639329456730794,0.426790138355186,-0.13258003874316,0.000374720128575033,0.000683796072882308,0.130680793808844
"59",0.778768421833835,0.00534696269417931,0.626847214346533,-0.144523396544182,0.00656430867419319,3.12741864617849e-05,0.148471278790446
"60",0.790639548815946,0.00478929128204883,0.609437237765137,-0.156147390743747,0.00673456424241391,9.80978178291661e-06,0.0845379423180903
"61",0.593193525244899,0.00776444521591462,0.257496337533711,-0.0150825514761781,1.19046151812204e-05,0.021210453882559,0.851504515024316
"62",0.71418407797287,0.00754212003485365,0.462157617433212,-0.0883421197670707,0.00010710499483696,0.000559652939685173,0.3381188445651
"63",0.651637389879585,0.00779736298824374,0.342986408080799,-0.0699223343709667,5.15624301857748e-06,0.00184710143320224,0.364806375574753
"64",0.855663607879889,0.00475421814322979,0.624246833761904,-0.160455734656835,0.00133163499300773,2.07814849264954e-07,0.0324765335839874
"65",0.659511748220902,0.008003162786376,0.332039138734684,-0.0444531042424583,8.72805351468839e-06,0.00405942293511135,0.585676938564695
"66",0.741370980334685,0.0059530529946742,0.511423666274133,-0.134372255273915,0.000619860970474949,5.86714475848889e-05,0.116711613668082
"67",0.848475523557236,0.00497255755484854,0.636620514189666,-0.168402809835699,0.0012077448615269,2.76517113741737e-07,0.0303321701610057
"68",0.756708164092785,0.00588622359310491,0.453343875649247,-0.0877940028113343,0.000432011845839036,0.000155739464932101,0.279008390234292
"69",0.669804319282285,0.00627137045185919,0.3854923454254,-0.104842949989164,7.12384845604016e-05,0.000383477120873708,0.161673074151803
"70",0.721968792687274,0.00773068143136942,0.434657652295343,-0.104373740115301,7.69720082514531e-06,0.000179549631436455,0.186530980072333
"71",0.550243546091716,0.00904000753486939,0.26484211986501,-0.006470300739303,1.29500419097824e-05,0.0411076513439393,0.945300610021516
"72",0.540500119444854,0.00806991382590829,0.299243770554347,-0.0567459400840665,1.65240715101314e-05,0.0123510859433104,0.508629663961345
"73",0.649010004609634,0.00625147707932733,0.494424573347811,-0.152467031912799,0.00102123680923048,0.000301650868842694,0.106818962870355
"74",0.75707711053505,0.00590542508175327,0.453442217108328,-0.108036720123557,0.000175604222669727,5.96582856790956e-05,0.154006538376572
"75",0.698623306234662,0.0067824759290118,0.388297208457065,-0.104774106244746,1.08093922235141e-05,0.000188189714185277,0.140574056129078
"76",0.725290174101077,0.00622087259283787,0.495619075307431,-0.119565945619343,0.000633572896375631,0.000158864080217855,0.180274813801799
"77",0.814228745229599,0.00560287289442611,0.536816321919245,-0.141704815125092,0.000195933853144926,2.41934121811109e-06,0.0539129691726615
"78",0.770035281087391,0.00564256848736991,0.465822409702562,-0.112620885870977,0.000254843303561987,3.38408446501996e-05,0.132397504831326
"79",0.615698750637012,0.0067664669175282,0.31714522150871,-0.0394492757883448,0.000199553993592982,0.00894507143767772,0.648479662271792
"80",0.787044992419297,0.0073885181848174,0.536170138101941,-0.119795649519357,3.90998885400279e-05,2.63454747056411e-05,0.15616629034724
"81",0.706667145666058,0.00717565552638315,0.368445910070233,-0.068437696943486,1.32443702263751e-05,0.00073946770581115,0.364323590489913
"82",0.755700717511476,0.00610645422178046,0.405691095875547,-0.0943469236062867,3.11986665932621e-05,7.12421334714219e-05,0.169277813082895
"83",0.796050198832019,0.00549221309630434,0.556752217024578,-0.141825187569565,0.000826763178682799,7.93379871092192e-06,0.0822088444116072
"84",0.688977960304852,0.00647790356089884,0.405754638387299,-0.0941831830047284,0.000127035906684138,0.000510959099175846,0.242404050456154
"85",0.836139656184373,0.00472148561534269,0.593558153653181,-0.158076837311875,0.00152701762019845,6.07971648713654e-07,0.0362545045816531
"86",0.724943769434126,0.00704272048954922,0.509656566906894,-0.116545056585668,0.00027929658994884,0.000207681583431797,0.21325433898004
"87",0.651514664197918,0.00710853109426328,0.353868989363757,-0.0696585116741001,3.9110444854651e-05,0.00205187950444007,0.386796129102139
"88",0.820038467030587,0.00570298702168277,0.552102209601458,-0.15230197214745,0.000135921805235641,1.21518560169093e-06,0.036926801342187
"89",0.760419482751219,0.00552563623717165,0.559300534438857,-0.118338528291094,0.00399554724786001,9.52691721023652e-05,0.219948444546881
"90",0.742368020446062,0.00723019791258764,0.439241657868443,-0.0888627207082939,2.92130937275011e-05,0.000207185806706493,0.269507529901629
"91",0.69363878994421,0.00656153633048354,0.406504717151171,-0.0979340216854988,7.95168278797075e-05,0.000385669251609935,0.213863259444562
"92",0.736806429079105,0.0070459400712569,0.536678026175301,-0.144283924975805,0.000158400065303927,5.93472712495246e-05,0.109050453076973
"93",0.659037930110577,0.00670619321316547,0.315578319487212,-0.052254656617933,2.82573071579134e-05,0.00274604499225765,0.480441345980494
"94",0.648501072648157,0.00629180436035453,0.439132035489795,-0.13362774208854,0.000293501318238756,0.000332948876295892,0.114338395334816
"95",0.640181294068977,0.0070595739382167,0.370352501450436,-0.0822576172505813,6.31298551546979e-05,0.00175294062577325,0.321317742095258
"96",0.790187425250786,0.00511829144835336,0.560244349750194,-0.132027169096423,0.00272398154777478,1.70551112981085e-05,0.124337503278643
"97",0.776886994488407,0.00628112877526127,0.484842145272276,-0.128045696980413,5.25184818734721e-05,1.45982219570441e-05,0.0833179444590246
"98",0.725592338211513,0.00690491560199269,0.441008892588739,-0.0932442838839316,8.37340924384388e-05,0.000285309058503426,0.261581191972994
"99",0.719349601606919,0.00706155721747948,0.508433018689501,-0.111723373236687,0.000365136289981756,0.000290395039952534,0.244370894131114
"100",0.744774590379313,0.00656542507156137,0.475334751063098,-0.0907281755171112,0.00032239641837927,0.000239520811280923,0.302836158942952
"101",0.680538263272281,0.00755766824322014,0.468530062892959,-0.100132128903375,0.000205830395692267,0.000860427577765104,0.304605653712065
"102",0.559906019762257,0.00719483275435174,0.305759302900074,-0.0275566108353511,0.000409179226975787,0.0239372707152915,0.778164055536379
"103",0.750577068006885,0.00655738653136691,0.444467027108274,-0.0904868197399138,9.39684059702219e-05,0.000156101238073305,0.255636023891281
"104",0.570768785920943,0.00869551447959665,0.300559328944279,-0.0379279096446144,1.02410784263132e-05,0.015719778796759,0.671540784256669
"105",0.700706345554392,0.00670018786425762,0.329711622164737,-0.0378883441007111,4.14840633377173e-05,0.00236115194295019,0.617628336544228
"106",0.541692077764799,0.00806080203300837,0.285513311242169,-0.0244103887269124,7.44826467600292e-05,0.0298224005797506,0.797670512302524
"107",0.749005893657531,0.00498106920403315,0.571461922872978,-0.1697226957523,0.00423627047793127,1.87217147388764e-05,0.0566906448209976
"108",0.570801153673618,0.0078115818033281,0.24165804979154,-0.00899147871722908,1.25134237007931e-05,0.0312624305001896,0.911948840556351
"109",0.78653407220769,0.00725920310521116,0.5184683912586,-0.111917381283168,3.80971174039304e-05,3.21766431327776e-05,0.17610757375867
"110",0.780377497216167,0.00583798209334764,0.482710585142068,-0.104951851316893,0.000297288231669436,3.98565357478542e-05,0.179517253201458
"111",0.783960828909469,0.00551934368657369,0.592842809006759,-0.150032251233646,0.00208589955994778,1.4363411056306e-05,0.0960682896078738
"112",0.575381969732822,0.0073017099187249,0.352791241931167,-0.0596328888620186,0.00033197041149577,0.00978790210343003,0.541458804262118
"113",0.623636660698419,0.0066075766363724,0.37547288859752,-0.112408371746938,4.75891413986957e-05,0.000649594375784839,0.142835601219528
"114",0.603258429682688,0.00784094426469624,0.286078256469959,-0.0434357628758091,4.75575088749085e-06,0.00801088089887348,0.572190080248353
"115",0.729076602049915,0.00615083600922769,0.436445607944503,-0.108614726838044,0.000128837940361078,0.000120222031790557,0.158135961629656
"116",0.618211914384121,0.00691871271588074,0.321068532047693,-0.0669116030921128,2.97888492616867e-05,0.00318955038664005,0.383882474397545
"117",0.678744197987069,0.00706667274859631,0.330875630880044,-0.0527334258118243,1.60715260499907e-05,0.00204214682477705,0.482402543549464
"118",0.776559720080341,0.00647971442104004,0.545640536264424,-0.135560769689286,0.000226735237120671,2.21165745814703e-05,0.111902889345948
"119",0.65176432598118,0.00724517724352821,0.28485187775977,-0.0394264252191368,4.35071420796998e-06,0.00439329105386155,0.57688122424417
"120",0.696660433609712,0.00710506918904463,0.364513348434901,-0.0613465380316423,2.75544589037891e-05,0.00122877521240329,0.433893144690904
"121",0.582854561976121,0.00729713165995301,0.226663565053872,-0.018216767989217,3.64878708464108e-06,0.020108342594592,0.795463229767198
"122",0.827975040292716,0.00433536753307185,0.761708412760097,-0.214454971329005,0.0189174523195299,6.27997946905449e-07,0.0276807407512093
"123",0.699617064102503,0.00634185635748421,0.419349276659084,-0.102682762006619,0.000140507687595105,0.000305589822982191,0.197592228998979
"124",0.765787664281494,0.00544070176954825,0.478934332058357,-0.12352475368106,0.00043982775624719,2.69138382431888e-05,0.103842154827513
"125",0.71085155134361,0.00705510247094879,0.396256162699844,-0.0772756442376091,3.41424306717076e-05,0.00057029720053269,0.329424464073451
"126",0.643534786634135,0.00688490410745622,0.346541772228667,-0.0546563781072556,0.000127574470750597,0.00400028263445028,0.52036672288382
"127",0.765858910790268,0.00687164399478757,0.547857073002548,-0.108240923464729,0.000449231815715784,0.00010556833128283,0.255062129954844
"128",0.679585096826233,0.00682886420985288,0.383765127875583,-0.0922772542771934,3.29180700103131e-05,0.000551343533252826,0.229467401803872
"129",0.634955661756396,0.00789639158692568,0.330535056261297,-0.0471606125415649,1.80207062153687e-05,0.00550721516772126,0.576399686672028
"130",0.852726466679484,0.00564457215234342,0.642956304429585,-0.17009412695151,0.000293578413052113,2.02120583780103e-07,0.0278337553748652
"131",0.619630454989603,0.00720052006256899,0.356149169072528,-0.084102735079019,3.66448883340463e-05,0.00208462028333296,0.301216890898544
"132",0.839093162919259,0.0054046044844884,0.718399985103015,-0.171831093725914,0.0034376689316182,1.15776792597133e-06,0.0674602958256954
"133",0.646100370926186,0.00658713678350661,0.397879499834648,-0.0768687587818736,0.000524749443280561,0.00239448268087035,0.403676843481543
"134",0.591333972967069,0.00836960731309484,0.346481399520304,-0.0599079626283947,2.8433271729141e-05,0.00753603398262976,0.516811354359493
"135",0.746413050059089,0.00748567920727442,0.45104995383315,-0.106048953834911,9.91832952002781e-06,9.25970526809763e-05,0.173072612663837
"136",0.817935751743686,0.00526733785894193,0.541388345353385,-0.151325333241434,0.000280710619649433,1.22513857113266e-06,0.0347295777681451
"137",0.713152945405366,0.00744217357377341,0.357718301334338,-0.071736653583979,2.48453864773954e-06,0.000488308670341775,0.309250882230995
"138",0.846892852799743,0.00523420288797953,0.718716334434461,-0.207261649674988,0.00165953622957122,1.37997617725635e-07,0.0152716721379341
"139",0.578228836991477,0.0066061768965489,0.262592890008146,-0.0343715206481854,5.62702186588346e-05,0.0137597125500191,0.653177513005347
"140",0.797711316570293,0.0060153909142289,0.574906859858776,-0.158268518011633,0.000277892963718108,4.11214881262456e-06,0.0516953915933451
"141",0.809768547552827,0.00539347244985369,0.54508242474188,-0.119918153622695,0.000944412724743689,1.01949076449172e-05,0.137213793294947
"142",0.655651344381151,0.00729059899385751,0.346838589665704,-0.0484731346851374,6.25487449657153e-05,0.00404496088071764,0.569234182458085
"143",0.811303778125445,0.00519529016529538,0.601420190049044,-0.15791021572095,0.00165678972482373,2.95403698116444e-06,0.0579317080571125
"144",0.8058205539417,0.00477388424603591,0.562034517926567,-0.142090157309036,0.00262391505446928,5.18421819989937e-06,0.0766726336957139
"145",0.804484525544572,0.00537188741245852,0.538824160692958,-0.122163549059349,0.000925668820771837,1.10975591976424e-05,0.12802667238888
"146",0.625060903937785,0.00738134496334315,0.346213635343457,-0.0658717828096726,4.28189612043655e-05,0.00361865966439418,0.433144084032073
"147",0.844268457300029,0.00488750565219788,0.609186548669794,-0.15754952976944,0.00120252511468119,4.50660463439446e-07,0.0385491207862496
"148",0.672658019171678,0.00660327432068248,0.439806731138534,-0.102689558764788,0.000394521256479756,0.000734503146665695,0.255566448652491
"149",0.523760444889505,0.00753035202245551,0.276992517522593,-0.0335086145516261,9.82721992954484e-05,0.0273862110314897,0.712452038755769
"150",0.806010738990981,0.00636967137288827,0.519787542773609,-0.12196413124288,6.80907000863574e-05,8.39321878139745e-06,0.109413726661643
"151",0.716706322898191,0.00754245163285405,0.414204141132181,-0.107415097678495,3.81302162665367e-06,0.000139826999828325,0.146560567737786
"152",0.634549065335363,0.0067242323444328,0.367440965841164,-0.0851750327720587,0.000101561001925243,0.00168258731322499,0.298849904441991
"153",0.714424616483762,0.00696127400881483,0.354338664801493,-0.0805938147753539,2.93377194460442e-06,0.000287116239519286,0.2281090763666
"154",0.751647375810925,0.00660550724623242,0.449540765240011,-0.113191139502125,3.20696256627662e-05,5.29684903480773e-05,0.129349366361221
"155",0.84803441034183,0.00539747121507437,0.637839575365673,-0.161743914710929,0.0006639855515583,4.06982517866609e-07,0.0411800166779215
"156",0.697748857232544,0.00612449568642331,0.452298727109488,-0.10998576918166,0.000548610573117525,0.000331884828975938,0.203809317365555
"157",0.661614363588617,0.00680199408257148,0.317350001810991,-0.0630286512360608,1.05923107383106e-05,0.00163905349655615,0.371019910695787
"158",0.772169290894074,0.00537515206385331,0.532109275602359,-0.111011379270655,0.00264056065660746,6.65473673426051e-05,0.213964493981554
"159",0.706569082117898,0.00732823733959135,0.376022092539448,-0.0808567790786668,6.32178538928047e-06,0.000447146567736688,0.272361940718212
"160",0.651998534655298,0.00618207063618935,0.333019317346255,-0.0809037570420714,3.98808881190118e-05,0.000984608622741847,0.25051794844414
"161",0.544419388257156,0.00757349651479031,0.271307305532833,-0.035378512455696,3.35429487709539e-05,0.0204624043867868,0.675247933918162
"162",0.724045484652012,0.00641882144188913,0.531465164322269,-0.129425861270637,0.000933646578439896,0.000157227206191193,0.175947194041872
"163",0.794523208608266,0.00589491611495,0.560874433920107,-0.123117440585324,0.000835294593434105,2.09771757251587e-05,0.156946962064013
"164",0.657111275382261,0.0070143362710627,0.382703546757192,-0.0905886559675707,4.73124249057101e-05,0.000981045615286189,0.262467820593092
"165",0.677273125976566,0.00830234752697545,0.426778327245084,-0.0720914041884459,5.15656029859234e-05,0.00184073549313024,0.451649287583476
"166",0.718973047867976,0.00684696934081765,0.400791289035925,-0.0668287003923877,8.39642987810651e-05,0.000742687347315055,0.415076021883413
"167",0.677107939222262,0.00560425706131594,0.433499011225862,-0.108967892552506,0.00122878994971752,0.00047794177969201,0.20362407933155
"168",0.743847082135566,0.00647555531260116,0.422666331713277,-0.0986033141108757,3.69723979996565e-05,0.000104902866595375,0.180444668768063
"169",0.630836007990284,0.00743375082982079,0.415695320868621,-0.112923122441825,6.16693873739652e-05,0.0009327305501059,0.197585047753053
"170",0.81026635064336,0.00408955050909163,0.596662407099532,-0.150687320987667,0.0118932847326676,4.15610350125409e-06,0.0731682749775755
"171",0.667566110983342,0.00649293211185789,0.325724859853709,-0.0551612684543348,4.90872202930129e-05,0.00221933112519726,0.459795790772167
"172",0.68865334300655,0.0060255113479937,0.396684846934131,-0.0916261205298224,0.000240335959212584,0.000525840860923623,0.245903293734968
"173",0.757549151960045,0.00650411210202608,0.485353351364636,-0.120805226556107,9.62872112992213e-05,4.58008811593046e-05,0.12968018100069
"174",0.561554535435808,0.00767837049330727,0.343926582009721,-0.0567918411806706,0.000201658503455725,0.0121787873791262,0.56374941264625
"175",0.784168852658361,0.00575600041811284,0.598360035067822,-0.157758828333472,0.00128975810041781,1.07625135577634e-05,0.0779818981839858
"176",0.767953751451791,0.00632759670416594,0.42146140146014,-0.0884256061852605,3.45286400907312e-05,7.57282837182092e-05,0.215810417960057
"177",0.650626902090405,0.00665494017682501,0.313710933839081,-0.0557286094020124,2.86630818703034e-05,0.00272871881564058,0.448989885323444
"178",0.774050918111814,0.00685552914296357,0.549757612451299,-0.134472358369856,0.000148115278293529,2.69408381263238e-05,0.122219669519771
"179",0.740106977978395,0.00555896422930765,0.405298855673686,-0.0912528796699187,0.000209254503852209,0.000140592351267328,0.205923465214474
"180",0.753942051649556,0.00519891926203598,0.419449578735174,-0.113894464527364,0.000175725947696185,3.01412092763441e-05,0.0899251810440268
"181",0.817504711466171,0.00506219534192782,0.642351801794262,-0.175565203777621,0.0026519890825911,1.52121291663457e-06,0.0409959795579586
"182",0.767329410109923,0.00647433012388187,0.497393893944936,-0.120309643274139,0.000116018277562429,3.74790342876278e-05,0.134960464196859
"183",0.772948339445443,0.00523351850509486,0.541813652510921,-0.131906246737774,0.00230329118728672,2.89605599079167e-05,0.125764475350085
"184",0.700409081736309,0.00688149867604904,0.384334984146114,-0.0468940301559384,0.00018851557077806,0.00216766310752904,0.592614610371973
"185",0.720239922291771,0.00564460842645742,0.441915151485429,-0.112723056847232,0.000464128628859007,0.000137854043862256,0.152627564018197
"186",0.774197133487923,0.00541010559618792,0.507322392211276,-0.136136833249426,0.000556060053091042,1.46244230220647e-05,0.0787267403049684
"187",0.728131025718597,0.00581478391731591,0.462252743908107,-0.123730635649329,0.00034716235366825,8.13146055754362e-05,0.118847610897025
"188",0.698012006964104,0.00771645790152606,0.413362704063308,-0.0676719760101456,5.31584455886467e-05,0.00127682818411623,0.44819969676478
"189",0.778851532052426,0.00506998751812296,0.602075566922555,-0.141624445650138,0.00679686672618865,2.78650782936375e-05,0.137571529654911
"190",0.782697718803289,0.00588951184681564,0.44460279587549,-0.103765700885574,6.33918964212142e-05,2.48612986722886e-05,0.137529403674393
"191",0.708510944244608,0.00706794829331248,0.42560572706991,-0.109415098745373,2.26818892849012e-05,0.000186451273474459,0.159369141045988
"192",0.779417211404769,0.00520830551583454,0.564111138502726,-0.14843543256679,0.00215977690624522,1.34376680606856e-05,0.0827739089087757
"193",0.709933219402635,0.00709517841403222,0.408792332107557,-0.0628960021874898,0.000116663670028998,0.00112735109331045,0.470127887726874
"194",0.800467037921197,0.00499707644645374,0.555269859935436,-0.151259467389989,0.00131952962755919,3.89525423632645e-06,0.0533049721586929
"195",0.753887703431763,0.00709158936811151,0.437923293849223,-0.085142110111332,2.88336227502343e-05,0.000168170124574639,0.280109123901069
"196",0.641386118216581,0.00646994393431674,0.304986759058472,-0.0473180342033179,6.08246435197458e-05,0.00428089989075969,0.530616032428487
"197",0.828948573370297,0.00486003774730529,0.640651583678332,-0.164669346787673,0.00335849036713397,1.27482865656692e-06,0.0514881707072452
"198",0.574661089861572,0.00751642934629022,0.271915558752086,-0.022150980692265,4.51395530011695e-05,0.0218363684325351,0.795682072766308
"199",0.643534068685874,0.00730249217198341,0.326643240291,-0.0669663617143669,8.55969067256061e-06,0.00212178800014441,0.369406080814426
"200",0.704959472111279,0.00793452066382976,0.436297462704722,-0.0806202696873022,3.87438511631621e-05,0.000782986268554691,0.369410996059017
