"","V1","V2","V3","V4","V5"
"38",0.68776212088038,0.00733991876727163,0.310526238428034,2.2076865875812e-05,2.50391205571705e-10
"39",0.679357116631327,0.00817400637827409,0.303095471771455,3.82296696060284e-06,3.95454855236632e-10
"40",0.723423246967053,0.00759800936434168,0.32925455723325,8.7815470917938e-06,3.11510829865143e-11
"41",0.551621463945879,0.00906859376378524,0.274827823261702,1.082515170711e-05,1.29499280968206e-07
"42",0.72890792205156,0.00825227419048406,0.351024272320727,5.26092675498535e-06,2.2086683690235e-11
"43",0.663034792459887,0.00814894802601017,0.288184779835676,3.19091656647743e-06,9.29704882313151e-10
"44",0.758851807447514,0.00801182395770036,0.383689163090663,1.00141240031274e-05,2.96592285266258e-12
"45",0.706447255543028,0.00783787609679912,0.317247012850145,5.71906572614087e-06,8.66684345968283e-11
"46",0.689745447005039,0.00836919645302036,0.280225335315793,4.21354155214526e-07,2.24397709317209e-10
"47",0.6980652561625,0.00770074106151601,0.294450225823222,3.11311953850275e-06,1.40611823390125e-10
"48",0.663397229711334,0.00801645363853679,0.286170664380456,3.67925511234851e-06,9.12630417557878e-10
"49",0.682723662913875,0.00842579884048695,0.28085789240238,5.22169969995421e-07,3.29776429609219e-10
"50",0.603122941754683,0.00768284185129136,0.26404477836608,1.52113471555747e-05,1.56536332414814e-08
"51",0.624616772021377,0.0086439234245348,0.278438014577068,2.6603845586532e-06,5.98245507488546e-09
"52",0.750087530351194,0.00674506031955163,0.305867012919548,6.13220305586153e-06,5.46995775568323e-12
"53",0.498653763982081,0.00799371774379551,0.232744205773471,2.7911538290118e-05,9.02543880143798e-07
"54",0.649569649457652,0.00825068742978444,0.277362823672063,2.22989600100638e-06,1.82624064603619e-09
"55",0.670234596288167,0.00758381947738241,0.267005247096337,2.26201533329159e-06,6.40934166489545e-10
"56",0.715462099982843,0.00698403017406524,0.367945549805097,0.000174459894650816,5.07141384163526e-11
"57",0.732147387889045,0.00751324191804345,0.31223261417796,3.13963929665473e-06,1.79686523947434e-11
"58",0.339667642952957,0.00750719585646679,0.234601364933518,0.00238299445741906,0.000114338805680952
"59",0.763271176429069,0.00731063449804592,0.329838596990428,3.16083948840262e-06,2.16008861887387e-12
"60",0.731167058115778,0.00825960038176949,0.364265846819893,8.54389883184732e-06,1.91314232155319e-11
"61",0.62395824399551,0.0077504025859159,0.260429874459145,5.46207497771368e-06,6.16624653655948e-09
"62",0.631562327633829,0.00876367326151966,0.277279615155476,1.52395079116785e-06,4.33398673073612e-09
"63",0.697515212554024,0.00692562352790661,0.271653162411968,4.8401858075805e-06,1.45081296517996e-10
"64",0.38129877214449,0.00748632046864025,0.230523109953483,0.00091944038560581,3.60612362642133e-05
"65",0.739018468808861,0.0080686046497482,0.349581767790474,4.67811091713657e-06,1.15037875780406e-11
"66",0.655016648382402,0.00765870068742263,0.273770926787902,5.08202488658134e-06,1.39411580615897e-09
"67",0.729611907794551,0.00790887552021935,0.35085991557866,9.95380542932983e-06,2.11225349914184e-11
"68",0.493564685964531,0.00723896817693156,0.257383036203824,0.00040467925066618,1.07629798667056e-06
"69",0.68407651508774,0.00828277366063008,0.307842108824877,3.32590823781113e-06,3.06401342649891e-10
"70",0.401096722730911,0.00770776330909878,0.268734587418598,0.0020601610111678,2.03182379749688e-05
"71",0.568208950196852,0.00808261103082064,0.272130296750616,3.16294081504875e-05,6.73577103526163e-08
"72",0.655010258648526,0.00876261896129013,0.31829826514539,6.57809656122102e-06,1.39456083725587e-09
"73",0.646384816366503,0.0079642702095978,0.253434119735217,9.66100985986101e-07,2.13449108278547e-09
"74",0.670578216993978,0.00816546626386022,0.272798355733027,8.9404238141097e-07,6.29531988595159e-10
"75",0.594891344530862,0.00831220022734656,0.236078488612246,8.66372575066958e-07,2.23246151442547e-08
"76",0.645222436033547,0.0081928533057417,0.28154393220108,3.77275915266955e-06,2.25874707628481e-09
"77",0.711756586711167,0.00743853990040962,0.373848129062009,0.000108156646745406,6.33373855586128e-11
"78",0.771454499228209,0.00712014171529,0.324780078981548,2.59412636075907e-06,1.18212048660015e-12
"79",0.510332569554147,0.0093896461249212,0.247626417953814,4.29887149180665e-06,5.98622543893493e-07
"80",0.498267440919062,0.00750361245405021,0.233273317320966,6.99362297532103e-05,9.1474236310168e-07
"81",0.704434350920732,0.00760985803418094,0.281801121836433,1.39342489767939e-06,9.74685606357931e-11
"82",0.639623400826007,0.0079155782211742,0.273811416922549,5.11157385005175e-06,2.95896885883286e-09
"83",0.232558492719543,0.00814360584015736,0.193148868222285,0.00183172708046343,0.00170480943939351
"84",0.729828255841076,0.00785095754699169,0.341513776876772,7.25415415010095e-06,2.08342953392946e-11
"85",0.683071844464316,0.00724490136678491,0.261788810370601,2.15097326481872e-06,3.23604770727415e-10
"86",0.684706903190195,0.00736754205494618,0.344357127647651,9.61365778599111e-05,2.96051183625856e-10
"87",0.515867796775297,0.00750417616979922,0.268350912665883,0.000262916608058805,4.9115021165815e-07
"88",0.550017039931104,0.00723548990948328,0.244435563253512,5.48161347864115e-05,1.3777967952425e-07
"89",0.746485219675152,0.00855474419447073,0.433457431612976,3.74555399750337e-05,6.99165307787319e-12
"90",0.570234640514018,0.00757722149321165,0.253980122730366,2.8006710341682e-05,6.20867602568927e-08
"91",0.624578705110359,0.00874819664039969,0.273085007572773,1.55670943861188e-06,5.99293701918817e-09
"92",0.803307045427316,0.00699080738083733,0.387914364128506,1.31926819420384e-05,9.04983485068275e-14
"93",0.662035052809119,0.0080280776379343,0.277386802516383,2.23870807687067e-06,9.7837780293819e-10
"94",0.7267305473006,0.00706294075122515,0.281787210412247,1.98170457328484e-06,2.53379951773813e-11
"95",0.581948105547634,0.00754022607844137,0.235937407599228,6.93379673106461e-06,3.84717740514053e-08
"96",0.727140341699666,0.00857575824525094,0.345040991422649,2.2490588715717e-06,2.46935339770199e-11
"97",0.332948928317697,0.0080894300076669,0.221011289645492,0.000753977845349253,0.000136902672563233
"98",0.676435685222605,0.00754582437730786,0.320255568303484,3.35106375948887e-05,4.62262304997287e-10
"99",0.637667833502136,0.0079342478728755,0.252782048812429,1.37196664967461e-06,3.24848117313561e-09
"100",0.790478793196481,0.00745947022766653,0.334788067566267,7.45418773226572e-07,2.66840543712521e-13
"101",0.715903337235609,0.00889995866904006,0.369407377643023,5.94237404589358e-06,4.93801090333921e-11
"102",0.691938275420108,0.00758879543397565,0.27152561069801,1.27476094370397e-06,1.98627749133706e-10
"103",0.608442426154616,0.00838360847984772,0.252571763509928,1.50390161965368e-06,1.2397160803441e-08
"104",0.783023562311833,0.007598333666956,0.408970619283803,2.09491430594762e-05,4.85555495160524e-13
"105",0.650814938430943,0.00919451314649217,0.318751762256867,3.57290721956053e-06,1.71754675571865e-09
"106",0.61838095692586,0.00875635417253418,0.276141102392925,2.31663304948454e-06,7.95110448435992e-09
"107",0.615087039888352,0.00932070171995234,0.311628627628689,6.77821416843584e-06,9.22349942469658e-09
"108",0.728157045200118,0.00765445302068523,0.34805374209257,1.53376249173579e-05,2.31606881226108e-11
"109",0.698214641016479,0.00797936247073573,0.3138804688181,4.93683067008668e-06,1.39420575799254e-10
"110",0.591698769663504,0.00785369388148588,0.307437691976023,0.000126913946759353,2.55716436776352e-08
"111",0.753780776140375,0.00740165304302955,0.34987060005374,1.01041978648278e-05,4.23748618451701e-12
"112",0.640052089892729,0.00872447270916135,0.311503811326629,8.34634215709619e-06,2.89884291047518e-09
"113",0.605008108400245,0.00700386740062543,0.275447346069918,9.51314314145238e-05,1.44168430578083e-08
"114",0.730113825733985,0.00789561999855678,0.319932763322566,2.23528258091312e-06,2.04595048728559e-11
"115",0.723018631519623,0.00754293364048558,0.393473312186592,0.000122477744008086,3.19429060923112e-11
"116",0.591547701703228,0.00851899743976728,0.304349537167394,3.76793559099854e-05,2.5735826368952e-08
"117",0.350148751316903,0.00798838106942086,0.226027641175947,0.000744373215748978,8.60504604313307e-05
"118",0.684670740498839,0.00832982056188634,0.309312186414553,3.20323896701991e-06,2.96635902384684e-10
"119",0.459387681040308,0.00806270585085156,0.290006210215278,0.00092772381452502,3.36736782008475e-06
"120",0.224569722323019,0.00790252099990913,0.195250369586166,0.00314760386559537,0.00205945565259571
"121",0.759054171253721,0.00743521237827032,0.325715042298366,2.33554577107244e-06,2.92354524805915e-12
"122",0.615162325774115,0.00781331024057873,0.265474716645485,8.71870591920321e-06,9.19238605885267e-09
"123",0.616907590807246,0.00873619228031833,0.271028968055108,1.84500863123454e-06,8.49827721403755e-09
"124",0.585453063508566,0.0068115312271271,0.255670291225679,8.70155239505349e-05,3.32542578668753e-08
"125",0.533982410973344,0.00711348121024245,0.253234851657044,0.000162692110871568,2.53064278426244e-07
"126",0.732242645699271,0.00766477391014347,0.311515546001627,2.14764088027413e-06,1.785928943384e-11
"127",0.411569401063762,0.00867158797752994,0.231258937104742,8.65058870641097e-05,1.48939308943252e-05
"128",0.747776967857544,0.00707313238192484,0.294822792789709,1.66769472933138e-06,6.40514514925638e-12
"129",0.743146145685663,0.00733103525965467,0.317065787903601,3.8169680530753e-06,8.7509992777481e-12
"130",0.657497534622707,0.0081442600698274,0.276193445760851,1.92877435740121e-06,1.23108879680296e-09
"131",0.744538898447277,0.00863407684905021,0.444494533662429,5.01321347387172e-05,7.9717206330466e-12
"132",0.750881525021706,0.00745877976878788,0.310699410324892,1.43066748302719e-06,5.17946197591978e-12
"133",0.767780414235962,0.00748540467119276,0.403285871108068,3.96026718778213e-05,1.55358922905694e-12
"134",0.496197645820548,0.0085086678153804,0.296110500490623,0.000299183035312822,9.82797001836863e-07
"135",0.673049853436479,0.00750679585954103,0.269734007284276,2.86940468698355e-06,5.52978339776027e-10
"136",0.492559649220171,0.00744575347198165,0.249532718611256,0.000208490964479563,1.114157859338e-06
"137",0.699689548320539,0.00769928687122472,0.308125654500399,6.16295674649097e-06,1.28158887750872e-10
"138",0.80321004476657,0.00742150803862764,0.412283304419172,1.34854239789152e-05,9.12650200188404e-14
"139",0.726809421876347,0.00742677313533907,0.33508959115142,1.43531468966486e-05,2.52127344702214e-11
"140",0.497492115023899,0.00774933599091522,0.242138165662802,7.63255947601755e-05,9.39695742206965e-07
"141",0.582842700152801,0.00826805633927907,0.284730715886823,2.87168577140325e-05,3.70711543322219e-08
"142",0.633289831572101,0.00859764458550076,0.276584841257493,1.90659846615843e-06,3.9963933689663e-09
"143",0.650340532855901,0.00783233059272212,0.258586601640783,1.58871990072253e-06,1.75821469707202e-09
"144",0.706714386252876,0.00721347358124443,0.292089694473606,5.69711148124567e-06,8.5323061306841e-11
"145",0.434434189936043,0.00758239657219742,0.256111286000439,0.000803448553137753,7.42380363071744e-06
"146",0.719764208177803,0.00788305611175226,0.310082447123949,2.08773729708382e-06,3.90381297074063e-11
"147",0.617184618415103,0.00910253144127509,0.327399747937152,1.94473359042399e-05,8.39275711028538e-09
"148",0.723431686961687,0.00796772394993791,0.323976117685173,3.13729705814277e-06,3.11347648015496e-11
"149",0.276466072238115,0.00772114968193262,0.206675028219091,0.00208072588030556,0.000586472997326603
"150",0.704123746082878,0.00816334206443693,0.321513990950286,4.01205050948837e-06,9.92440012800338e-11
"151",0.783474797346499,0.00723114729959818,0.387455725808289,1.92234193273562e-05,4.68550547016782e-13
"152",0.784608872502485,0.00773776233748646,0.342833259140354,8.08765425400129e-07,4.28255891489928e-13
"153",0.658924951257011,0.00747476159431309,0.302748998632529,2.9970354898737e-05,1.14561868495216e-09
"154",0.635358269615668,0.00824209112229163,0.259201218713344,1.19058213964587e-06,3.62480041299735e-09
"155",0.681103626969088,0.00853290926569197,0.313299985747657,3.03917116349919e-06,3.59980344526832e-10
"156",0.655869587613558,0.00772057361986071,0.25433083757186,1.23879926950031e-06,1.33589781176581e-09
"157",0.792726084752917,0.00739293662463415,0.414809796688668,2.52425680305593e-05,2.21860926918103e-13
"158",0.672268156532917,0.00812189330634331,0.287345385964679,2.2745986235609e-06,5.76185174611188e-10
"159",0.544387398328384,0.00882129789138363,0.324930082465813,0.000192282588904262,1.70965327541975e-07
"160",0.703032795191422,0.00756693589088898,0.288598280709003,2.45021670463178e-06,1.05724571718542e-10
"161",0.525781538903205,0.00668879908940569,0.278156708098189,0.00108745107199575,3.42700573055914e-07
"162",0.727738545958286,0.00714989695214162,0.290048396810845,2.52109621193446e-06,2.37804518826244e-11
"163",0.808393521646344,0.00781368927837055,0.370191171703249,7.27205519408731e-07,5.78055779747755e-14
"164",0.725855883797745,0.00740795305535713,0.281081075977003,8.53734264461009e-07,2.6766939618226e-11
"165",0.650967119891678,0.00813674535806028,0.273783779621428,2.15124123610625e-06,1.70469022898207e-09
"166",0.710715749950081,0.0086754037383124,0.331931353702545,1.89279965777138e-06,6.7383660663933e-11
"167",0.667881708962197,0.00803743870117736,0.268360431270115,9.84612761914864e-07,7.24401567399239e-10
"168",0.676097376212711,0.00740437928075887,0.289345778805516,9.95354598149005e-06,4.70652126850072e-10
"169",0.768642506660163,0.00824002368113809,0.377237185969699,3.14743984641303e-06,1.45766604750434e-12
"170",0.282233454748938,0.00858430818197975,0.216984234199384,0.00106721138321401,0.000507800695272574
"171",0.770392256673961,0.00770728415827238,0.317923482090512,4.618762433512e-07,1.27986925724247e-12
"172",0.58173393581912,0.00807044231898302,0.224525098797481,9.63920875220621e-07,3.88144216778139e-08
"173",0.705016650581143,0.00841428122549197,0.314059489354556,1.56081402903434e-06,9.42204832962038e-11
"174",0.648882094480355,0.0068433841205761,0.251590090805202,9.79685861876168e-06,1.88900060273417e-09
"175",0.666376053970466,0.00777197062719237,0.360412278502831,0.000146912547296996,7.83082616286264e-10
"176",0.697363004921064,0.00785894095861349,0.336698823907831,1.91479355774863e-05,1.46341543305221e-10
"177",0.705761376680297,0.00862367598054694,0.349938564857812,6.11448222820174e-06,9.0214959386084e-11
"178",0.436466237337029,0.00920174641857516,0.249805976903481,5.70247541199184e-05,6.96954320844918e-06
"179",0.644748907489142,0.00764244765942517,0.239245168892909,7.67374291674017e-07,2.31129630621807e-09
"180",0.54699017173458,0.00853020903726067,0.243669509369965,4.90769733079243e-06,1.54780571729894e-07
"181",0.539239389217531,0.0084559868127088,0.24503480647709,7.87609286932094e-06,2.07797588871321e-07
"182",0.632504710505468,0.0082527569839293,0.267637748733331,2.25119177213236e-06,4.14662616756393e-09
"183",0.777420145175081,0.00837389998609474,0.418586394516127,8.72444441218819e-06,7.51423752079588e-13
"184",0.751740967896968,0.00727555888473883,0.355314923155128,1.80018614033798e-05,4.88143478995484e-12
"185",0.747475790478451,0.00873548672644277,0.364265004173972,1.70288068342784e-06,6.53759359962191e-12
"186",0.643982086045424,0.00775211648310218,0.272466338353012,5.687176005486e-06,2.3988461267505e-09
"187",0.498925719280284,0.00840030110013666,0.311873430425354,0.000579679788028433,8.94049057213767e-07
"188",0.5727793996985,0.00782169347267987,0.281383639511298,6.9531787413601e-05,5.60161142943032e-08
"189",0.700561701425933,0.00792407625151766,0.365188405839099,4.87440606445306e-05,1.21908996608175e-10
"190",0.723140979456381,0.00819050990465689,0.397958779597864,4.77041086499061e-05,3.1701495240148e-11
"191",0.766720450613618,0.00807124954170924,0.371796361123781,3.80951076159038e-06,1.67968597142926e-12
"192",0.717859558816464,0.00792945376348497,0.326846621636487,4.91901722928498e-06,4.38541807340754e-11
"193",0.468560014948432,0.00838876737962828,0.258599070460016,0.000132421998319132,2.49647313601565e-06
"194",0.589841592270948,0.00946590688503089,0.312866856293623,1.26870664618652e-05,2.76604574017942e-08
"195",0.487254652769056,0.00902477511170709,0.274584426508609,6.98063099143275e-05,1.33577002216638e-06
"196",0.598467760846386,0.00844462073288658,0.248926978720139,1.4695074467496e-06,1.91504783951621e-08
"197",0.694946950610517,0.00736718803200933,0.374507263450635,0.000204381791942913,1.67781328365176e-10
"198",0.63954936785263,0.00720672173398286,0.229875752807442,1.30572790398001e-06,2.96947076166e-09
"199",0.760756529610123,0.00668303688635452,0.347806356344065,3.19155398662644e-05,2.58896232166195e-12
"200",0.601545169556367,0.00791243992678373,0.257613733640662,6.92599269559408e-06,1.67650446994062e-08
