"","V1","V2","V3","V4","V5","V6","V7"
"71",0.329289303414317,0.0142516138301678,1.89846416656235,-1.0882338604069,0.0180591055306361,0.000397604014341362,0.00697269500295661
"72",0.370515525660443,0.0113882473193193,1.43888893172883,-0.76933023436594,0.0108168866984735,0.000285196768441815,0.00926913634679498
"73",0.324992049857554,0.0134857927974486,1.81496463711655,-1.027159624835,0.0212605868813948,0.000485702890641684,0.00868703995240944
"74",0.39252556614755,0.0115004472242125,1.51085360560171,-0.7908699951759,0.0117596432766751,0.000209456350155042,0.00895111578354261
"75",0.341688003736727,0.0130115263546051,1.71601408888083,-0.949123329776557,0.0171967325149765,0.000405273212853496,0.00908642619384069
"76",0.314217469495479,0.0130897976231538,1.74271150883876,-1.02036116777441,0.0196993468008831,0.000472059113571622,0.00669120240165484
"77",0.314114327611673,0.0142169485211298,1.9165479118601,-1.11794235255454,0.0214914243183976,0.000487092434454966,0.00702220709113328
"78",0.384897937880284,0.0113346061772631,1.52255560401119,-0.828985682175085,0.012268499743443,0.000173347282208576,0.00602710768700925
"79",0.414425408585295,0.0113524796010346,1.4114417707337,-0.71565605940642,0.00716027920604846,0.000170151425685081,0.00989284255169575
"80",0.376033955740832,0.0114833943022667,1.37957741842376,-0.721449380691733,0.00800494243440313,0.000307073751024346,0.0112286559795881
"81",0.564761537034143,0.008431998070415,0.932382148246726,-0.359776129239958,0.00123760721762726,5.22509164524386e-05,0.0289783958812349
"82",0.612427509758552,0.00723763571098666,0.61960950748281,-0.114657727930203,0.000794595043727497,0.000661165272812904,0.381842748874274
"83",0.573899322700968,0.00818690143722454,0.840662147041819,-0.291806554857367,0.000924408757698133,9.41319362448093e-05,0.0579115660472613
"84",0.487954452212403,0.00941311268134861,1.01207815381063,-0.417595768887385,0.00247297269539875,0.000196044071249143,0.0347706441030859
"85",0.580441775916082,0.00834779178725563,0.884159503902591,-0.281747385732305,0.00169931548129015,0.000141384081410602,0.0900044601070259
"86",0.419197712739064,0.0106366919425288,1.35101353635506,-0.680727312030825,0.0080922172913224,0.000161583327829245,0.0100309359524275
"87",0.397335515158793,0.0115447887347576,1.44380086992744,-0.746737308404455,0.00844203843785394,0.000209664502274804,0.00972412279313382
"88",0.489560851849735,0.00909604387314722,1.07951251326776,-0.490186638848099,0.00315573499434055,8.11863685382176e-05,0.013850694268531
"89",0.527629323176928,0.00858402966711447,0.976889353768071,-0.389219522905037,0.00257458431873766,0.000102597799187981,0.0319371624352788
"90",0.518278269361683,0.00890019870440182,1.00739776288459,-0.415964518641962,0.00233566723767132,9.53246702275895e-05,0.0257826115423565
"91",0.573483270964075,0.00846538223666141,0.956229763964012,-0.356233714413796,0.0015814918022122,5.55320550960538e-05,0.0353346328667394
"92",0.585415073783209,0.00795687071394063,0.901007621480771,-0.344617413483492,0.00110858510936697,3.21472074067233e-05,0.0252424093084349
"93",0.568217883036551,0.00833037055062598,0.807012142602515,-0.248810667359317,0.00106351928880448,0.000230030746474818,0.114023085520825
"94",0.587804847971873,0.00783326535772758,0.731261467786506,-0.1906655504665,0.00103421248676605,0.000341860707535057,0.193715644414546
"95",0.509140354059305,0.00922152815199339,1.09390580579507,-0.452854206127862,0.00395811323548495,0.000116351143678319,0.0276178218032626
"96",0.396927584025237,0.010877952984967,1.45044496845024,-0.755335967632948,0.0125746374823771,0.000198567027699215,0.00899493354215296
"97",0.546850790218939,0.00802760362159805,0.790426306383718,-0.262696038169732,0.00129187100710224,0.000240334364804191,0.0905648183143951
"98",0.641732120895434,0.00686487182973172,0.697471063030071,-0.195428452200873,0.000588768819381605,6.10054703087562e-05,0.11068506305002
"99",0.551169115455095,0.0086598574060916,0.847456457552133,-0.289816732393844,0.000964972483620519,0.000181271097830445,0.0752490803920256
"100",0.571837543659261,0.00755767535467637,0.825109963444695,-0.300495385586666,0.00134187766551859,6.94121884518842e-05,0.0425289438187698
"101",0.395691072576411,0.0103422246996505,1.32852946604722,-0.679514778258512,0.0109728104522705,0.000241142163594075,0.0113305033195423
"102",0.384305662295983,0.0113546622324974,1.4612727642625,-0.792917114289652,0.00946812068253786,0.000181444858384884,0.00635673442408987
"103",0.38821483586564,0.0111284184822849,1.44771431800833,-0.772668091326307,0.0105471379013,0.000193221034318644,0.00744794862358748
"104",0.487697157260872,0.00945386158662324,1.09588390936914,-0.512813408954845,0.00219035984337583,6.3387125288069e-05,0.0100900293048259
"105",0.379247341211601,0.0111366732935182,1.40830074366179,-0.737568732758909,0.0108071698797447,0.000281960396685713,0.0105871662886127
"106",0.426251242754243,0.0104164665149244,1.20184964083973,-0.56497315750885,0.00534366134637573,0.000259427875945187,0.0197581548601994
"107",0.320066039620153,0.0127314345623354,1.65369780097725,-0.920388938213268,0.0197601877030431,0.000619024883899999,0.0113259726015825
"108",0.440775067208865,0.0100247083864605,1.16130846912691,-0.542752260779432,0.00460655995016624,0.000197157063922443,0.0178638564357733
"109",0.45203964730963,0.0107365632138356,1.34997091044986,-0.66359601355687,0.00547716149512441,9.38988373575613e-05,0.00884451221451812
"110",0.38119462481483,0.0115316838365767,1.5521791871714,-0.845475271904992,0.0129856260288878,0.000188349942965494,0.00632202247873208
"111",0.512926844311491,0.00881482975919012,0.984230528638874,-0.421458208615181,0.00181092309162129,7.87394835404943e-05,0.0194253154351856
"112",0.325374859656661,0.0140414257938923,2.00894472434663,-1.18872764122085,0.0248430542605491,0.000336983986553855,0.00491810086743658
"113",0.331960441094147,0.0134067701079017,1.72585270843661,-0.977947821130265,0.01498145806004,0.000411526779998765,0.00774561812491105
"114",0.358306605635864,0.0127178249032713,1.79587089391907,-1.02198491266587,0.0186639186031411,0.000216736741945652,0.00495842370958481
"115",0.435473059185087,0.00967304708488065,1.09022612260466,-0.491808852714045,0.00493013334781638,0.000301512501235321,0.0266239545194525
"116",0.393508444167699,0.0114420032626734,1.46087362418121,-0.748543298871809,0.0107370147045727,0.000249243307822562,0.01140680977069
"117",0.353049931007168,0.0123167341760369,1.61423889630241,-0.895398748002387,0.0142370466390802,0.000306220781234931,0.00748163838024971
"118",0.319062444078592,0.0136190655718797,1.83966257279383,-1.05619478925424,0.0218909037609609,0.000493886455067276,0.00794014970170709
"119",0.326394140969181,0.0137234159230199,1.81228231583842,-1.03003666900808,0.0184270376079678,0.000454732412911702,0.00808277805013153
"120",0.373952926842497,0.0118357966027568,1.47278259717396,-0.79655840702517,0.00877645870925067,0.00023776681666915,0.00767114519780513
"121",0.417042373863875,0.0102782711720892,1.20435375557873,-0.596443589451452,0.00507560674201847,0.000199618936598333,0.0125976142467113
"122",0.413280051581305,0.0106339331007681,1.28031677519258,-0.646758623143335,0.00586629058743649,0.000180962167325349,0.0104940640857438
"123",0.330927735435662,0.0126677751593003,1.71303369332424,-0.985377886703607,0.0190489066924122,0.000372334770303799,0.00651120668365025
"124",0.328463123147229,0.0129012894558605,1.72394769407424,-0.994699881544827,0.018060501648482,0.00038407013274912,0.00649701806687315
"125",0.31953715801558,0.0144302114203173,1.97014152421557,-1.15181745236915,0.0214822089560213,0.000423402178005245,0.00628897116169432
"126",0.367306450069732,0.0123337810275272,1.69409404440388,-0.943725415389057,0.0156680200508648,0.000212272834640552,0.00575904245724716
"127",0.533318586297464,0.00928326583105687,0.929354303082277,-0.34873667000891,0.00100144244893451,0.000143580054966811,0.0479439855092856
"128",0.352358557812934,0.0116348748626319,1.54581818078489,-0.849420145453933,0.016305070870327,0.000337512612985527,0.00849284646742463
"129",0.431152035783384,0.0107625689778333,1.32366963970388,-0.638362279341798,0.00694935996792706,0.000184612293427726,0.0142962460225416
"130",0.382403159984195,0.0108838985839998,1.3925867353195,-0.742475257899368,0.0102305752335274,0.000223143033702861,0.00817310330018772
"131",0.413500205416813,0.0104026143956625,1.21842995354797,-0.586092968482875,0.00630277335813535,0.000281096233400562,0.017996393280315
"132",0.477462254421912,0.00961371058742513,1.16993579382037,-0.516877631638877,0.00542740426203391,0.000139884532966142,0.0210105827868681
"133",0.452167208412092,0.0102915757384599,1.26593562724475,-0.592853505261374,0.00611228166136911,0.000148894439941872,0.0153715296573499
"134",0.348179225713592,0.0127411381789567,1.7667240406233,-1.00456097397053,0.0189353565434132,0.000276354757770334,0.00584363353815026
"135",0.365664942920585,0.0115423495246879,1.54712541333516,-0.841111667515943,0.0154179316998589,0.000274308056709486,0.00806389017844597
"136",0.351180716405281,0.0124813339967649,1.55604543982602,-0.859729364964148,0.0107807669528836,0.000330563877050981,0.00806884765185573
"137",0.427858472214715,0.0106941564929303,1.34471884730772,-0.669802761841475,0.0071354574865114,0.000147210129692804,0.0103000669299489
"138",0.576848625374214,0.00788345252390325,0.816436956168542,-0.250508642326226,0.00174844330000278,0.000193228518958258,0.11063626230757
"139",0.493545949063934,0.00888457023998023,0.953108437396378,-0.401975686478498,0.00193338861424245,0.000143729225631811,0.0273691027251187
"140",0.394674720074094,0.0109416155097961,1.30416714947379,-0.661443291929069,0.00692667238564327,0.00026638744439048,0.0126450818376066
"141",0.353199276580872,0.01246153063018,1.61457575939684,-0.86683712320029,0.0154447322822811,0.000404772750058196,0.0110937169513007
"142",0.523769569094771,0.0087675382185498,0.954999046350596,-0.370500128423242,0.0021695965530665,0.000139482469973679,0.04082573384425
"143",0.622318205224648,0.00728421097565603,0.712420446338842,-0.173137569147528,0.00106840974651773,0.000206525618371137,0.205575859178954
"144",0.534921939398084,0.00909409365770755,0.982085265677525,-0.367472262764599,0.00202667138860831,0.000141211304674754,0.0482636662669234
"145",0.456391005780437,0.0101772423814128,1.26752279931638,-0.593760557498773,0.00630824007945974,0.000134518333686226,0.0145934755730309
"146",0.598188510666573,0.00748592999693367,0.655202909815912,-0.142534686428455,0.000832840065255875,0.000548934906725196,0.296654823881273
"147",0.507955544373552,0.00859986506764291,1.01002156089046,-0.440495255167149,0.00275044800947645,7.52837822516657e-05,0.0171061138015083
"148",0.321561961035387,0.0140252450012478,1.9074077798767,-1.10159059524536,0.0215691967232846,0.000445525888698274,0.00711456136733937
"149",0.324262838342962,0.0128531167621016,1.70256994033268,-0.978203358744917,0.0183691656181194,0.000437039229042154,0.00729341351422758
"150",0.462550901524145,0.00995623261043495,1.19337617685732,-0.535898452143036,0.00547752681298687,0.000171126528681308,0.0210196784759955
"151",0.543725617485998,0.00848867734606348,0.9393750982739,-0.362705577786644,0.00182142195458693,8.92060700588161e-05,0.0353389947297918
"152",0.481236469284094,0.00959546829854565,1.05103211229998,-0.444338703687523,0.00280908315565702,0.000187202935738801,0.0302220470598129
"153",0.52564083251887,0.00863157903257517,0.956307212616326,-0.415445621045286,0.00121855602935095,4.97901412778897e-05,0.0145244580580161
"154",0.532500803770726,0.0089137643640752,0.878801836781623,-0.328102915915589,0.000899680240790497,0.000152021298357202,0.050007876370694
"155",0.485034627605535,0.00961428045072966,1.17701311987781,-0.531301044494593,0.00451167445532132,9.59422782782193e-05,0.0155552788298014
"156",0.416918749784563,0.0102751924805225,1.23369244810646,-0.613826348559605,0.00595517004559856,0.000191729361537108,0.0119642086850609
"157",0.372312610300722,0.0124432142731119,1.54905031968903,-0.820292528270892,0.0100590997429173,0.000298477774884981,0.0101633396670924
"158",0.330337945574152,0.0139628781658729,1.92744302943977,-1.10914151363934,0.0215293839620016,0.000376163943488391,0.00653635829433838
"159",0.375032890534669,0.0116413444337201,1.48584901047364,-0.809438744090017,0.00990993112470839,0.000217188619483545,0.00689282172594312
"160",0.312760840258244,0.0141361587436702,1.8807784221283,-1.11073652680866,0.0192846104884882,0.000456605169749788,0.00613895520442479
"161",0.342734498324548,0.0119728255951534,1.47799038421682,-0.783126249176515,0.0138739022256215,0.000567719635609524,0.0147052772743463
"162",0.310001894323279,0.0144082204380045,1.92984004826919,-1.14674023302705,0.0202073022839255,0.000463993715753421,0.00592780267150863
"163",0.407906673061551,0.0107854314492831,1.30854421605699,-0.656679837022918,0.00695388834388308,0.000217596349891672,0.012119181010769
"164",0.339454852207617,0.0123671076131584,1.64146934396542,-0.942418739996529,0.0155250879519565,0.000311261929242074,0.00587184513041788
"165",0.366103619079345,0.0110524017761924,1.41875295046467,-0.74859279446115,0.0135363663812298,0.000353877967097736,0.0114917185476887
"166",0.321850129117304,0.0135163057718263,1.82558833586887,-1.05971051982985,0.0202547639414367,0.000425100465428839,0.00664672805714671
"167",0.337978158719372,0.0126553068364717,1.72244684979217,-0.986848176730057,0.0185207548639958,0.000327647142551498,0.00616790729281235
"168",0.314168785638389,0.01313583551571,1.79887285637488,-1.05174337483861,0.0232217581509798,0.000477815410743115,0.00681638247738601
"169",0.332555206646992,0.0140390096961559,1.96190324509007,-1.14457374144144,0.0212787970047469,0.000319708155540842,0.00529335763556661
"170",0.322274657296899,0.01350883497023,1.80709193727657,-1.03640456599926,0.0200525289834513,0.000463562489995196,0.00767646731817669
"171",0.399355839930586,0.0109414421837501,1.33525221082019,-0.679593557772387,0.00754468855524007,0.000232168031317599,0.0114585015187858
"172",0.36075517816945,0.011060916247325,1.47361271864137,-0.803411705458518,0.0155503479552053,0.000299072293853224,0.00833215333220392
"173",0.333877974383723,0.0137965736278979,1.92338272539211,-1.12086025179604,0.020769950412433,0.000312899363245614,0.00526194008712384
"174",0.323113986074512,0.0136997230165274,1.81860339398545,-1.0397680249419,0.0192499380612697,0.000466437403717527,0.00787956378629181
"175",0.331709671979261,0.0117568187610026,1.55122469924943,-0.881584935742939,0.0172117770343616,0.000403943419661047,0.00749468168869937
"176",0.396132391604624,0.0112334733368056,1.47095632509481,-0.786330566670569,0.00986494437182031,0.000158101237282763,0.0065306207235685
"177",0.625717674656043,0.00697746699473044,0.617593003799455,-0.146892523250899,0.000375944279628438,0.000208103525358738,0.215455147207453
"178",0.631278865228407,0.00668699487753775,0.544785546225395,-0.0865489952444187,0.000457423116397395,0.000644100688256415,0.450974129023575
"179",0.563406367140645,0.00822579439533462,0.856765945191529,-0.319506957765187,0.000864225096732514,7.16488072749024e-05,0.0385220665705914
"180",0.445904412122377,0.010185220520732,1.20736042784977,-0.562343471566969,0.00521090395011042,0.000180884574494776,0.0174773206060032
"181",0.59823516053545,0.00785073300964973,0.879695288019184,-0.293063126455893,0.0016706895637114,6.69420321109948e-05,0.061554033932732
"182",0.525138060697903,0.00903380773955598,1.02800577926602,-0.423903257299197,0.00219910235368243,8.14107142456652e-05,0.0243268600720298
"183",0.628638831076954,0.00705884061521527,0.681819096799241,-0.163480311630571,0.000868505520168924,0.000187056405748387,0.207902784114393
"184",0.614616089697533,0.00745882951659169,0.764274214773548,-0.221313395393365,0.000988615851819754,0.000105430928259936,0.11375858728275
"185",0.604083775482883,0.00735459232569437,0.587828463088227,-0.109380323480021,0.000451522919154924,0.000776257348346786,0.386501693035503
"186",0.463009993107839,0.00952615277726613,1.05278117773321,-0.45181989402661,0.00369763220022525,0.000249008661230314,0.0316184097591883
"187",0.404414408134157,0.0113545282614048,1.42534928850663,-0.731731122058616,0.00820595954156349,0.00019092798179696,0.00970010474395508
"188",0.334005176350058,0.0129370282161528,1.75916127530439,-1.00173704101301,0.0198014923140442,0.000377346480982963,0.00707121618316879
"189",0.337598888390031,0.0120929185082013,1.57085692108008,-0.86859886389044,0.0165172322887168,0.000444798844936543,0.0096424290960179
"190",0.478551861536432,0.00968469975827668,1.15140366727761,-0.526302899283564,0.0036538509212153,9.97783625512446e-05,0.0146754463704918
"191",0.547266950678189,0.00835723394158921,0.894753924910174,-0.34263168927644,0.00131566707729344,8.72948763297971e-05,0.0364832655757599
"192",0.448672337667673,0.0102362205637967,1.27530045108832,-0.5931395549006,0.00731371174585262,0.000171958151996787,0.0171961485127168
"193",0.546037038317162,0.0089593823249463,0.970769174538409,-0.388626488067754,0.00115038339290604,6.20914780796587e-05,0.0255499218097657
"194",0.476109388888991,0.00952344206898208,1.04203497505844,-0.43542689662227,0.00323171800651936,0.000231134512687579,0.0349692395950488
"195",0.497068515853409,0.00915087346509061,1.10185564339681,-0.479920270040353,0.00404600042582337,9.95924359188286e-05,0.0195492261897045
"196",0.556603997459189,0.00829879410654313,0.848998367511395,-0.300224900068174,0.00112307800704064,0.00012664596679866,0.0590442518783231
"197",0.384072988318482,0.0119379614425751,1.59248983466217,-0.8782262227051,0.0111167204726952,0.000156832805377393,0.0051402693093557
"198",0.504494436850398,0.00855367837847757,0.91142897116185,-0.354723198952467,0.00242504201162552,0.000212586746184324,0.047061064918534
"199",0.372379882448979,0.0125446223549876,1.63948027058616,-0.875505674701094,0.0132306630974713,0.000276443356960523,0.00917646180938054
"200",0.351596443051209,0.0116237226199114,1.47322988046407,-0.821380709328366,0.011424594385018,0.000302744365312151,0.00715945825210936
