"","V1","V2","V3","V4","V5","V6","V7"
"49",0.717100316021542,0.00416240305499168,0.549235530369781,-0.0178039442110964,0.0157609561988705,0.00102521728886259,0.880924242578258
"50",0.706210754198138,0.0025868071339308,0.564328756734554,-0.10164716987739,0.0761724493264008,0.000149817740291695,0.325835188521636
"51",0.743357590790908,0.00340471090800408,0.581094212256557,-0.00541070910669558,0.0492034664082119,0.000704783505773376,0.964385020416978
"52",0.792769891354052,0.00272224592454571,0.637220510795577,-0.0491931642197181,0.0718826735583954,4.89812774477302e-05,0.644359705255912
"53",0.704846170287793,0.00340653692747596,0.577076872921774,-0.0826273265096786,0.0327094870335334,0.000292192159466963,0.458747530899533
"54",0.748658171110613,0.00340740511651205,0.58635751215957,-0.0564402770670043,0.0283182106820092,0.000173297203519981,0.601919819877611
"55",0.783000189474701,0.00349696935402766,0.522519497022363,0.00136456685758981,0.0151864766962232,0.000250463571655364,0.989028103773172
"56",0.741080674816176,0.0040288195780254,0.53302733416812,-0.0224806929650986,0.0101402129522579,0.00048645365920148,0.834175926226467
"57",0.770414350120835,0.00353678637178367,0.689137716782374,-0.0901051369713254,0.0311951359401601,4.42414689793441e-05,0.432333941935183
"58",0.64739384759248,0.00486449840333082,0.363074336165855,0.0264516567613862,0.00179404360948773,0.0103722723594727,0.799485873047769
"59",0.617246191143363,0.00321522718834098,0.281317125697615,0.0776911695950286,0.0340162360555434,0.0458510261944084,0.463959901085106
"60",0.75451513493494,0.00349098446594078,0.666546390904716,-0.091996661739406,0.0332473194746265,6.91513202595117e-05,0.422699478236356
"61",0.760327536087877,0.00305625534719594,0.502016863288152,0.0176928738326664,0.0430590154764745,0.000768210331594083,0.86691794444909
"62",0.746763719707539,0.00347730045289827,0.551941909729379,-0.0513135353941384,0.0191398985329175,0.000193935414148333,0.617599077594641
"63",0.789158562743288,0.00291138510923886,0.535297777842309,-0.0338899403548859,0.027889430404169,7.20697009991277e-05,0.712835203127286
"64",0.771980310336796,0.00300735506109768,0.567174738619627,-0.0445838186061808,0.0367096539574436,0.000105765553556235,0.657428889466426
"65",0.688981991010709,0.00421764397948687,0.715158725365957,-0.131548763658435,0.0294583043874492,0.000226785580885284,0.332162626964894
"66",0.752492558771054,0.0033442008265699,0.619534756545788,-0.0905055812641749,0.0276701855062348,6.39007454114562e-05,0.393604890202455
"67",0.740989741768654,0.00263789861908258,0.609283094681668,-0.0895744909468028,0.0816820047011275,9.29414141951618e-05,0.403953947095482
"68",0.785420617311395,0.00326656059100391,0.609096380984641,-0.0488891631873834,0.0283325830744407,6.22540344961376e-05,0.637306291125797
"69",0.698079304043986,0.00326107896731477,0.516223451067436,-0.0663775480754187,0.027828092314642,0.00043875180072825,0.520566057775191
"70",0.783792222569413,0.00262893227735041,0.734477303000809,-0.132143055255255,0.0897283637665614,9.16426989377669e-06,0.231757776379263
"71",0.693314196896303,0.0031279832957237,0.439423640879057,0.0123422326058011,0.0432822577162655,0.00331631071753105,0.909158640117587
"72",0.726584722308063,0.00324534812759694,0.46820705560072,0.00281188945374677,0.0296269570988768,0.00129346297302467,0.978376351122562
"73",0.775785509692515,0.00294061694701961,0.491268935271461,-0.038273538713525,0.0183235361414575,9.32870719543503e-05,0.657158919612533
"74",0.734325182769859,0.00364419961589461,0.507327947792663,-0.0225294939272213,0.0154001141735055,0.000567592441988773,0.82797737512798
"75",0.609969640417053,0.00474773862370675,0.246397111484753,0.102900144640579,0.00268941656658014,0.0800402006250509,0.336558018335816
"76",0.697614502579393,0.0040723248828333,0.613031215243453,-0.0747670055739845,0.0224298271164685,0.000490427703723379,0.546206211103927
"77",0.736423932262331,0.00257253925002195,0.504425487210298,0.0100567005069576,0.101188086797864,0.00119755070567299,0.927735703871132
"78",0.73060794066331,0.00327836421098366,0.440942000481581,-0.0313158743419213,0.0105573834249482,0.000433837368614104,0.721839050859341
"79",0.659722571462607,0.00321415826283619,0.440450092700234,0.0071494431699977,0.0507375793372592,0.00538512196041951,0.950518943692828
"80",0.671264839364325,0.00382450855964458,0.431236361438115,-0.0334158685308767,0.00767711733356524,0.00162559269588509,0.733055242607696
"81",0.68033278854098,0.0029579736372582,0.45382413177192,0.0139260291499375,0.0713717532396083,0.00431802367851166,0.903948732977159
"82",0.791750238048307,0.00322749656629469,0.542510844168829,-0.0101734051925779,0.022322253078498,0.000134010966568954,0.917188478344406
"83",0.666569708778218,0.00519547160378017,0.3505104037142,0.0611171939227361,0.00130354180071447,0.0158905940604599,0.570429453050654
"84",0.713426298023398,0.00381682177135189,0.453603988480845,0.0199172188791628,0.0153466712090499,0.00259921498217791,0.854377096053597
"85",0.692203243932342,0.00430038256934925,0.416776443454728,0.0417280600394189,0.00844629830598906,0.00640719317712871,0.70869024102209
"86",0.621796749351084,0.00582092513075288,0.392741311097439,0.0380539869498775,0.0014772513482251,0.0171852467260979,0.755226702837467
"87",0.765530049028173,0.00384561131123843,0.609450430308467,-0.0552788634133528,0.0143083391091776,0.00010839097191794,0.609720886713196
"88",0.758536724717288,0.00305524726288026,0.490691094605857,0.0357441783317875,0.0481913904646678,0.00123685824034269,0.741388143166307
"89",0.795389827231495,0.00310835132072194,0.645433852015122,-0.040446988613701,0.0460063669041866,5.68112231596507e-05,0.710747270788715
"90",0.713083055456581,0.00344518084618794,0.531150546659377,-0.0406857204607285,0.0290096989671048,0.00063598658537086,0.710964264404575
"91",0.735609115332616,0.00420183742256352,0.493883876481607,-0.0175695277920405,0.00506849857850351,0.000617086266434115,0.862863109234573
"92",0.672658356189066,0.00385122618952145,0.380217265874498,0.0337564755888794,0.0118299938550226,0.00804363775556231,0.748120120816418
"93",0.731607398859896,0.00230751728809806,0.46193782593466,0.0290656945085708,0.130028747059419,0.00212916571348489,0.78796040824083
"94",0.765828982392465,0.00323641669911343,0.447203734096276,0.00563558529954234,0.0135883374950838,0.000494822705131114,0.950185751245016
"95",0.694233840837565,0.00499783867612341,0.43928097201791,0.0144561563525748,0.00204765723791201,0.00341462132151395,0.894026325170479
"96",0.677558317675668,0.00432510521167332,0.516927933745143,-0.0303643140062733,0.0122183535733724,0.00178772032918744,0.797954557749166
"97",0.748070470290013,0.00276189382967107,0.684850078650664,-0.0895324985181186,0.105305079116725,9.84094404243835e-05,0.459477627488436
"98",0.741871923416261,0.00357759991704636,0.63014264882549,-0.0737990820958009,0.0302305600965945,0.000152269241637502,0.521691715864862
"99",0.658151080750481,0.00335929116523134,0.308409505914741,0.0136987567536175,0.00628934344128091,0.00705585468694813,0.869950596452959
"100",0.70120807617478,0.00434330762581637,0.616002687955886,-0.0746954578030302,0.0151819990839143,0.000452433391807976,0.54557332445567
"101",0.69275105804488,0.00412373984830745,0.514575218487911,-0.00509139009390072,0.0187298304567445,0.00227266073382095,0.966492716244541
"102",0.671422971693839,0.00295833474099259,0.294068265580453,0.0258542850756079,0.0125057158839344,0.00814489455425874,0.750909408652003
"103",0.635610898226927,0.00309689645379699,0.51536465386211,-0.0487321602583698,0.0773906160651528,0.00263748161237886,0.69342306514312
"104",0.731484677799441,0.0037808583493839,0.537431166447136,-0.0307863009003615,0.0165187547275899,0.000513902077830565,0.777305863796925
"105",0.730752786671159,0.00450577397104275,0.516945336616613,-0.0125017461077721,0.00515151369454012,0.000811378418793952,0.908928096956015
"106",0.768090110608326,0.00237237254537164,0.580431144413005,-0.0244507574421126,0.122628409460321,0.000215168312752336,0.822286216750733
"107",0.755245659378639,0.00284487493033563,0.753236289968999,-0.137282405753783,0.096645489219059,2.82688632942323e-05,0.260829814337166
"108",0.709222481695632,0.00326989554222765,0.482347681145126,-0.0116433592232726,0.0340085351578857,0.00136058883929654,0.913710217245867
"109",0.764473566895104,0.00266706634284228,0.762947277795539,-0.158481422774302,0.101449837532404,1.12361919138918e-05,0.174427342317197
"110",0.695226182630314,0.00376690934118485,0.498912386315493,-0.0714912140860982,0.00871373529314023,0.000376127745829578,0.468247709514496
"111",0.712804731396407,0.00345789529169783,0.576561490552268,-0.0821582409813578,0.0275395125895537,0.000237209357981427,0.45290431755993
"112",0.601125841815085,0.00364517477283882,0.28728766131388,0.0900267094678057,0.0280987724358811,0.0608146848185287,0.437177618755957
"113",0.711607251196781,0.00304909125130442,0.589788743924865,-0.0607552328124769,0.0692924133994679,0.000453549577446463,0.607431879072836
"114",0.749156376370905,0.00290739868086504,0.530660539617403,0.000135038049269206,0.0640475612900401,0.0006799018763587,0.999022962516381
"115",0.7602726038556,0.00305267463002105,0.564099883632752,-0.00438890167344403,0.0574881493896445,0.000446532395833023,0.968941544889874
"116",0.738096828105199,0.0038088081463377,0.534761270759192,-0.0226933450828754,0.0155369794431177,0.00052630726526959,0.834355171327247
"117",0.765045329558075,0.00358572384275923,0.523605072867327,-0.0146730783035336,0.0142894070946455,0.000291734324050243,0.884223451344056
"118",0.637165791251255,0.00311298125850326,0.710000502746824,-0.182993355683465,0.100259222393176,0.000228615344023522,0.177431333906678
"119",0.709424176596469,0.00304205387997824,0.384332734271962,0.0455452864019248,0.0354740759910061,0.00550614700885651,0.651967511572276
"120",0.779979429669779,0.00281627110779381,0.504149495926591,-0.00027899885738568,0.0409472227286474,0.000265217392719582,0.997686235604695
"121",0.760983556742737,0.00187402525521267,0.681578199999502,-0.101793873400712,0.236433649550409,4.41677596131291e-05,0.370397849201269
"122",0.645419032276892,0.00452169824849681,0.422289015526329,0.0220176785728008,0.00919191244331281,0.00910305292584711,0.852945648458476
"123",0.714559436429746,0.00269371420101624,0.595650309738731,-0.085455286101594,0.0896908097311593,0.000222127557574042,0.447367825625009
"124",0.679263904642621,0.00353018763389818,0.489140435750026,-0.0552022629362021,0.0190559147312569,0.000865987749254071,0.596582251877703
"125",0.7309099760845,0.00354235365643292,0.53006319586527,-0.0250051407970487,0.0240357291765554,0.00059895108231328,0.818357582997353
"126",0.650177667132195,0.00320674469301207,0.45535769013969,0.00768303817612668,0.0641210338802105,0.00631873748302046,0.949649914752597
"127",0.795851522735988,0.0023384192312605,0.63892280763467,-0.0753518378171203,0.0989630573283735,1.99110360049767e-05,0.453550703556199
"128",0.645336237800075,0.00460201245774834,0.345510272338908,0.0649022077973122,0.00543042465796848,0.0224094183042973,0.564591348358995
"129",0.696845137526496,0.00432323338920092,0.317959723826498,0.0673087868251689,0.00218084242374365,0.0131406376521142,0.47811377301185
"130",0.754013700364224,0.0025809856196087,0.441780871962529,0.0161490183341392,0.055798099590741,0.000926242001312262,0.864507187123485
"131",0.778822208639258,0.00312563682378259,0.61904105618418,-0.0709156355631961,0.0335849183202637,4.33327961313734e-05,0.490357030044462
"132",0.778682218822123,0.00298878854766616,0.486311218594814,-0.0151800753518566,0.021136474423445,0.000177341723793632,0.865672192070958
"133",0.815561590929893,0.00202790241942964,0.60959433248817,-0.0446698735574248,0.131320022031557,1.91379391469447e-05,0.639649491261807
"134",0.719873747650002,0.00429524405566487,0.461183072874767,0.0135611008139753,0.00621558842383716,0.00195160423681047,0.898963350797541
"135",0.72376710919757,0.00318803328185107,0.603163796354424,-0.063729983467718,0.0556372769437475,0.000313632360154666,0.586138361912123
"136",0.766048738992176,0.00259881437396249,0.588635146520006,-0.089681416170988,0.0570938102474109,3.43740209616073e-05,0.352412403977394
"137",0.663894811132849,0.00261152732523362,0.493697576649568,-0.0122079111545317,0.12865662838637,0.00337697236517547,0.920158117143392
"138",0.70861695215407,0.00346584068398594,0.471373712204844,-0.00381052452538376,0.0249656568099592,0.00165925268065015,0.971653985890882
"139",0.703711120097464,0.00386059227821754,0.483534227890568,-0.0112824339288469,0.0149112907162399,0.001552735677626,0.917732434117614
"140",0.698839894989266,0.00407096934888811,0.411872242578038,0.0340962920459037,0.00896792397724219,0.00493980755571819,0.749113999844539
"141",0.713007053567626,0.00392840495807803,0.438356622849227,0.015693598837971,0.00968924744186309,0.00241628458656834,0.880040451008582
"142",0.665287001121935,0.00438685973477464,0.526414613924846,-0.0374429258466712,0.0134532071663616,0.00197773653065802,0.759225994427649
"143",0.773373368307056,0.00362348804925189,0.67613826060868,-0.0922841352354076,0.0227931656131923,3.5318641633864e-05,0.405092465497344
"144",0.802947862196012,0.0022678852446917,0.719310831222329,-0.095081032276794,0.136950580991007,1.07146731934182e-05,0.382017009643774
"145",0.691656635385592,0.00443032995886767,0.415471614097897,0.0258973534314178,0.00490846686287113,0.00470049777576865,0.808453736012292
"146",0.712185940291435,0.00399224078195065,0.564832617451903,-0.0330470604634966,0.020945527329964,0.000828661552132938,0.782517789931189
"147",0.697955558588023,0.0047341765749182,0.575722760777969,-0.0674099337730568,0.00583575145067766,0.000522622813879218,0.564556774550946
"148",0.703493390990206,0.00400548590022075,0.440020655452708,0.029846706552472,0.0128946964394621,0.00397246567065059,0.787606409289142
"149",0.749387832523749,0.00284331748325245,0.429135346201373,0.0253144536814051,0.0377413393758468,0.0013433226159517,0.790979063474745
"150",0.68090880505219,0.00414021637657919,0.494267494210843,-0.0416487895654451,0.00925781109031501,0.00121907195373743,0.702304529922011
"151",0.696970235949966,0.00352283777887623,0.349757949488903,0.0369543953574598,0.00964015625550332,0.0061768749610261,0.691976880997852
"152",0.746817972377375,0.00363568416837037,0.525421837850293,-0.0210214166488548,0.0164643947094141,0.000426222440297496,0.840694511816974
"153",0.74562902252282,0.00389090184364442,0.545675056071108,-0.0268003271060573,0.0129849536050948,0.000388204512269182,0.80352096414016
"154",0.75715071359846,0.00391258348763,0.512155639834352,-0.000792022778714853,0.00996599485220398,0.00053103330740897,0.99392267581166
"155",0.772374355985697,0.00317898676297114,0.456196349349625,0.0300176615915135,0.0219933381938113,0.000783475712500046,0.754965840064246
"156",0.722844392358832,0.00381133097852628,0.546477762090007,-0.0550104757728612,0.01402461137225,0.000347289820231306,0.607113047620817
"157",0.740259939241495,0.00226529991743876,0.456937519712135,0.0440073084900968,0.138650321762974,0.00243819059586889,0.685381589268199
"158",0.719735955301454,0.00427735390235256,0.653212778704925,-0.0755605097763356,0.0189865311874421,0.000300514785686229,0.549844951079283
"159",0.76635824050695,0.0034046663568828,0.557905853535131,-0.0140029892777084,0.0275954535811527,0.000291812747025736,0.896230508596374
"160",0.763894170358562,0.0036064268478457,0.541895318757448,-0.0308897427410684,0.0138718461143588,0.000197034725520657,0.75954650065623
"161",0.774239792638181,0.00316525518341533,0.581085635051293,-0.0460375872282303,0.0310404990040071,9.65106072118206e-05,0.652603774722265
"162",0.755397610984737,0.00326855289569596,0.621652205476178,-0.0897205471581117,0.0308370037764022,5.95901583788865e-05,0.396833367973835
"163",0.702725872942876,0.00388605879011594,0.437365060643285,0.0194815020889317,0.0128537388251497,0.00324302490581911,0.856049099358295
"164",0.642461087474599,0.00453728433251429,0.383395314386495,0.0271471750802909,0.00543233171422425,0.0109494185355905,0.80654962834899
"165",0.746071690572438,0.00415074209905129,0.596818719523935,-0.0476820357429508,0.0117270757749325,0.000243200092940779,0.673619698664707
"166",0.731673216242916,0.00436913548728099,0.510519092235373,-0.00897524362905093,0.00618297145240364,0.000861057125875495,0.934108100504152
"167",0.785748661644054,0.00332572984417116,0.624362490214708,-0.0461647448435968,0.0304592656334881,6.86103325696209e-05,0.666270444220335
"168",0.672096652706847,0.00350930810334076,0.398092209032702,0.0205282028732338,0.02143314350208,0.00599040409216295,0.84591880858961
"169",0.681136668495065,0.00468800976837217,0.395779209563567,0.00438892870516491,0.00146606082265947,0.00352985530082954,0.964335354560699
"170",0.801227147785055,0.00250051420991135,0.672796687130589,-0.0786642850781802,0.0893659758648121,1.59343258566759e-05,0.450658916211848
"171",0.733390192595964,0.00298910831769988,0.516573875272898,0.0115259501822657,0.0671094443892278,0.00132428320502784,0.919990931650924
"172",0.712757079343866,0.00483014988405612,0.476371989609405,0.00469917024178707,0.00302215812796174,0.00184886969379071,0.965818091768091
"173",0.729888115780815,0.00329792511448184,0.478896024988719,0.0167642416340106,0.0348577465997699,0.0016540838110529,0.877688766731208
"174",0.698278843672151,0.00251949956509672,0.759488845183601,-0.180916297374731,0.165213820971291,6.18949628852732e-05,0.167058265800676
"175",0.763479254525772,0.00303035204113356,0.646451276629613,-0.0925563908751007,0.0481724939766852,4.53424752186829e-05,0.39116624517016
"176",0.743498850737793,0.00351908475353046,0.602154350687627,-0.0864455111706355,0.0208024312105358,9.10621337938731e-05,0.414248734387908
"177",0.768998512016077,0.00261069032384054,0.595749125616284,0.00804373360270834,0.1211259709436,0.000455126135694639,0.946223679578769
"178",0.671021756447093,0.00354946005335011,0.349579216223607,0.0156254603371268,0.00853695380709804,0.00574745237953723,0.865492329742311
"179",0.72067710530814,0.00402782271476102,0.426946461846813,0.0285747076827679,0.00763525503464595,0.00280251830079605,0.781605992310658
"180",0.787028921422293,0.00264674214736112,0.683632359690543,-0.071561609448772,0.0951356360866612,3.74988241570446e-05,0.523989428154547
"181",0.75043202707259,0.00303027910457189,0.508034709082626,0.0285020042023161,0.05842158035908,0.00126798446406178,0.799804337019735
"182",0.704128467104369,0.00436767845189413,0.555332917541781,-0.0745937719549186,0.00612465207665113,0.000343018974942293,0.492842186271996
"183",0.724250324108524,0.00353499432766744,0.390126759572947,0.00420740998488453,0.00598040875260325,0.00144260201695759,0.961621469169837
"184",0.746931537898759,0.00382642842635703,0.54001541686735,0.017728897732999,0.0237581492594698,0.00106723622661191,0.879898517916634
"185",0.763218633217171,0.00353513605808003,0.571438625922782,-0.0121067303518198,0.0275614949531613,0.000340152522478591,0.913495193602101
"186",0.712835893278486,0.00336254224981677,0.470848302004731,0.0248965659658572,0.039423097856396,0.00287395154311941,0.827098125610981
"187",0.679570075120539,0.00387944306672889,0.457402234737065,0.0418726654869924,0.0306169988553859,0.00736808155019639,0.737480787605902
"188",0.76070926003602,0.00291486326800637,0.669912761616484,-0.0385552436555784,0.10127457457657,0.000216640162389805,0.759159724976373
"189",0.727000700103311,0.00398686449767265,0.381318224021397,0.0146790994563972,0.00230036246138863,0.00183371406796402,0.867093285917139
"190",0.679592167121644,0.0035568575242917,0.588233695189571,-0.111603369686338,0.0276425822424655,0.00026326714715051,0.323458052125246
"191",0.758030220473634,0.00270957393380416,0.62556642925706,-0.0369734398525278,0.104498850829406,0.000230466325656844,0.754128259965509
"192",0.7429092936603,0.00382123322120821,0.574586826418367,-0.0657197772355499,0.0122652333324197,0.000154276171765759,0.5318442990152
"193",0.774795953881142,0.00364944384688753,0.559206758245239,-0.0471919987243214,0.0102901748823017,8.66431193568798e-05,0.628819295944381
"194",0.724912095194931,0.00254255439655999,0.64790182697101,-0.0937708529116464,0.128645047812981,0.00016060388834983,0.43120429978325
"195",0.646656492343124,0.00345337984948813,0.531276692178406,-0.0861552717077712,0.0337453417822452,0.000886514357841247,0.448968002661556
"196",0.669435967138155,0.00350377685628771,0.501088699253044,-0.059496617422596,0.0245673996933978,0.000994649293019217,0.582880012979154
"197",0.748566525568604,0.00371286624395203,0.463363575899041,0.0128741205753402,0.0106409577075877,0.000964919482288176,0.897212792438118
"198",0.724201091261012,0.00365996803754512,0.51608962332629,-0.0280207306590193,0.0179284736760766,0.000648574414173428,0.79308459876071
"199",0.765596842242584,0.00329544184671199,0.495101816597842,-0.034178562725285,0.0121971960299033,0.000154260277544877,0.705383985190256
"200",0.700654078885771,0.00439042819055991,0.384038085258275,0.0302391521219046,0.00272553494440338,0.00461518487588019,0.75894552748457
