"","V1","V2","V3","V4","V5","V6","V7"
"115",0.52559655919206,0.00623821537863486,0.320029992673821,-0.101338821696358,0.00494607686794562,0.0462292563396063,0.429465335536217
"116",0.588134880900417,0.00504871553096295,0.338754842657588,-0.0932316618593544,0.0214131455485269,0.0371297676248944,0.471060334087738
"117",0.333828850086927,0.00728557390437229,0.234542667700901,-0.0642326444194458,0.00415895998714093,0.193075019713468,0.660081997439043
"118",0.531750575442492,0.00533127418199052,0.3769294245337,-0.117305708278581,0.035717244586964,0.0458645258679643,0.436551280787856
"119",0.627840532127002,0.00475894412810363,0.435756651858523,-0.0961027895655083,0.0890040104738003,0.0389389798293584,0.566887322848235
"120",0.628356758559219,0.00550280474741115,0.412775429930494,-0.107246052052809,0.0289834987715636,0.0281963838119944,0.472099402351777
"121",0.577743781396298,0.00494899754379957,0.57254630662037,-0.173279698799451,0.159180282910695,0.0324239872849247,0.415639130339434
"122",0.534781468488039,0.00556682105652305,0.343731395677961,-0.119648121520379,0.0107729484268183,0.0321687788019552,0.349188486596532
"123",0.558664073948621,0.00568589772959436,0.429170507332157,-0.127727081048342,0.0427247761102925,0.0405142220619067,0.444439031358533
"124",0.639296729088736,0.00398373069534422,0.559307973578605,-0.159431273012736,0.201486566414641,0.0196470942786333,0.400014898527226
"125",0.66102653350476,0.00465904856678214,0.503592215321354,-0.133146164575149,0.0964236767856713,0.0184595809158772,0.429776049248896
"126",0.659253722228939,0.00476263812106825,0.549748617321707,-0.156056416773669,0.108291866427263,0.0154654756017754,0.383019971651226
"127",0.458298041969566,0.00654056479772477,0.305096947108098,-0.0740217511864944,0.0150506605773712,0.118334071370213,0.638252829335562
"128",0.518879386309772,0.00518379973139496,0.394982028868509,-0.113200452707707,0.0665837484148945,0.0612946604239614,0.502984963044674
"129",0.554355490632388,0.00623482239005955,0.355841004698093,-0.0912014416734894,0.0147337324976546,0.0574200248024878,0.542479699112871
"130",0.517312858772564,0.00519714158265862,0.394795753054249,-0.131077187358047,0.0472799144387573,0.0436382165545576,0.401672407050306
"131",0.411348174683078,0.00655156592154479,0.393589874980221,-0.12148259441206,0.0492045719942928,0.109635197459013,0.540195400810288
"132",0.605454762275238,0.00551647697881702,0.427674735493395,-0.136314747941036,0.0255418671216575,0.0206888715546583,0.351641464273418
"133",0.68953681335403,0.00464547338029246,0.564861373403288,-0.164973732942215,0.0985161689424851,0.00911821570873955,0.330857164306087
"134",0.625750503443539,0.00444366457369326,0.551861596043586,-0.151062304539128,0.169490121316516,0.0256073018243159,0.440648936254807
"135",0.413987459841159,0.00692591405168034,0.303214504242566,-0.0800129485563458,0.0137186606500867,0.136124466224522,0.626201813497243
"136",0.5595427432505,0.00496977827305791,0.591116036715429,-0.169114142114176,0.198284983223025,0.0441308021215402,0.470375282146282
"137",0.451905370880565,0.00566042812982754,0.416576055029778,-0.136091506176054,0.0716592856670226,0.075431500147803,0.469678224461415
"138",0.593045332263622,0.00510449641850658,0.425933679361699,-0.11272869852787,0.0627158673653053,0.0386179794074255,0.491677895183874
"139",0.668302018223801,0.0042344229152746,0.624572392599563,-0.179093294757878,0.19455557937628,0.0132630332786642,0.366589393429423
"140",0.617586041190083,0.00498984004183004,0.326532433269344,-0.0939234663144898,0.0112477538584048,0.0246095245276075,0.414588746059483
"141",0.465638944196782,0.0065942686420616,0.316696878223614,-0.0823442960726506,0.0138330019645593,0.103659114578765,0.599146702378023
"142",0.478557110325633,0.00627358516673467,0.303234154997989,-0.0856474031149677,0.00957236522549921,0.0839386549544302,0.543481416845554
"143",0.684501882835191,0.00463779084340363,0.52394756797646,-0.141642813734501,0.0908245436368189,0.012637124993587,0.390764765349395
"144",0.389624390258015,0.00634931401658769,0.406522520079468,-0.130896468877095,0.0684820931954783,0.115580284188764,0.529998501260403
"145",0.516394217316704,0.00584544384643614,0.451292371425736,-0.139692752056167,0.0607705457953564,0.0527810289699574,0.453564908570509
"146",0.368148019555467,0.00643160508296509,0.300190399443357,-0.0976431131039482,0.0178512592791419,0.128392900698267,0.540341855031597
"147",0.678666065065297,0.00467414378541233,0.582513629254209,-0.167041343558149,0.11833859175967,0.0114421905728019,0.355682975723468
"148",0.657770914284828,0.0044046417499897,0.586860759654267,-0.17969363162012,0.147506709776239,0.0123047133341357,0.329802986893624
"149",0.637775720254086,0.0042292993568813,0.522406635403212,-0.159271156781068,0.135631370443274,0.0162718399360845,0.353218220336098
"150",0.648939566406045,0.00432105242451204,0.551318205041658,-0.15183103700801,0.159466059893177,0.0192419555477593,0.414327038472618
"151",0.545487463891323,0.00451031285109444,0.588289973453621,-0.172079228475465,0.247077842115081,0.0473663298765384,0.467594392033996
"152",0.52704985657534,0.00564188412933402,0.357683768459736,-0.111224355323605,0.0212362474713622,0.0478211790545157,0.441210015944378
"153",0.538896762376977,0.0046758124442654,0.548796429645806,-0.15370654066524,0.214674554034164,0.0549141452602817,0.501350218820554
"154",0.532380376471602,0.00609060027803252,0.456322014838884,-0.154839316928827,0.0364662592714625,0.0357480192409358,0.371459219024143
"155",0.634081789113689,0.00456091754751027,0.461196161258145,-0.125911066341791,0.0888967202149372,0.0234793571676285,0.434562790428987
"156",0.473524795225516,0.00585989336408164,0.320380628247342,-0.081055342645688,0.02847291401722,0.10262455900891,0.607878595167198
"157",0.628105174531866,0.00535482268313736,0.501584666348765,-0.141976446340394,0.0659581795651586,0.0228471854764132,0.415717818824031
"158",0.4674411623999,0.00591431985964718,0.304959498696728,-0.0865409619550936,0.0163168879338797,0.0895560848964429,0.549041775662354
"159",0.479919159125198,0.00574578018334319,0.307969439594623,-0.0770865008318515,0.0246274819354682,0.100136844152039,0.608988560077242
"160",0.376295735163479,0.0068429598441073,0.329930650803142,-0.11287400182481,0.0162961929528261,0.111355416323389,0.499609357572275
"161",0.570587328072423,0.00595497068014445,0.409592070972658,-0.125767209706477,0.0217880694909894,0.0334169088362298,0.41176726255859
"162",0.301002851032507,0.00735576836953094,0.29199538300881,-0.107734454806825,0.00878573070680896,0.147835412664044,0.509473691197643
"163",0.515926972502195,0.00527913333251593,0.388226617147103,-0.133791930275643,0.0369163849251611,0.0395387146716339,0.374139549707297
"164",0.58126426136756,0.00504082136175025,0.446601555952479,-0.141927338565937,0.0600973890004894,0.0271734194712797,0.376713065998989
"165",0.531928855906143,0.00628875291497211,0.377314710670845,-0.120418629381613,0.013213712746363,0.0428850810616395,0.418209016082904
"166",0.463826613583204,0.00627858215986055,0.268924107949256,-0.0780337175905326,0.00436827624768972,0.0882107350800052,0.538354271753234
"167",0.627223567496991,0.00477315465852542,0.312118853636592,-0.0698365500835214,0.0191566750795502,0.0382421222911732,0.559796767222538
"168",0.580628051618541,0.00587014845802336,0.439856442406326,-0.129327998700284,0.03473734423474,0.0340232846218344,0.433363618555593
"169",0.469184375139593,0.0060015638921459,0.328669296085882,-0.107244942137333,0.0144498101438342,0.0668665498668923,0.456070211959491
"170",0.500045145218288,0.00578459918048742,0.509446835747326,-0.152293906102674,0.115007558947769,0.0647577258101308,0.490887282639039
"171",0.597178694977156,0.00570114380525383,0.453446127360729,-0.115888292961953,0.0530291129630608,0.0399169940286091,0.509542157268559
"172",0.52564573422343,0.00609089972598499,0.561422952613773,-0.172756671957557,0.10850726138914,0.0496450347438516,0.449810799794686
"173",0.486543730309196,0.00601543876635927,0.363765141213901,-0.110123565415813,0.0270434845457019,0.0696183908678919,0.493507839871548
"174",0.446229444299503,0.00652537970926113,0.36571733217068,-0.126223761116399,0.0173996335202106,0.0688359460436885,0.43414843178597
"175",0.415600555596691,0.00700596968198324,0.413854156072062,-0.128145159340161,0.0436962497451825,0.106280759133831,0.534901349094398
"176",0.580741270234529,0.00585936414397984,0.505806134793341,-0.148749225366854,0.0645522597008212,0.0339681386341627,0.433119734583885
"177",0.477484760206182,0.00607052770150268,0.301618242213496,-0.0792464628164676,0.0144523818932671,0.0949232021110356,0.585370400577111
"178",0.606844829354921,0.00558734095998679,0.51830391028428,-0.145126259178324,0.0764619988981653,0.0296108082745562,0.442967761791482
"179",0.656952226613509,0.00401983230385732,0.634051117888934,-0.196525817028415,0.216779085029268,0.0119092637479413,0.321577460859347
"180",0.519099921459496,0.00589066479858199,0.486854716699577,-0.150414510610588,0.0776760551285807,0.0518741857451071,0.452590957416038
"181",0.661767572179478,0.00449005817687126,0.537201494231275,-0.142280152941145,0.130755162419275,0.0182035768699665,0.42788584700738
"182",0.526770877396947,0.00597287725368727,0.33736195112614,-0.0900929123198528,0.0170827904554764,0.0660069689519458,0.539956760542111
"183",0.606660290477842,0.00584672779702779,0.517124892330634,-0.155191851178568,0.0553119554568818,0.0246204557731788,0.394906935240788
"184",0.588667136517369,0.00516364391247291,0.400290214859921,-0.116946775206517,0.0384922003386746,0.0319636578296387,0.430525866713389
"185",0.487997547783702,0.00553524550763029,0.441160473574808,-0.126249716490212,0.0967562566629601,0.0769121036505092,0.528298524530189
"186",0.580271434842916,0.0049965408138359,0.535165460075227,-0.139989683762128,0.154957091475729,0.0444534749336217,0.509642529564376
"187",0.604462347812329,0.00568599928741124,0.38956727172804,-0.112428936542856,0.017496185095143,0.0280894183647975,0.424540705700784
"188",0.425983735758039,0.005850411744744,0.229136570806122,-0.0458986224072993,0.0112072903479537,0.167784821498481,0.732600953649629
"189",0.361467402108344,0.00676009157751806,0.332038023531635,-0.119646232890734,0.0175097922313503,0.109126741417687,0.474359917000886
"190",0.670982164564969,0.00422841083588549,0.471725665902378,-0.122763256952354,0.101891643257761,0.0169222415804765,0.430267719121374
"191",0.328490660236626,0.00778320848743984,0.331375339298199,-0.113829187818053,0.0133631403894551,0.145233725012858,0.536246647940731
"192",0.554785321386999,0.00465769902008396,0.554278285698935,-0.156472609011816,0.205481988803149,0.0473631515422828,0.483144829810767
"193",0.535784905996691,0.00522127186661946,0.443523922481908,-0.117542103964922,0.0998134014471619,0.0625218986779175,0.53747939301513
"194",0.489496003039032,0.00661553726273108,0.345960220832637,-0.0953815100689238,0.0150328260829166,0.0813143244359115,0.549554780320943
"195",0.615029822841384,0.00487750675836425,0.392851263570967,-0.104182218982012,0.0445994129854339,0.0309671486342195,0.471133924233414
"196",0.636965692603407,0.00554196444431327,0.428166499668098,-0.127065571510265,0.0218811096743404,0.0179238349656537,0.373694616537802
"197",0.407368477958446,0.00685652428590156,0.353114263219047,-0.111120110988748,0.0227041290212727,0.108473044646604,0.530959630306148
"198",0.375107532442516,0.00700744131939374,0.294753746135251,-0.0923909152695346,0.00974473181654808,0.131455943392573,0.558321596629967
"199",0.535915940451493,0.00531309404521923,0.262930673684773,-0.0654810531993386,0.00785225146873627,0.0693343919032115,0.572375437936289
"200",0.532457601585549,0.00506786697416334,0.58880118764979,-0.171352970132176,0.207106038440173,0.0533611996692995,0.481937478165341
