"","V1","V2","V3","V4","V5"
"36",0.623945720634481,0.00265574233826875,0.364001353642486,0.150396117875789,6.16979281057333e-09
"37",0.61114070417181,0.00278405545045539,0.384524137621553,0.164216259637082,1.10009017564521e-08
"38",0.670383758754435,0.00231358334948054,0.360954892433471,0.162165593414127,6.35960876239982e-10
"39",0.643460765988378,0.00209323783440794,0.379441356584292,0.254336539937411,2.46014251620961e-09
"40",0.727154989423847,0.00208212494919227,0.407920607315658,0.202211390601703,2.46707868022217e-11
"41",0.63212089834217,0.00181477159656869,0.412477466027918,0.37305786059934,4.22199246090588e-09
"42",0.707798229042212,0.00244846737254915,0.351921975888838,0.10003250614916,8.0063757174082e-11
"43",0.68443387758298,0.00160828485724554,0.446680951543688,0.413156447546508,3.00492773268631e-10
"44",0.58784480887072,0.00256784204455597,0.35772639431889,0.187849423972101,3.00854472637686e-08
"45",0.630307114298204,0.00233593858532088,0.372907792043395,0.20912026949998,4.59596835967735e-09
"46",0.672832352300514,0.00213269268234238,0.39974362021459,0.240020722519853,5.59345376577664e-10
"47",0.677755594438625,0.00171554070453268,0.405874137229317,0.344835382646695,4.30858728428604e-10
"48",0.696316798670966,0.00250269305754012,0.366871676423299,0.115896624829196,1.55287269348326e-10
"49",0.570496427579597,0.00232661239386119,0.371361441028816,0.265211082971412,6.14347165180296e-08
"50",0.542428304884774,0.00342918985599394,0.326185318553387,0.0810461699032143,1.84188072869383e-07
"51",0.605506321857794,0.00172960453647098,0.414044324062593,0.423115950146743,1.41057342657765e-08
"52",0.639359469080101,0.00220103482202074,0.336745421617682,0.18222439950481,2.99656972464758e-09
"53",0.659339774732332,0.00195917425972277,0.362998202102859,0.248499909971196,1.12184960088307e-09
"54",0.692176117834747,0.00183629196582591,0.431045019100526,0.325372583660825,1.96006911402891e-10
"55",0.686568184253242,0.00177505632748236,0.444119485044119,0.361890965199805,2.67381191992191e-10
"56",0.619151787979348,0.00261782831703489,0.381061375413028,0.179174396739407,7.67825335863081e-09
"57",0.558770338716233,0.0033220178257016,0.320930816280413,0.0762603355277888,9.79912069227473e-08
"58",0.606318084297075,0.00252459245053306,0.366465670996789,0.18933570000384,1.36123624036916e-08
"59",0.645261215516324,0.00256767575163109,0.303258777603896,0.0829421348056171,2.25449387175299e-09
"60",0.692347828158875,0.00159727609212057,0.389006043544568,0.342739197875952,1.94135100245072e-10
"61",0.694390199847492,0.00242462028595274,0.362241284386404,0.124290678294415,1.73125278622534e-10
"62",0.629368596037692,0.00357778885464576,0.325545468518996,0.0316147294328862,4.80153605264692e-09
"63",0.60515977414724,0.00235520868708839,0.385950857942128,0.244780201151485,1.43214566310557e-08
"64",0.635138590759732,0.00245194159107277,0.391532346100217,0.204705210982717,3.66266043081882e-09
"65",0.707613979422391,0.00172501929668566,0.387492936118982,0.287145746971771,8.09357077641741e-11
"66",0.640625975633912,0.0010146393536373,0.413867341443503,0.611850137848539,2.82015477660509e-09
"67",0.632122069865901,0.00216428135706219,0.37514504832563,0.244767762744848,4.22176046404625e-09
"68",0.601066583005761,0.00217930372813299,0.39107741166284,0.291353730998799,1.71166237001424e-08
"69",0.517535326066254,0.00405025832558613,0.291272367671213,0.0299886494863406,4.62530235024025e-07
"70",0.600339068913112,0.00198938019260006,0.329634943842937,0.254512024634309,1.76644243123153e-08
"71",0.602426583065532,0.00256088950122,0.357792704009482,0.176445637094045,1.61353033333856e-08
"72",0.685784594355515,0.00192439040181835,0.383089529092393,0.254331001001141,2.79116406180661e-10
"73",0.613978572834751,0.0032574586840127,0.319470590503935,0.0519774691703248,9.69325368341181e-09
"74",0.637928999260698,0.00269219257986651,0.339803859848802,0.109053779777944,3.20832717410175e-09
"75",0.624528994631854,0.00141795135889965,0.366596474447678,0.440225862090363,6.00665117545619e-09
"76",0.702013876596534,0.00152719911098534,0.386152491499556,0.349825475719054,1.12135752779406e-10
"77",0.662540317299772,0.00159679992550446,0.407585850258302,0.396739409956923,9.53485990810323e-10
"78",0.631027271780853,0.00176933370539884,0.390048132330323,0.359685197474952,4.4438894792293e-09
"79",0.587290296637782,0.00197769336607026,0.328933602960812,0.26869328687456,3.07936625301337e-08
"80",0.645316345664777,0.0013770327963908,0.385994925246296,0.456745271670327,2.24846038190065e-09
"81",0.67955874158934,0.00216589011755345,0.356917087873265,0.176295141603084,3.9119730763082e-10
"82",0.561538180699461,0.00266305560849913,0.333178342149389,0.164804127282381,8.7861470052282e-08
"83",0.680850713473416,0.0025905187617458,0.391014485669172,0.139744507844292,3.64924714639038e-10
"84",0.662185618193534,0.00201879703679449,0.391366259143981,0.266712660294191,9.70896839022571e-10
"85",0.662593731518568,0.00234058622819134,0.379725340566552,0.185759516917729,9.50889737930342e-10
"86",0.721273147386616,0.00171625229520882,0.385664297133769,0.271677661451917,3.5581349969984e-11
"87",0.586517807884536,0.00315692012547273,0.363749140259332,0.114341286651974,3.18065411256735e-08
"88",0.68262986832809,0.00109442094339299,0.39627909897103,0.531036264429517,3.31457853305543e-10
"89",0.706876184541862,0.00134451179275821,0.433049738845461,0.456726124459146,8.45177820219168e-11
"90",0.672735623522313,0.00206579495584937,0.419305020197384,0.277311137796623,5.62199125728113e-10
"91",0.654367948666788,0.00169244744113785,0.364090538220607,0.324225770216653,1.43998644127893e-09
"92",0.656537858046839,0.00287158254363109,0.312023725564839,0.054699117232676,1.29189467232896e-09
"93",0.710989569774921,0.00117063878814098,0.433137462854117,0.512535071032995,6.62961870848327e-11
"94",0.672203061293875,0.00184832920665059,0.427549139527493,0.340051728738483,5.78158570872427e-10
"95",0.665041772544182,0.00319073612611645,0.341210120449379,0.0471155718077507,8.38803960497142e-10
"96",0.619179256512831,0.00202567442190125,0.404977156559495,0.324986348808232,7.6686952752115e-09
"97",0.602120924969164,0.00198860181830237,0.387979313760349,0.330150196416629,1.63511136382192e-08
"98",0.637627415421138,0.00209808712224775,0.410116271093127,0.295755389761486,3.25473761398073e-09
"99",0.604954761354489,0.00288216172790279,0.386710942117321,0.157621772386719,1.44505366529514e-08
"100",0.55929201662246,0.00363837962857442,0.326246268490463,0.0567851507501416,9.60013637204887e-08
"101",0.580662953418272,0.00293789305273717,0.338218267439274,0.118190450272057,4.05715305073871e-08
"102",0.668257122372482,0.00208205132479553,0.352732254495297,0.199101622850375,7.10430112274647e-10
"103",0.646372784428853,0.00266815476936871,0.364298602393763,0.130630453020641,2.13574358426386e-09
"104",0.618116317734523,0.00290572451134086,0.345052286071636,0.102578359032986,8.0468697983061e-09
"105",0.556355502879058,0.00340131714618152,0.293862113409528,0.0497256729516786,1.07720344185531e-07
"106",0.619793378321497,0.0030905917085664,0.316317864438301,0.0590484594086498,7.45791084465583e-09
"107",0.534125626836625,0.00349106330097849,0.330156618836591,0.0841360365084035,2.51716362050793e-07
"108",0.605247042336895,0.0033913654661904,0.349936868025995,0.0686909011961811,1.4266841708658e-08
"109",0.62866841813753,0.00289024333977506,0.337024659611343,0.0897248889237553,4.96051569874112e-09
"110",0.606189239391726,0.00252639847178011,0.374753093092522,0.198864458851396,1.36895689148771e-08
"111",0.665231646615001,0.00191389077298146,0.352811773534672,0.240150932786248,8.3065255475938e-10
"112",0.654883985660699,0.00108336596190214,0.413674033583992,0.576319577503507,1.4033830110114e-09
"113",0.656852067092892,0.00174934115730204,0.385229654274298,0.332787294040684,1.2716809886218e-09
"114",0.656836707025648,0.00237924256663823,0.386246248311781,0.191482076951683,1.27266215747686e-09
"115",0.511223534766,0.00374048678204593,0.274097511102559,0.0350254556041274,5.79940094158677e-07
"116",0.657360802524114,0.000965098860903139,0.43165113040815,0.631285134238886,1.23958422472357e-09
"117",0.611264365467392,0.00177384952022793,0.425186986089974,0.418252849362758,1.09406115495055e-08
"118",0.608078528522001,0.00202237788757106,0.355001653538832,0.274109677305117,1.25977828507912e-08
"119",0.583707249396203,0.00346565028916621,0.339960428636742,0.0669209133136306,3.57634203536586e-08
"120",0.651264963859411,0.00299397889379595,0.358085922074896,0.0828303293396959,1.67979012263981e-09
"121",0.680841212954009,0.00218883213802602,0.356288805693838,0.16993716587478,3.65111688494018e-10
"122",0.669431855502788,0.00145792966043763,0.405633782516866,0.429527593929672,6.68334575821697e-10
"123",0.59180376579899,0.00261688971260028,0.338064280519509,0.153194921741143,2.54581153153794e-08
"124",0.638324572396008,0.002362307767869,0.331306530019082,0.147477783672518,3.14839872437573e-09
"125",0.606396007091784,0.0032848979093906,0.329168484403206,0.0606469438386579,1.35658690524832e-08
"126",0.588417332496695,0.00323588071549049,0.355334686816941,0.096936376451747,2.93703762397056e-08
"127",0.568267667409355,0.00365837055258136,0.323446340558864,0.049594757355657,6.71991539563351e-08
"128",0.62772065456045,0.00167729876072654,0.409703926145008,0.411121178724267,5.18363372688003e-09
"129",0.643263308772163,0.00190812096251197,0.365048356929264,0.279853683335037,2.48374278871527e-09
"130",0.59926885425406,0.0025270023422689,0.385903860041758,0.218088593095557,1.85004201787511e-08
"131",0.63338343886567,0.0030296257731356,0.347069354922568,0.0814336610811897,3.97882821369624e-09
"132",0.637846725570933,0.0017115264829597,0.390128409513016,0.368668691506278,3.220925885336e-09
"133",0.637885207759407,0.00138731738186956,0.38113697027048,0.454867739822506,3.21502724377435e-09
"134",0.628203741225185,0.0018530877879208,0.369327427139303,0.31449658641883,5.06875077968492e-09
"135",0.679274260354273,0.00198868759106196,0.376850286127781,0.238375919771372,3.97217097250439e-10
"136",0.583609063527223,0.00226112120009276,0.388973606477797,0.288130807489787,3.59097159497749e-08
"137",0.610688545966704,0.00308091312273875,0.345356787467822,0.0891201080726496,1.12240278564182e-08
"138",0.613341790605156,0.00308253246172286,0.324111500414975,0.0692513534143358,9.97322982137312e-09
"139",0.583115639419368,0.00336114068595136,0.311815753288308,0.053648054294681,3.66535032511349e-08
"140",0.584138056830468,0.00238909531491275,0.348939607253019,0.211876026423076,3.51281470867243e-08
"141",0.587738842034273,0.00380078370258394,0.32967847587392,0.0380721208582376,3.02195870748822e-08
"142",0.586950551112124,0.00245565937334067,0.313122668172042,0.151913883980984,3.12353238737279e-08
"143",0.606313700312468,0.00343413245206274,0.343435122568967,0.060200200741926,1.36149826109534e-08
"144",0.65082802253639,0.00225616044368116,0.351299680999461,0.179216302322386,1.71643780699492e-09
"145",0.650093820521169,0.00281563364711673,0.384212826007359,0.127445088577136,1.77972115414106e-09
"146",0.60907265552704,0.00221513368417411,0.359148039998607,0.236158897731642,1.20568198987608e-08
"147",0.68840962117717,0.00304122175758376,0.346341221574368,0.0492742233539094,2.41608146404698e-10
"148",0.628402476723527,0.0025438019577852,0.378598460787206,0.180371652610886,5.02219036872789e-09
"149",0.658703133347742,0.00178748920943789,0.40288007692674,0.341925445053759,1.15852277680535e-09
"150",0.561930727167487,0.00337791969905179,0.327727518465181,0.0756992597778979,8.65075887069941e-08
"151",0.68949621843828,0.00201890078500519,0.363672799456593,0.204944565928256,2.27518347890792e-10
"152",0.636037190658974,0.0026609935922429,0.360403382397525,0.135903492622623,3.51011335251371e-09
"153",0.619555659074612,0.00275545546477927,0.344912501830993,0.119664093432632,7.53884609477955e-09
"154",0.611803666263888,0.00197437396173755,0.378043354890209,0.31170216237475,1.06813052240646e-08
"155",0.687627043892105,0.00161403700565653,0.387048223747499,0.34055325509736,2.52261021061663e-10
"156",0.673894636444677,0.00201200462118999,0.360939087993278,0.218945660838848,5.28890879667041e-10
"157",0.617920878603861,0.00237407656000814,0.409448286647126,0.256272968596577,8.11829109104448e-09
"158",0.59101592718389,0.0019249928575763,0.351338902548355,0.309144383070107,2.63217162680699e-08
"159",0.591584225857086,0.00128974503821712,0.367829600670341,0.512750826981126,2.56960404816113e-08
"160",0.596942518618243,0.00200538432011101,0.388560278050061,0.331902351305047,2.04481880269762e-08
"161",0.647293918334697,0.00191740250729983,0.404472938657401,0.322182871907018,2.04183348859241e-09
"162",0.670258930440014,0.0012100117876659,0.438507483860336,0.542670958647943,6.40120335382746e-10
"163",0.623344321737445,0.00320080905345962,0.315724883712402,0.0489814339048629,6.34237555632821e-09
"164",0.698704229087177,0.00286586456244286,0.382487887426593,0.0836741520989032,1.35582767489514e-10
"165",0.652119648061225,0.00152852462001332,0.369133786126481,0.381449450249971,1.6102282714129e-09
"166",0.681311657463716,0.00289619190301215,0.371532728135458,0.0838406165175757,3.55960837003952e-10
"167",0.631694015240935,0.00267546518429394,0.370587383031133,0.148119673555706,4.30733347701345e-09
"168",0.604700317302153,0.0028198991649931,0.382787220832155,0.162557951021483,1.46122665786775e-08
"169",0.641066454523348,0.00219586568261095,0.416039482250173,0.277490930609382,2.76113003734407e-09
"170",0.618479675973179,0.00248225445653585,0.392987299148581,0.216489065962788,7.91565707403669e-09
"171",0.649401091189649,0.00287164336864411,0.376682710012624,0.113838817054671,1.84144204439174e-09
"172",0.589014362367891,0.00254505562118362,0.361069639404111,0.194708948334281,2.8641801326949e-08
"173",0.619399110569034,0.0018621436110824,0.383710801125978,0.339181665410858,7.59259727959235e-09
"174",0.715312065422888,0.0018200385744105,0.387699209389922,0.253465607498608,5.11754377218785e-11
"175",0.660797124903479,0.00180372219181073,0.364660174288243,0.287965823992466,1.0419793306471e-09
"176",0.651353582886063,0.00268788057540049,0.386039215189556,0.145823479827941,1.67244794171633e-09
"177",0.586121338141736,0.00273645183239598,0.360088887526028,0.165320123924935,3.23385197768652e-08
"178",0.616100243822415,0.00337905000972509,0.319179769982051,0.0431953101677275,8.81298196511468e-09
"179",0.710983849784715,0.00248786995508124,0.415289680813298,0.151569359401652,6.63187338165814e-11
"180",0.657730842868555,0.00212051734926914,0.400056061925303,0.258554433887548,1.21671955723627e-09
"181",0.676749739287129,0.00212417168872939,0.36097535888081,0.192150534996922,4.54600381859334e-10
"182",0.663785447806007,0.00212012068098053,0.387714959371754,0.237941391499625,8.94669649679107e-10
"183",0.643390520918655,0.00217495558270641,0.359105309703601,0.211729722066447,2.4685139281785e-09
"184",0.625325752351173,0.00238297247984013,0.380086145322014,0.213409322574725,5.79036580014045e-09
"185",0.701867549669863,0.00228938435146257,0.403834642302735,0.183279083912546,1.13086008578517e-10
"186",0.639603007850554,0.00307101914092212,0.383076047848243,0.103882221059219,2.96185819061505e-09
"187",0.58061696998524,0.00156749956393087,0.372703863230515,0.443082246937598,4.06486291710004e-08
"188",0.637766975467774,0.000736609509553093,0.395360069075874,0.701272977598008,3.23318268663284e-09
"189",0.642857617933497,0.00281744473554299,0.427083864621966,0.175148804905131,2.53290307101261e-09
"190",0.691763130036281,0.00207059750821703,0.40785730850217,0.243036730590627,2.00578799231959e-10
"191",0.680275355352758,0.00245781906081468,0.408989060934386,0.179723385525073,3.76412335423712e-10
"192",0.586545704486639,0.00281661615697984,0.329906800481687,0.120118442430302,3.17694225352146e-08
"193",0.66771639100259,0.00217030811753471,0.372376335226625,0.205215682726504,7.30635886862479e-10
"194",0.695236659590598,0.00258945619813477,0.349687995823237,0.0896689837849429,1.65062465410457e-10
"195",0.588541519433846,0.00157882128586079,0.374538699665588,0.434790756953388,2.92174009750337e-08
"196",0.601198107896759,0.0028988166551143,0.310259705684356,0.0811383035419249,1.70193158541553e-08
"197",0.577926995501265,0.00240598431429645,0.377408684764087,0.250142116297578,4.5407426893247e-08
"198",0.618975209658659,0.00274906243848743,0.392091381590907,0.170775110829231,7.73996528522076e-09
"199",0.649302105050118,0.00323463215154208,0.354654226604118,0.0605570344941297,1.85042463099893e-09
"200",0.639786509673202,0.00362772791071222,0.324960072861246,0.0259981513669708,2.93595464368757e-09
