"","V1","V2","V3","V4","V5"
"84",0.762848435649726,0.00113184521201133,0.397170315169594,0.625676041362984,2.2271623210505e-12
"85",0.818865264447652,0.00103707947658418,0.442514836019057,0.634764760489934,2.21058265060603e-14
"86",0.706814801740169,-0.000231284659557322,0.415986111109294,0.934124161423988,8.48224405603816e-11
"87",0.779620810917921,-0.00205049642149057,0.516790529341543,0.477349837666423,6.33832102533448e-13
"88",0.75930670099039,-0.000192185813348787,0.435871720617369,0.940309168365247,2.87146231279036e-12
"89",0.830389248544006,-0.000288957957277563,0.53562230493977,0.909279143997104,7.18531188109503e-15
"90",0.766875743131718,0.000357065867322109,0.455495421511906,0.891893868947948,1.66062749378868e-12
"91",0.764814209704003,0.0015642964236736,0.357448935459991,0.45244037994969,1.93106796068399e-12
"92",0.709866003854157,0.00296355313715929,0.31125020595608,0.160003635673159,7.08664702865085e-11
"93",0.748699555270707,0.00143909196917685,0.351015065277444,0.499961586356687,6.01498156912779e-12
"94",0.753185440024514,0.000748199371405694,0.402408687117112,0.75625664350494,4.41663723180876e-12
"95",0.729934720289802,0.00139301736308866,0.354708502349399,0.537836956185484,2.06938180400705e-11
"96",0.644533481537539,0.00270866647571752,0.264551934769477,0.191575067630171,2.33558264267569e-09
"97",0.727363357096215,0.00260286960564983,0.321052122119562,0.210388208645169,2.43493334983377e-11
"98",0.695635448266883,0.00176533958717865,0.332971483376257,0.444634228005931,1.61387790261382e-10
"99",0.731766622612566,0.00196257968343974,0.367785868701082,0.401493487052825,1.84121346075976e-11
"100",0.672859054505761,0.00265782339154516,0.329442139329774,0.271748549524414,5.58560001578562e-10
"101",0.792531289456013,0.000771531312129075,0.474062899180959,0.76134639920091,2.25457183318956e-13
"102",0.743727950883625,-0.00134309820897405,0.453673393016611,0.630085467977342,8.41711782333976e-12
"103",0.743257739100796,-0.000241265686272332,0.435180911217145,0.928105036094272,8.6860069643438e-12
"104",0.811188358563169,-0.000309312910948773,0.517147242928745,0.905757868805627,4.49583434808916e-14
"105",0.767440532330509,-0.00164902330628986,0.489270114157241,0.559325157974531,1.59301708517287e-12
"106",0.781263420736373,-0.00157753496863687,0.499036637735769,0.568958367396156,5.57606791019767e-13
"107",0.779586821423531,-9.00136840056017e-05,0.445168010548981,0.971007901722438,6.35508463481628e-13
"108",0.814055231782466,-0.00127632549547892,0.572945128944627,0.656696268001576,3.46065352810562e-14
"109",0.751858222392114,0.000793496232317927,0.416988628002092,0.751582464156398,4.84205059003949e-12
"110",0.785633224056365,0.00191387819504789,0.373873948468582,0.352134474518175,3.94687289691687e-13
"111",0.778547221756535,0.00042774002022708,0.463522478408727,0.868677384353099,6.88846195519725e-13
"112",0.810489724040226,0.000642146368812523,0.479551014963473,0.791514204550947,4.78902212153874e-14
"113",0.731887150980551,0.00288345971794225,0.349081611575849,0.197136760573801,1.82706498874645e-11
"114",0.767810848147094,0.00273395782374124,0.331647670083394,0.157975741246415,1.55010397524605e-12
"115",0.81378198113222,0.000347534851266145,0.467959696338781,0.882151730283164,3.54866820032679e-14
"116",0.770975909252041,0.000408182076989504,0.421959051957213,0.865301951044287,1.22525634589952e-12
"117",0.76551899537251,0.00160570063304278,0.407296304016762,0.497331779108321,1.83425747085901e-12
"118",0.709609374448072,0.00244040346043539,0.31318179915334,0.24820408624484,7.19512216166331e-11
"119",0.758789500758104,0.00260397472053779,0.347601707212264,0.2092530639446,2.97908678602353e-12
"120",0.815546440410563,0.00122742284431252,0.435611474313891,0.57243686911902,3.01545003942032e-14
"121",0.64678119970253,0.00244209207595706,0.269863792813463,0.244867770824386,2.09361359116974e-09
"122",0.694594754576594,0.00242349527009973,0.291003869404135,0.233903375646552,1.71143489008073e-10
"123",0.67502352763675,0.00115937149747278,0.34266262837991,0.640785057555773,4.98244099990049e-10
"124",0.679929595993091,0.0014177401244243,0.351073558733126,0.573637505941716,3.83478906377236e-10
"125",0.665794179023676,0.00165560116086513,0.322461422490865,0.488766846520949,8.06938975270444e-10
"126",0.7550878510962,0.00299094586730065,0.32520008647177,0.129026306556997,3.86788812494916e-12
"127",0.773004349060325,-0.000920131308023804,0.501182024858896,0.746241994609702,1.05204289701758e-12
"128",0.760574471213399,-0.0020806716321257,0.524085384707568,0.500119422738684,2.6229404482997e-12
"129",0.776608276864947,4.92934050819694e-06,0.468761397535035,0.998504742725181,7.99777818009751e-13
"130",0.79780626151337,-0.000786320937219785,0.487505325356487,0.759699876978419,1.45085803483753e-13
"131",0.803887625374468,0.00165843521907089,0.409088644405235,0.435113596033911,8.60349078810662e-14
"132",0.780827550486553,0.00164116927333194,0.403481899480098,0.464885477124923,5.76944641568209e-13
"133",0.755974674150281,0.000843029247939099,0.376045236258963,0.706221488300891,3.63465750227261e-12
"134",0.738937030968844,-0.00105107420174552,0.461831383750258,0.714401460888926,1.15655340960323e-11
"135",0.598715827357266,0.00244708965084568,0.2676249323579,0.287209093266744,1.89469126018802e-08
"136",0.779267580168482,0.000363629080056027,0.483022174102819,0.892475733724552,6.51458605662267e-13
"137",0.822494625851387,-0.00105602729620938,0.558342359676198,0.697787734009209,1.56389069763045e-14
"138",0.781974876390891,-0.00139242065783925,0.500510265283212,0.615263099372756,5.27348459067316e-13
"139",0.772359565876255,-0.000924009784621693,0.454707375110702,0.720744843058442,1.10442890654223e-12
"140",0.771659742405187,-0.00079280284646709,0.458114222790435,0.761200735087489,1.16406361443936e-12
"141",0.736728944370615,0.0027363313051609,0.306999913879526,0.159839659383527,1.33637798534347e-11
"142",0.809945776043297,0.00186226011090829,0.409572170670605,0.372825390583512,5.02966624044679e-14
"143",0.750426414231392,0.00200760512780491,0.369682149327773,0.37064011283874,5.34414229199422e-12
"144",0.741944297535452,0.00235477417439748,0.3607360383253,0.293644472055716,9.48062673974225e-12
"145",0.750115343264137,0.00168517388406132,0.39366213813879,0.479737718233243,5.45952759540847e-12
"146",0.816224140370318,0.00190207523548215,0.420009946753932,0.365013964898756,2.83148117708541e-14
"147",0.729511161055385,0.0021208542817315,0.323679438288382,0.306908435108895,2.12580382749513e-11
"148",0.698735098313694,-0.000723767563667687,0.43224482571034,0.807134286699483,1.35344156991554e-10
"149",0.672619572997499,0.00109930143568688,0.322145445277394,0.63973679967618,5.65641033143739e-10
"150",0.720748305461249,-0.000874660551688895,0.458046931746058,0.769180351247931,3.67495776586862e-11
"151",0.78588425045527,0.00199169856131457,0.370447989957284,0.328413127415557,3.86847810913739e-13
"152",0.64338928165899,0.00191724593635912,0.28292578378798,0.385187172249415,2.46866185707912e-09
"153",0.665625402775047,0.00166423666800177,0.306756426493215,0.46481837097589,8.13985851555349e-10
"154",0.718069727146092,0.00179057443429646,0.350931031598679,0.437760953710184,4.3296490550512e-11
"155",0.654017844041553,0.00236263814084494,0.264746232164647,0.244062266084882,1.4653306393612e-09
"156",0.78151206158238,0.000738253345442521,0.447913310672779,0.765920577241635,5.46850818448579e-13
"157",0.646077805815114,0.0022191615754298,0.283915724005601,0.314660278758134,2.16666799304053e-09
"158",0.823456768275279,0.00217125076967801,0.412273789564908,0.281628827129249,1.42511505678653e-14
"159",0.727202705291403,0.000672101432404762,0.372000806436512,0.777843146470199,2.45968233523941e-11
"160",0.785154160976233,0.00197882314464367,0.374781660974813,0.338074701520599,4.10065419408444e-13
"161",0.795545328572673,0.00131903821776891,0.411659613303608,0.547020847861255,1.7550037783846e-13
"162",0.692244266507348,0.000317373099483622,0.382999139281349,0.905244663830156,1.9526199670367e-10
"163",0.804871291130541,0.00178152079483051,0.420410534788956,0.413364278790914,7.89424332226713e-14
"164",0.805325613407266,-0.00132838742867928,0.559262875339304,0.644995349410676,7.58560288841474e-14
"165",0.693320726408723,0.00114449531993622,0.352847059458507,0.640920198713029,1.83843812781793e-10
"166",0.693014970630474,0.00241412359948566,0.302171569219064,0.254796309788639,1.87021317067524e-10
"167",0.751791113804894,0.00141833893287136,0.36174505759487,0.515336768145366,4.86455465641047e-12
"168",0.729883093659728,-0.000363173123988106,0.417227422538646,0.891108360205624,2.07618262852179e-11
"169",0.68946345822305,0.00303512284714106,0.278298420734727,0.126072661879726,2.27931574224656e-10
"170",0.789544187109096,-0.00114833864428399,0.499790787705881,0.671079751702621,2.87966993611882e-13
"171",0.801936870339206,-0.00120549722343332,0.551313848298529,0.674670661410515,1.01912289826231e-13
"172",0.793071057024411,0.00178833694129472,0.389035874515172,0.39246618636776,2.15624380735652e-13
"173",0.792313162338388,0.00253105774094524,0.359402040864928,0.194350923566901,2.29549338927324e-13
"174",0.804822500950669,-0.00158641650928271,0.538237727151523,0.568459701621337,7.92808296635564e-14
"175",0.805525127136622,4.17346393085586e-05,0.5045024994331,0.987169348941853,7.45368855426597e-14
"176",0.610460034842767,0.00127574551871173,0.317688700338566,0.629779191047769,1.13384087827403e-08
"177",0.779633484475852,0.00194211344992814,0.375056346451525,0.354989949440634,6.33208110003595e-13
"178",0.79829731512048,0.00141859351742931,0.41448625442258,0.516700208731688,1.39172137403393e-13
"179",0.687443770390892,0.00146961178258705,0.325057358396634,0.521897577793184,2.54819057180734e-10
"180",0.780262618553364,0.0016991696314271,0.38583284389599,0.429850960930901,6.02949562435787e-13
"181",0.757496513760125,0.0012726762733352,0.366928704495261,0.558749514738436,3.26501359945124e-12
"182",0.805832615814777,-0.000663547146619683,0.524541031879128,0.80564719598646,7.25460756374794e-14
"183",0.750952782128539,0.00108014450571882,0.404219617797076,0.657667338647183,5.15411495870091e-12
"184",0.688248372323985,0.000382760458496573,0.365611139394295,0.881552436007549,2.43767841545163e-10
"185",0.807629775941092,0.000795554151637423,0.448430807664744,0.728675293974717,6.18763813171679e-14
"186",0.722672677339495,0.00225673410065602,0.326095766316317,0.289009247423472,3.26349368519959e-11
"187",0.812998884263125,0.00077769316684979,0.451152883103403,0.731628352645913,3.81273196495201e-14
"188",0.811273944929413,-0.00087075449877366,0.514498842382677,0.737738740802363,4.46110305333091e-14
"189",0.732203876609416,-0.00126040608759076,0.453765267799471,0.660765967952615,1.79037232748763e-11
"190",0.740570262575824,0.00216869935137103,0.358417962152399,0.331476186124316,1.03849325950308e-11
"191",0.774124182400997,0.00127052161153171,0.425655450388842,0.598124432501364,9.66582320910447e-13
"192",0.73542913610195,0.000708623661246526,0.379986337497093,0.766247246480351,1.45422952256974e-11
"193",0.698782116488826,0.00234213646467376,0.304714784532901,0.266584167711136,1.34981480201124e-10
"194",0.662633523677653,0.00153088765237178,0.309531060555892,0.507700416529124,9.48959934024411e-10
"195",0.72468705384085,0.00300527067753421,0.357480971324227,0.197312116775728,2.87953031762836e-11
"196",0.817834796309389,0.000363079238311248,0.48558269990903,0.879767294755944,2.43576830835854e-14
"197",0.700157755021551,0.000922789208815703,0.335005366351134,0.687215629490095,1.24767096287967e-10
"198",0.759743409821403,-0.00014284589464794,0.440841496654105,0.956062111186075,2.78345092789129e-12
"199",0.796411981185368,-0.00107927825633607,0.528586294336659,0.699945778365584,1.6319370222932e-13
"200",0.695337254488539,0.0010789812025878,0.377034073912205,0.679178592923873,1.64128156603545e-10
