"","V1","V2","V3","V4","V5"
"47",0.793511953993862,0.00820137997845735,0.369843733634402,8.67868864792801e-05,2.07893929962103e-13
"48",0.580629646786872,0.00964087931054947,0.22518786634216,9.60727697591434e-06,4.06273606658381e-08
"49",0.675098761554684,0.0073162361599446,0.249877509700707,0.000121944577537418,4.96262371495372e-10
"50",0.374697639090497,0.0081567734995705,0.164709424072327,0.000319289132527993,4.35007957717959e-05
"51",0.34593156413529,0.0112125058645194,0.161656290553972,7.31184794601173e-06,9.65233359904326e-05
"52",0.459110924379853,0.0107145458685651,0.18244032355307,2.72809152799824e-06,3.39765681690443e-06
"53",0.772830148006969,0.00842700353627215,0.315767711420546,1.50132332267037e-05,1.06596034281846e-12
"54",0.744958970177549,0.00818462932095628,0.294208756755162,2.48256085567591e-05,7.74983101336629e-12
"55",0.69996888451302,0.00795835896406617,0.245516714124629,1.33580511518095e-05,1.26125003249949e-10
"56",0.412086583252766,0.0117496167994676,0.17986307232371,2.14633537294633e-06,1.46653101746751e-05
"57",0.532257797359542,0.00941482056353509,0.203753231628084,1.29853324927741e-05,2.69840715135916e-07
"58",0.501588590816006,0.0100995154453603,0.196288235012457,6.16700996964545e-06,8.14769582048336e-07
"59",0.663493069283182,0.00784248513703019,0.26567558382503,0.000152242831505618,9.0816509168675e-10
"60",0.699085705700284,0.00920176407847338,0.270691347099174,6.5818115137153e-06,1.32661695952322e-10
"61",0.520187290641941,0.0103852384013135,0.1915919157361,1.40632652207817e-06,4.20237108320498e-07
"62",0.474608984758052,0.0108473284636633,0.183908205908466,1.51300737629688e-06,2.04386759408283e-06
"63",0.596778613087877,0.0082912066453289,0.205596934489409,1.45514131760717e-05,2.05924770513777e-08
"64",0.426879795586739,0.011828864947576,0.188804471313114,2.65629127139251e-06,9.37068326668056e-06
"65",0.460424519864816,0.0111170610795169,0.167373829741994,2.89154649190769e-07,3.2561492388139e-06
"66",0.711905178584539,0.00695994490130241,0.285494360437488,0.000391125406458046,6.2778772522264e-11
"67",0.6665344239994,0.010206511180887,0.260997593045027,2.22230470312677e-06,7.76705667862535e-10
"68",0.789408527167975,0.00722844221001002,0.314113848839248,6.25244976851066e-05,2.91161407878129e-13
"69",0.706849284982209,0.00774684074334895,0.294038696432633,0.000181717222275402,8.46511642231958e-11
"70",0.620780835184416,0.00690185484746056,0.256536870434223,0.00117040996411917,7.13040868569698e-09
"71",0.297728847486458,0.00869857931794899,0.13930252468097,0.000141055981435431,0.000343174969318132
"72",0.378725022558079,0.0108203139375214,0.160671773102351,3.95301657950621e-06,3.88055419353572e-05
"73",0.782368124435309,0.00711844725619669,0.307784189838556,7.71312014112498e-05,5.11294369441086e-13
"74",0.621310424829747,0.0100889202489367,0.231121531545603,1.78485171491544e-06,6.96040214399384e-09
"75",0.340531692648714,0.0109679056662556,0.134511205507354,5.60985279790402e-07,0.000111707793966408
"76",0.496892754468981,0.00969995673141332,0.184353143058305,4.98272929578678e-06,9.5942530573169e-07
"77",0.736002036483349,0.00865926355607618,0.274964776249468,5.28028250050413e-06,1.40112714163881e-11
"78",0.703221270022366,0.00893858782873358,0.255758788198895,3.58055814829675e-06,1.04577194181407e-10
"79",0.408439429128439,0.00994352382444079,0.185698206561762,5.09195095809155e-05,1.63512427448468e-05
"80",0.4000586664411,0.0111179934683587,0.167593019717762,2.48124033864807e-06,2.09476988628698e-05
"81",0.550140110031206,0.00978172697303231,0.206107490625009,4.90481311786821e-06,1.37127221419338e-07
"82",0.651323425761148,0.00967100940764205,0.235724319891596,1.73007207902584e-06,1.67494308747708e-09
"83",0.495172346819881,0.0103358938382381,0.202007966223988,8.21174622602496e-06,1.01825516873756e-06
"84",0.54156480874751,0.00960325147924074,0.213916353832573,1.52430992461159e-05,1.90317774579043e-07
"85",0.425746229253232,0.010247520658751,0.187989573848921,2.4412874866946e-05,9.7015477207715e-06
"86",0.688125897070695,0.0091601204196119,0.280232561175374,1.78174026803795e-05,2.45420368976383e-10
"87",0.768870518973358,0.00667537409812417,0.293277745623926,0.000154848848710702,1.43324504008813e-12
"88",0.615458437280558,0.00875585018271635,0.219745994030904,9.71460769555287e-06,9.07097026883806e-09
"89",0.384683572218092,0.0102284452718272,0.158677105385522,6.60432295624448e-06,3.27314614206332e-05
"90",0.443553062667942,0.00973788828117564,0.182485771901305,1.99928956354491e-05,5.58263210726947e-06
"91",0.351720114669966,0.0102502518782118,0.151291510171672,8.74366113581885e-06,8.24316250301546e-05
"92",0.488855511628348,0.0121413502522074,0.194326976422975,3.23186384907384e-07,1.26485063202616e-06
"93",0.572140628989221,0.010568749268696,0.250296769216985,1.5396943337435e-05,5.74849290514412e-08
"94",0.608051248001562,0.0101451619977386,0.233497732842958,3.08105336224647e-06,1.26129457874645e-08
"95",0.419536861758848,0.0109696930664331,0.196210948154976,2.01675131698771e-05,1.17192846123089e-05
"96",0.744725622740409,0.00752633488422948,0.269282631712552,2.33983551129499e-05,7.872360327064e-12
"97",0.315718309325819,0.0121964099918081,0.149059785543611,1.36621153298428e-06,0.0002157194534276
"98",0.745435638582522,0.00687027515444224,0.277696211799791,0.000120230326343267,7.50509890709579e-12
"99",0.604228455547172,0.00819178682072684,0.255271582978461,0.000253819397128342,1.49167225857852e-08
"100",0.66469409147041,0.00979226967400723,0.259823036030462,4.40440696727421e-06,8.53926003565442e-10
"101",0.522363929634448,0.00957696239244201,0.228161563365229,6.75737130812657e-05,3.88282467017588e-07
"102",0.353759371106072,0.0109746139565536,0.140455670635094,7.36141653900211e-07,7.79503508177465e-05
"103",0.424507247690618,0.00891658420350796,0.179404800816101,9.01571256175184e-05,1.00758231085707e-05
"104",0.647453715471341,0.00677825357750056,0.266360463452611,0.00115991938215046,2.02594387595566e-09
"105",0.552461672581712,0.0105803671381297,0.213266428545497,2.17280511228078e-06,1.25352746393086e-07
"106",0.761988876962976,0.00644045649256352,0.309100735745159,0.000537477292923426,2.36964131196935e-12
"107",0.296218018051556,0.0119260198113664,0.139912946983457,1.42029259519519e-06,0.000356653956985987
"108",0.532826382073936,0.00993635163821496,0.25054636996415,0.000108660598473928,2.64196963381854e-07
"109",0.756483861862344,0.00659417525000448,0.32503949998943,0.000832965969164565,3.50680000287384e-12
"110",0.429210421655915,0.00979819719350529,0.164804307034111,5.83322177086194e-06,8.72368891484433e-06
"111",0.573618980199214,0.0100278235686679,0.221859253557737,5.07803662486145e-06,5.4139386611415e-08
"112",0.420209992412353,0.010452517552498,0.166711311382804,3.26935192759481e-06,1.14827226676234e-05
"113",0.591670567760726,0.00918096851308044,0.204220344394857,3.04926397181285e-06,2.56022186412258e-08
"114",0.580962953991623,0.00841382942598187,0.218177522506154,4.41997822469177e-05,4.0071908895228e-08
"115",0.684377317575428,0.00907618285772816,0.315358804916772,0.000116129859136239,3.01420715110142e-10
"116",0.644037656377468,0.00852801834473662,0.300659615966362,0.000401548536938713,2.39239786139829e-09
"117",0.629797272847932,0.00737249684396401,0.238541402511764,0.00021090091660578,4.70658781612557e-09
"118",0.585433431339976,0.00806269057200872,0.204065217453746,2.76303291030453e-05,3.3281526405634e-08
"119",0.530106637821338,0.00760728517283123,0.215138559307535,0.000454078680113428,2.92240631434307e-07
"120",0.433885660067382,0.0106691778186736,0.181948686158874,6.28156532371332e-06,7.55114852712407e-06
"121",0.389334726649376,0.00890784327110799,0.154346447084899,3.04540218634041e-05,2.86287532114747e-05
"122",0.329969520696851,0.0108613913671467,0.134096097607007,9.49192904377756e-07,0.000148209329686086
"123",0.676859922764342,0.00959316940311438,0.273247606644512,8.86411614695451e-06,4.51940748057229e-10
"124",0.63134454622554,0.00988622812560637,0.266819642943032,1.76909312851124e-05,4.37840686057793e-09
"125",0.350806551035492,0.00969568760834748,0.148673583286808,1.61493265548928e-05,8.45175678808418e-05
"126",0.659515655766853,0.00988789433590202,0.241554494988053,1.31851622516336e-06,1.11191281158325e-09
"127",0.475674795489644,0.0114801754038989,0.195600984873347,1.59023307493458e-06,1.97263934688783e-06
"128",0.476939707782934,0.0108151314517141,0.190304440380707,2.645604827832e-06,1.89115129284107e-06
"129",0.468912119654817,0.00961979514043997,0.16364212081475,1.94092185627408e-06,2.46771927792442e-06
"130",0.440469535885087,0.0102162411243825,0.189976068233934,1.94987076363257e-05,6.15047538158439e-06
"131",0.779293498991916,0.007176187329953,0.305397494162712,7.03333398430137e-05,6.50149695789897e-13
"132",0.78698365934307,0.00759008985694798,0.345523443309754,0.00012597236447286,3.54209801350402e-13
"133",0.513386808361585,0.0103541365906846,0.227553036001144,2.81271944956098e-05,5.36845531342291e-07
"134",0.483094952926054,0.0112758954377202,0.185172493176435,6.39525166467956e-07,1.53803877139346e-06
"135",0.646021079625864,0.00847069798477156,0.26061555831664,7.20674810169338e-05,2.1726631584234e-09
"136",0.756864940472434,0.00855677964669749,0.314821064198242,2.20011210430166e-05,3.41389668449104e-12
"137",0.722141471129714,0.00773398624548393,0.288427777579602,9.12436669475339e-05,3.37251042578116e-11
"138",0.762597357433133,0.00724730490888427,0.302402098497553,0.000100448697460327,2.26792322845209e-12
"139",0.747251434241276,0.00828831341167194,0.290267300065315,1.54580913885833e-05,6.63793136180913e-12
"140",0.551564628443053,0.00822413733312324,0.23903224349192,0.000384894906484445,1.29784398144028e-07
"141",0.408923448477476,0.0101158549143973,0.156588984066903,2.88194311832532e-06,1.61173790108627e-05
"142",0.696944982068535,0.00875250462180199,0.234520820154131,1.50933776151593e-06,1.49855988142888e-10
"143",0.452234715992317,0.00903573199680248,0.160188828355874,6.57970494953137e-06,4.23843985480311e-06
"144",0.356826688965022,0.00940288083018591,0.157800045039163,4.93028428650244e-05,7.16431157650671e-05
"145",0.381056853096816,0.0121721667042951,0.167219568991207,9.61127806918593e-07,3.63111308842433e-05
"146",0.591097214571833,0.0103688724319145,0.214834955657028,9.11308171344799e-07,2.62313489636266e-08
"147",0.539907170456532,0.00900169649907263,0.220221694823959,6.08250751759683e-05,2.02628692971334e-07
"148",0.548937557941531,0.0107076602808702,0.24689340347706,2.05266933455351e-05,1.43629558906863e-07
"149",0.494560867392526,0.0104511610121183,0.188769248965935,2.30653279665366e-06,1.03997422662369e-06
"150",0.593261609770601,0.00969382221286745,0.208876378423887,1.68032962822462e-06,2.39301490191132e-08
"151",0.642114677265594,0.00938063480383827,0.271279562590383,3.45722587506676e-05,2.62531838547523e-09
"152",0.628291914158958,0.00778326480185381,0.239684245723143,0.000119100531409822,5.04804329985488e-09
"153",0.490175746697869,0.00991918553571802,0.201194384172259,1.68281003239285e-05,1.20905704923872e-06
"154",0.60041966712774,0.00630258044894597,0.248958142053831,0.00299491739793418,1.7602930727167e-08
"155",0.556870094134886,0.0110637733618057,0.226918763614789,2.51647856945264e-06,1.05573615615571e-07
"156",0.430000481699488,0.00881243526354186,0.170546096399318,4.62714201685752e-05,8.51413461757644e-06
"157",0.559054387729579,0.0103150869067401,0.213360616183925,2.6980582333116e-06,9.69029760227003e-08
"158",0.703152587667981,0.00891809840671459,0.34303139560606,0.00023700524567955,1.04993945274075e-10
"159",0.26132518182867,0.0109132484114894,0.124163701586427,3.34039700255158e-06,0.000852193320243698
"160",0.761262579801543,0.00645514091551749,0.299882512119927,0.000383601289074832,2.49668206421726e-12
"161",0.777741218095015,0.00746408947399999,0.323278525045937,9.39768608426007e-05,7.33072137041983e-13
"162",0.645676390508631,0.0106144448521392,0.254303061415486,1.58605412791306e-06,2.20942971516085e-09
"163",0.691616785893663,0.0086285566518141,0.308571940455043,0.000135443022322899,2.02222856170144e-10
"164",0.474032202458905,0.00998938657305158,0.205544955958133,3.27563653501542e-05,2.08342147221889e-06
"165",0.653778319036447,0.00890252212208693,0.228141633155489,3.68613531659262e-06,1.48291166950125e-09
"166",0.362923027601037,0.0104929123706556,0.152346568632388,4.64268696329123e-06,6.05168649586878e-05
"167",0.524232513700926,0.0123162471059576,0.231278707653955,1.66816031227188e-06,3.62695482959428e-07
"168",0.503131200902696,0.0107148155886322,0.192624051768827,1.5984712838548e-06,7.71932486289996e-07
"169",0.508600486100353,0.0112708116652598,0.216742504472811,4.16350459418719e-06,6.36581603128161e-07
"170",0.64152550260507,0.0102886657748028,0.22381734210654,3.25458319082764e-07,2.70085814036449e-09
"171",0.697936504745085,0.00886689985036027,0.266350957435791,9.54313194528785e-06,1.41646225215159e-10
"172",0.712404248820903,0.0080821971267127,0.259585567887113,1.56920998631467e-05,6.09363806159947e-11
"173",0.623066783825744,0.0105963716396912,0.231175634949532,7.05617305391211e-07,6.42354702703141e-09
"174",0.698641381781797,0.00747016778784069,0.283235634390079,0.000226680150666165,1.36069785739249e-10
"175",0.629052191456018,0.00960319339020128,0.246703656669054,8.97528190843671e-06,4.87277290950183e-09
"176",0.539730902013598,0.0104548359594186,0.185177707683956,3.36102486641638e-07,2.03981156230982e-07
"177",0.55352140670965,0.0109540878276657,0.219528917071602,1.89916841497901e-06,1.20301499031318e-07
"178",0.398070583361711,0.0120456938035833,0.162818043460658,3.82776628059401e-07,2.22051864747726e-05
"179",0.527416450957019,0.0106659023599657,0.185148704172468,3.62228887902563e-07,3.22729081373186e-07
"180",0.536347770925217,0.010247664160399,0.226901264797055,1.6242367697656e-05,2.31651630265186e-07
"181",0.631369434058229,0.0106512597854912,0.238625267170214,8.31317664775794e-07,4.37330892380924e-09
"182",0.803042373240219,0.00552530519681044,0.3696174338066,0.00395875605443599,9.26047059617332e-14
"183",0.741256465878658,0.0073066703264346,0.272284919676153,4.73470785216012e-05,9.92361166434749e-12
"184",0.582002848257582,0.010627067886933,0.253818433385617,1.29731262365662e-05,3.83846511383639e-08
"185",0.627785780055665,0.0089050046577773,0.223508468365322,6.48531742665212e-06,5.16800422065757e-09
"186",0.623999410486187,0.00984165036196167,0.22547645088872,1.62192430483099e-06,6.15460285559567e-09
"187",0.704450085357873,0.00933262551102724,0.262905694266924,2.62896607058856e-06,9.73794230606998e-11
"188",0.630643006712907,0.00963767543465243,0.244351701891331,6.91944577417126e-06,4.5244355459438e-09
"189",0.466836742408603,0.0112420265598789,0.21762254962322,1.64948754611677e-05,2.64183057044166e-06
"190",0.565239979799995,0.00875452142366944,0.234320781751353,0.000102819472607002,7.58516650238638e-08
"191",0.404089716395183,0.00945959098238396,0.144123156195734,2.59368683371257e-06,1.86021501134383e-05
"192",0.738713415091251,0.00681383147101325,0.326853096936507,0.00101397778469043,1.17366908531876e-11
"193",0.414667122810964,0.00997074197222131,0.18076442935438,2.82349677825892e-05,1.35733988174464e-05
"194",0.574052628646663,0.0091910569977627,0.20405578479399,5.29747269874912e-06,5.31934498276741e-08
"195",0.697205745428567,0.00872097464809627,0.277867153756111,2.37731689002796e-05,1.47654453728529e-10
"196",0.537473801721834,0.00948075669655998,0.241517442456442,0.000110227912013838,2.22070512883128e-07
"197",0.468157071452941,0.00894040830659442,0.195048894945941,8.51088792885656e-05,2.52976742994691e-06
"198",0.636706716524209,0.00651066970828477,0.269559702995917,0.00233762045849771,3.40037206467132e-09
"199",0.606257924402204,0.00887419832249547,0.219333088441322,1.0288035066135e-05,1.364836016917e-08
"200",0.558547109954754,0.00730327237073867,0.208733071393543,0.000270949381771489,9.88545142020052e-08
