"","V1","V2","V3","V4","V5","V6","V7"
"49",0.376928778662272,0.00810758568158873,0.232028218070903,-0.0407373655897024,1.420808827842e-05,0.0506424081772681,0.630222707719352
"50",0.702876144153454,0.00739388335886696,0.519610889391151,-0.0898431859079471,0.000390710967828781,0.000494231874135432,0.368607371558657
"51",0.561037796150813,0.00788585421833662,0.383632371690484,-0.0817423223106377,7.55585314522744e-05,0.00434991473578042,0.379774668340923
"52",0.283245024638417,0.00550137906616926,0.0953305550770649,0.0457237942290523,0.00227084568257416,0.430178698426857,0.604682239496441
"53",0.488578931239251,0.0074298336285152,0.272946345438376,-0.0364475027949651,6.09179329930677e-05,0.0248937798706198,0.671286589498511
"54",0.433586272191635,0.00694231326033802,0.135053591678942,0.0408452618768006,5.20375559560535e-05,0.216808292016891,0.606811455310024
"55",0.620031930247747,0.00833514410617262,0.366994480602442,-0.0560035183619993,1.39157124755915e-05,0.00369184927210944,0.519743777134942
"56",0.663151426783757,0.00774873299331216,0.431738109380899,-0.0626301156188494,0.000120093869875605,0.00186036499249662,0.507740376939773
"57",0.122506212815083,0.00609565375233516,0.00715316468573131,0.0731401644276194,0.00124602504748072,0.954324415801162,0.426479777234575
"58",0.41878808139797,0.00839534839010823,0.295823077845148,-0.0688995654882718,2.3109117356764e-05,0.0213611750102933,0.44798004141203
"59",0.156988869233951,0.00824474083898877,0.0868557175873068,0.0226474996133096,2.79014050664549e-05,0.480816418559558,0.801308093641882
"60",0.633260077868489,0.00749600511671472,0.512661494604282,-0.130860499330878,0.00034262418334265,0.000583986106771637,0.194263384409412
"61",0.306081756108247,0.00800599665135616,0.131706479816831,0.014821201335335,9.92782877267479e-06,0.241033386089697,0.855674166902488
"62",0.635974503775299,0.00745614557467391,0.39745242575057,-0.0713130279041621,7.15512263129089e-05,0.00193196268979214,0.415390815839815
"63",0.461971503844139,0.00766231857938252,0.359059944790252,-0.0957374233968666,0.000159465628158333,0.00887855024833809,0.31896906396232
"64",0.728874488351671,0.00742679205703126,0.716145254216195,-0.129076402847622,0.00395964767179064,0.000212207749497012,0.31355051417601
"65",0.499405717436829,0.00767257224621071,0.320276526239855,-0.0560920333675753,0.000106644059008774,0.0152852116574764,0.545126779641544
"66",0.224697346693892,0.00759147587941306,0.170760975906884,-0.031048354471316,4.03429037053282e-05,0.147515427069374,0.715255409546487
"67",0.420467857005582,0.00706082982834523,0.132474966792988,0.0669950193882408,0.000403302636209515,0.311127070109019,0.482822351870049
"68",0.604559078974983,0.00826897098061294,0.3637874520739,-0.059552397226553,1.69869409542261e-05,0.00414023146487828,0.496127099307462
"69",0.607562724917763,0.00828039736634991,0.390466180370305,-0.0707844032572347,2.84428238339022e-05,0.0031343174751053,0.436072273796968
"70",0.490955530064072,0.00813763662222255,0.26814844025685,-0.0170783111185334,5.17447538767698e-05,0.0403900762592216,0.854034332815795
"71",0.239616917110574,0.00677722930867773,0.224964743102756,-0.0554438969367837,0.000778431869919584,0.0963851426304359,0.568849450237803
"72",0.188436023825201,0.00723262319084046,-0.0453378078014297,0.110909232471344,2.17231317466298e-05,0.668743697939558,0.158996782232707
"73",0.658838136772709,0.00809763444875276,0.390175194658306,-0.0563924925587169,1.90086317256427e-05,0.00203979715987314,0.51355877535251
"74",0.339699096327465,0.00727682237262062,0.255907185353808,-0.0592649262325323,0.000179564724643109,0.0466431165118114,0.518170690565368
"75",0.609097805838109,0.00750710333565221,0.318758093036882,-0.0305366027991186,3.87822635865353e-05,0.008313477877307,0.715962212082725
"76",0.292671783977276,0.00829833167715635,0.236079564800921,-0.0611218078118921,2.04799505359441e-05,0.0576008568113099,0.491941742040036
"77",0.664705340518317,0.0076867978080402,0.429311040247461,-0.0704412504089644,8.1203760902851e-05,0.00136937658209153,0.439368300433417
"78",0.534162443108355,0.00870845842700692,0.379061508056939,-0.0790227102632453,3.74736933752636e-05,0.00684007348600192,0.417692211739701
"79",0.703761422125168,0.00818686177139847,0.648845061456945,-0.116225513349086,0.00120765154205963,0.000433473699924237,0.346147991921366
"80",0.701673084463594,0.00591938298394548,0.536819865146353,-0.0817693582400366,0.00575373646018539,0.000717197762392761,0.44362253836751
"81",0.231658716071476,0.00623403030278041,0.0909912452513326,0.0337011253817661,0.000527121535300008,0.440417450592752,0.695646547497804
"82",0.394614510430137,0.00657935726638006,0.195983287107429,0.00388159928102633,0.000534517603093183,0.120997938894527,0.965950903867037
"83",0.652848876406334,0.00750734387692497,0.455802161304462,-0.0629550707249385,0.00048410776124592,0.00249299196009658,0.541471578670789
"84",0.595221851700703,0.00774673469131727,0.320298058125379,-0.0370556784879207,2.62078880770871e-05,0.00824774395325813,0.660148848245725
"85",0.575740733109152,0.00763185684590115,0.33224159450414,-0.0585474866312197,2.52003786031769e-05,0.00554835922504013,0.480521330395968
"86",0.399043888366235,0.00880810229676531,0.170900637017069,0.0209788336998399,8.73739665500521e-06,0.16504712302415,0.813505225536433
"87",0.472804312210725,0.0060463574701126,0.160097156707525,0.0372992861217235,0.000403899302750492,0.156079196211868,0.647529469437899
"88",0.249014868272461,0.00789684032845669,0.139066888367093,0.00851706684818063,6.59884556963041e-05,0.270843608131652,0.926006404086521
"89",0.547433162702281,0.0075731272582365,0.379122146747136,-0.100825398268168,4.64889678481267e-05,0.00253863997862127,0.244274100157839
"90",0.316478880292322,0.00820490676059019,0.118247118947989,0.0272355332546047,6.49874610746607e-06,0.290305641168112,0.737697108491956
"91",0.632695511419259,0.00797371534933563,0.469221590903267,-0.0786326857040586,0.000330474665711652,0.00242780536702418,0.458046576832194
"92",0.69632033871465,0.00743960961703259,0.43660938293551,-0.0386911990733157,0.000252881444246142,0.00202420021117161,0.687885295711882
"93",0.704894264241574,0.00769790924347342,0.611118187595326,-0.114450780371798,0.0010521368543577,0.000363659959208533,0.317431091336851
"94",0.724838718424099,0.00713588867618943,0.484021826945573,-0.0535823527597105,0.000422006898477237,0.000773641839803105,0.579650345034398
"95",0.447359170152116,0.00807150695343484,0.23762495214934,-0.0141792207928467,3.67310669739208e-05,0.0591812800912424,0.874549146990685
"96",0.673441073438726,0.00770128442991998,0.45206875820314,-0.0883750033947665,6.26135000371675e-05,0.000684518859737178,0.324768425691742
"97",0.531898504011605,0.00782371820077485,0.281641215861637,-0.0265226728099326,3.30543854027055e-05,0.021803378941319,0.758985356459707
"98",0.548998577625981,0.00564214732441,0.355341652010725,-0.0443676851037447,0.00556183212377807,0.0137513490015192,0.660378783031823
"99",0.512285711476587,0.00859628640635575,0.34847779650608,-0.0689606596378403,3.16374682251342e-05,0.0103381760569095,0.467912585374779
"100",0.324909882304219,0.00861501340776871,0.119053440784756,0.0324392185588363,4.93170816206129e-06,0.302029925830523,0.699185437442283
"101",0.543275567014659,0.00771197592007995,0.389974228256775,-0.101980363804692,6.60002022125457e-05,0.00291008780984494,0.259477972948197
"102",0.725043095876307,0.00784440409180838,0.572163405148348,-0.119776123534171,0.000162417580671892,0.000133482188719061,0.225665927547301
"103",0.309007257645455,0.00674010271558462,0.276822730602221,-0.0877053306994833,0.000380988564496628,0.0303208803716832,0.334997048424988
"104",0.613822500990418,0.00591251824018802,0.460847584089328,-0.0954228823359166,0.00393298453539235,0.00194496894192309,0.348437201317107
"105",0.203379902418166,0.00725759281033227,0.114818394215377,0.0106061290451493,0.000109497888588124,0.34024774866049,0.903668474753927
"106",0.632054042997738,0.00853859810617737,0.458304621655056,-0.0742000328705516,0.000124236860135346,0.00265408001002616,0.477791872408564
"107",0.248057314710306,0.00761234490115069,0.122205483427502,0.0173596347594248,6.8590230038164e-05,0.31611945237672,0.844806201175018
"108",0.517526215361574,0.00623953322531989,0.276174125062605,-0.0187751687840163,0.00087024576361161,0.0307313014549756,0.835436757814129
"109",0.471118809550807,0.00661378982725973,0.199304619558181,-0.00212125098383505,6.72033779738302e-05,0.0643631433611799,0.977996158335271
"110",0.157586429691937,0.00773563479729118,-0.0786229892016686,0.140369827154044,9.72331107828326e-05,0.534666628951057,0.135911714566173
"111",0.546339065753421,0.00767081882543994,0.280664144340301,-0.0484140967870317,4.64681942354368e-06,0.00876926764750193,0.516504893726133
"112",0.561795373151736,0.00750327178593112,0.273808328952185,-0.0235715958512196,2.07611499362131e-05,0.0167095197405504,0.768982177602376
"113",0.468888224528704,0.00932709673510034,0.357235327329944,-0.0896759609446953,1.22708320800189e-05,0.0098042802025059,0.354593193330418
"114",0.541940524283993,0.00645560387032199,0.190646658224647,0.0411882261321766,0.000257834126932298,0.101639479392717,0.622918424854793
"115",0.724615718416075,0.00743947629125148,0.636681344043978,-0.116296368199905,0.00147896209212784,0.000229551262242915,0.310341323788155
"116",0.723116452948702,0.00798489493532779,0.675979706070487,-0.13332250532186,0.0010995968189569,0.000180812310070686,0.264586682208349
"117",0.37385588985881,0.00784361250334724,0.131063618549805,0.0409542563502022,3.5347083759385e-05,0.27405482692388,0.638462475192951
"118",0.740544554829907,0.00709650843537505,0.712564081288609,-0.12509262685087,0.00459274049482852,0.000162940012915688,0.315684175303402
"119",0.4237464370424,0.0085105652266937,0.364231035136217,-0.103793788253941,8.31766956849657e-05,0.0115593189949713,0.305998522655281
"120",0.689915096170554,0.00717202642464532,0.473525777525559,-0.0847659814453769,0.000240765387168763,0.000613769358423627,0.361735475991887
"121",0.648344830517783,0.00653855345282047,0.394870098235071,-0.0748590093641792,0.000201987655627964,0.00130027966919269,0.369798064421357
"122",0.587714857557598,0.0077785835599059,0.35792991140114,-0.0620990247800225,4.19528702153955e-05,0.00478219202038885,0.478898982930308
"123",0.392291524888019,0.00730192190223833,0.13125536176867,0.04504700929247,8.60228421564407e-05,0.270671994927743,0.603360246276818
"124",0.427409657013056,0.00700734078687614,0.153233599855637,0.0356674096936612,0.00011489202607516,0.191827563257936,0.674902473075575
"125",0.286249969640955,0.00862600587316674,0.180096529433942,-0.0222444304923921,6.46588168023892e-06,0.128912004246138,0.794593873044681
"126",0.752878165862838,0.00707510647390482,0.588103817621569,-0.09510179986791,0.00075767340623476,0.000143780679426659,0.349977149805881
"127",0.633724276116506,0.00854340526965068,0.413510028841107,-0.0767520165070465,1.72083099070628e-05,0.00184218489236631,0.397223150353126
"128",0.701177379232855,0.00666125434266276,0.478869527955239,-0.0565329304051056,0.00123715198110842,0.0012209780377767,0.572583243616585
"129",0.538618595234405,0.00719910681842491,0.362907378876931,-0.065433461244718,0.000378408386093359,0.00891648506664124,0.498864666874322
"130",0.524943052806478,0.00891024746986483,0.41307376601432,-0.106771549025172,3.49801925992611e-05,0.00406522894882036,0.283974916264388
"131",0.598784048241288,0.00691085944348107,0.337860842814611,-0.0442614177491598,0.000163059165424585,0.00665180827345872,0.608102374245867
"132",0.412305057764313,0.00758676926434883,0.0974287601572796,0.0647562491172573,1.7384714873316e-05,0.375692720045386,0.421270670016274
"133",0.336147723587962,0.00588971798950706,0.183747091178351,0.0020661220490843,0.00232021384781977,0.160850570275803,0.982574266184692
"134",0.538608107081667,0.00794297075250006,0.407702309998605,-0.105302109788575,9.72267938661176e-05,0.0032922298142989,0.272171594186098
"135",0.246896187710594,0.00635191820074867,0.0570046403482345,0.0523283070825008,0.000130210033068904,0.59184040048005,0.502399482306868
"136",0.528414595825755,0.00793486724107591,0.232718207006966,0.0037004581159977,1.61009842224443e-05,0.0472056983200072,0.964595331121951
"137",0.365536607935813,0.00900794486189845,0.216905883928241,-0.0364442091287619,1.52520957837338e-06,0.0584512644838873,0.656084863613282
"138",0.336355209707749,0.00830797459104127,0.103527630214499,0.0425775332761202,4.99929051278887e-06,0.351700342879963,0.599597581143783
"139",0.65755016413373,0.00687831337163166,0.505598080912017,-0.0856664681976144,0.00182390414578305,0.00146459384152822,0.427964675125617
"140",0.180236334356714,0.00635200666267803,-0.0284639185060569,0.116817641048488,0.0013443932283703,0.828267798732098,0.229473981777191
"141",0.399300367668678,0.00713446172964672,0.114295119110487,0.044742531986785,2.68215128327324e-05,0.284755070381935,0.565326668749249
"142",0.356736809984062,0.00769041457944348,0.273439863682377,-0.0623298638211466,0.000146289902683595,0.0411469799308006,0.513219397457209
"143",0.636017013382574,0.00818313720364708,0.457458582443293,-0.0820970400963591,0.00013166317975727,0.00192934223582648,0.415223902722971
"144",0.0994384531915125,0.00650685300397329,-0.164017486349645,0.19042335181657,0.00349552279760394,0.27731290626735,0.0894421242695327
"145",0.434766602718966,0.00626015772474349,0.362449201855856,-0.0951578929680024,0.00264140958627694,0.0130961506702123,0.354272669920931
"146",0.30349042359054,0.00712499150747802,0.162718498290386,0.00497861814121204,0.00024198318403529,0.199489941939805,0.956740830146249
"147",0.684118204588364,0.00831496927123676,0.551644814132473,-0.0986051336703243,0.000298211826675195,0.000707646830283499,0.368850488012485
"148",0.585013486861674,0.00828640286294911,0.374935622526192,-0.0536570836262002,6.81914143702372e-05,0.00710575829979187,0.578948485857902
"149",0.625541474758035,0.00806947826302613,0.443221244359598,-0.0759830127063458,0.000162309185099715,0.00261979803322469,0.451795249488428
"150",0.568360033864396,0.00730610657440777,0.349303390651039,-0.045352564325967,0.00026182806146165,0.0102690296562929,0.63277442441443
"151",0.126645841165458,0.00729958793397483,0.093351004461276,0.00986218684628622,0.000141332563033359,0.448828549324755,0.91269092167555
"152",0.314221793607391,0.00926858105382496,0.194521446612984,-0.0264182503796775,1.98350883255385e-06,0.101912332695149,0.757171285110657
"153",0.686290372465958,0.00725845478807318,0.585062488540508,-0.0881476604063263,0.00303783679424348,0.00105298135553608,0.465464044233413
"154",0.3696936509135,0.00735599718849005,0.0743843478488159,0.0775407249377584,5.61349165444881e-05,0.51964451938612,0.361303482645637
"155",0.57219629636957,0.00728658994641297,0.301777868551883,-0.0414986472175927,3.22279000017152e-05,0.0090189875879383,0.606072684261511
"156",0.589498434651535,0.00763100532898947,0.448640121127517,-0.110625326697514,0.000197645249793632,0.00164693124372763,0.257018524904015
"157",0.243698251525326,0.00786952350724553,0.00460809795305868,0.104695202717743,6.27734595567534e-05,0.970409502900619,0.254902504202183
"158",0.275274987615288,0.00706174353892343,0.129084384544056,0.0308601804142237,0.000536691880061147,0.335988577435483,0.752124271632187
"159",0.625014596787022,0.00835466165039889,0.437942868320345,-0.0808076731925246,6.95229527243186e-05,0.0022024239490518,0.409198555055312
"160",0.57443827137423,0.00761036015019726,0.422230384139994,-0.0990737911959117,0.000180258461957927,0.00258702049868878,0.304197529490987
"161",0.595684950756345,0.0081892573313052,0.364465375037029,-0.0439477086862898,6.48335056123782e-05,0.00778514697373231,0.644093574265755
"162",0.283961969377649,0.00678075920232915,0.111779845224546,0.0410273201064389,0.000533643743526851,0.384702324425252,0.661951934079834
"163",0.400097189081935,0.00577566332947911,0.252302661133303,-0.0329127052009436,0.00264900183386562,0.0562964989593229,0.726993536765578
"164",0.360361493662515,0.00641741981885188,0.234154635852687,-0.0440367496493549,0.00039645344443495,0.0533866995112004,0.610594828045527
"165",0.456434026838896,0.0066644094962325,0.235911407686716,-0.0301471362918736,9.30362972982647e-05,0.0354707671973108,0.704649865977596
"166",0.592943235216432,0.00655808131406705,0.379077701691719,-0.0805409976049739,0.000295717786872671,0.00260682368057587,0.351907608344878
"167",0.639990735043262,0.00827690382790103,0.504682707449016,-0.111010084944953,0.000152997931751406,0.000945429780664144,0.283688030005228
"168",0.64560471693486,0.00840937033022925,0.513449798294464,-0.104073574100887,0.000191050531802564,0.00111766911696987,0.330600196765433
"169",0.492307411802685,0.00893011383246894,0.29437670013104,-0.040957757265613,1.0274421948833e-05,0.0228746186003503,0.653412096050705
"170",0.469030369681266,0.00700775136910435,0.338236600437514,-0.0758809244448972,0.000452086837312828,0.0132166805532198,0.42846535299117
"171",0.261490509021491,0.00768451952943422,0.0331604322875618,0.0807499392044647,3.01999629150009e-05,0.773276211899693,0.341514151236151
"172",0.498365035635837,0.00848284257547903,0.2765230166637,-0.0294618143828858,1.52192379224846e-05,0.0279119170135124,0.740230423655536
"173",0.256527803508151,0.00765758695066434,0.15416981791201,-0.00412371136971395,7.10107729177929e-05,0.211826071899639,0.963217206348494
"174",0.113683039487644,0.0074269725936444,-0.0340987586693098,0.104083161250964,0.000306509444107839,0.798080218699348,0.290554546537519
"175",0.371067536130352,0.00707799859761592,0.280701797486897,-0.0747829223201092,0.000173974131818438,0.0256487633365584,0.401691107750795
"176",0.678873283927635,0.00669372486180384,0.365560740040479,-0.0128600792736564,0.000406822962251495,0.00521513075454787,0.886683771924627
"177",0.634672319803171,0.00700571385873288,0.386187732876607,-0.0410579815180332,0.000430093922589522,0.00504458387194132,0.665762348388318
"178",0.578405300930117,0.0069267500769659,0.262400272653013,0.0483166827889225,0.00120965359127111,0.0705456049370664,0.641785888739712
"179",0.209123125311726,0.00680534069613473,0.126450259781835,0.0113976068285898,0.000586682575436524,0.332153575846244,0.904388091999855
"180",0.572938113126829,0.00702582324326207,0.232414041009873,0.031325845592431,0.000172518332426102,0.059614155183652,0.722057588781305
"181",0.168476955708023,0.00704679150505235,0.182537649792975,-0.0328436618110822,0.00119561640720597,0.209668605428563,0.755421867852225
"182",0.490436559906397,0.00633439264149504,0.364265186009992,-0.0758641753014422,0.00224046729737348,0.0121262200533012,0.455996545687563
"183",0.674397461454243,0.00849451922844524,0.554708124705494,-0.104671665850142,0.000265315287226478,0.000750962245245167,0.345866114175072
"184",0.44147873611026,0.00900693297818154,0.40383922258553,-0.130752183704997,3.73239779637073e-05,0.00547381581919243,0.198120568387077
"185",0.225183220389679,0.00725059453678491,0.0600241492710578,0.0662628104955369,0.000327727163511559,0.6468834289499,0.491070894104054
"186",0.708887231185451,0.00750205834313853,0.602887489796325,-0.106821365339661,0.00126654033769466,0.000392416338613165,0.347073350283333
"187",0.67858494164092,0.00783875041352241,0.428257271444985,-0.0724396020989787,3.57402478197516e-05,0.000938753472098353,0.407692155474226
"188",0.409216532024331,0.00738517089950253,0.170442402270838,0.00705327545329612,2.09594577050079e-05,0.120597831545581,0.928854579598507
"189",0.330404206911174,0.00780884131632494,0.123480878978079,0.0299556903744337,2.08717165210554e-05,0.282706966722154,0.720043158161184
"190",0.48705641295286,0.0063379701685044,0.24571869732197,-0.0104477957503868,0.00057513204637583,0.047612832756819,0.905710621449417
"191",0.399209353727674,0.00802824813175991,0.344119212360257,-0.0991894637936705,0.000142676021527229,0.0149746496582983,0.3200239902544
"192",0.257505620980037,0.00720410527989823,0.0524402266658017,0.0667106754653427,7.9843223736276e-05,0.651184993394705,0.434038216634684
"193",0.572509716389774,0.00788142375511161,0.303999537378996,-0.0512675171087763,5.29030899799536e-06,0.00636608012613132,0.507230697321285
"194",0.43525503355147,0.00848493469092481,0.208847976006727,-0.0126228812962089,3.35770076190157e-06,0.0645752242607193,0.875664389031008
"195",0.617412287671143,0.00703918196362236,0.424921187718102,-0.0746260076701484,0.000539438383822128,0.00285592413921688,0.445455693218938
"196",0.187333736044841,0.00840016870885747,0.115290468520911,0.0101591986867633,2.61879158664777e-05,0.357535525270982,0.911351931851815
"197",0.664768189232695,0.00683588280064058,0.330299392494071,0.0169517616833741,0.000502547572180583,0.0139521294717399,0.85682882713582
"198",0.625019748499615,0.00799081852837024,0.421800726138121,-0.083788201824626,5.61498745977929e-05,0.00179032639969851,0.36381900073036
"199",0.668365522414983,0.00754270965879876,0.318611299828928,0.000165973731655808,3.95920772835839e-05,0.00870995348427469,0.998430237417299
"200",0.599685873062231,0.00622752766936884,0.353783063516274,-0.0420859490243198,0.001026426309916,0.00748009871293205,0.6467059794365
