"","V1","V2","V3","V4","V5"
"85",0.38339439926129,0.00948715478014018,0.369832426426018,0.00475193962803421,3.39637374152641e-05
"86",0.463102409588532,0.00757747451315853,0.390464443493342,0.0113869451425372,2.98475723895318e-06
"87",0.417983310741283,0.0111769984734816,0.389896891361112,0.000952656692956206,1.22830001678131e-05
"88",0.314826626660006,0.0130191075231368,0.375737751097343,0.00119757861857236,0.000220795536706793
"89",0.39175372664943,0.0108021766562224,0.403263361742618,0.00290506897213412,2.6692685102533e-05
"90",0.403529208122732,0.0115506491068532,0.392052612784934,0.000965345315373979,1.89126980741681e-05
"91",0.444940904691192,0.00994184836724872,0.409893891494807,0.00276149019555308,5.34358589450193e-06
"92",0.197574158899059,0.0131790455585598,0.311577487968028,0.00268369930590166,0.00386011359567937
"93",0.253796471573197,0.0155622929904492,0.364482590622643,0.000594141268835606,0.00102384310546112
"94",0.178172111712783,0.0177475825065683,0.332134833140505,0.000474568083307617,0.0060091826982424
"95",0.244835099098575,0.014949632378669,0.342260090374219,0.000589724680128722,0.00127134635495539
"96",0.398764394703758,0.00962968023236011,0.38038083697703,0.00412927210966909,2.17584290429652e-05
"97",0.358802255054641,0.0130117148045134,0.392870419520478,0.000737382487835139,6.78407013998801e-05
"98",0.150112286132173,0.0150801477480254,0.29857577932585,0.00203402675573092,0.011270654101346
"99",0.416227577812976,0.00994633612679712,0.377745936773727,0.00220473197052579,1.29509724160191e-05
"100",0.441873088752394,0.00902518984961274,0.415611852653702,0.00696484332610119,5.88554276245192e-06
"101",0.362901716510112,0.0136889924448822,0.395311184850217,0.000416605688530781,6.05527328591703e-05
"102",0.367638458535962,0.0112643903733399,0.374135455291966,0.00158095854807586,5.3057496252666e-05
"103",0.343417049890704,0.00715622572434523,0.339222304726135,0.0284487910545439,0.000103332464302643
"104",0.382096321834175,0.0109826079191199,0.40688599629663,0.0032117589340556,3.5248894748667e-05
"105",0.515187363462943,0.0102103002612314,0.475375811595789,0.0024206193508129,5.0330259773644e-07
"106",0.454538997687863,0.0085888588456977,0.408383207530409,0.00734182968665377,3.93689423163018e-06
"107",0.295450237964478,0.0127637370790449,0.353275582069608,0.00121022545379008,0.000363695576003415
"108",0.576770053562502,0.00733140186810784,0.444032144580888,0.00747698583925938,4.76118317743348e-08
"109",0.404677067826258,0.0127377035614953,0.428169899223114,0.000854993116408101,1.82819178087748e-05
"110",0.488594290900398,0.0112002225783722,0.481689344440721,0.00188992951907787,1.27617455707082e-06
"111",0.387377102649652,0.0115304548974284,0.383248706781995,0.0010816277821544,3.02922712618122e-05
"112",0.51474748418648,0.00774681734342817,0.456524502757052,0.0141375611307712,5.1130936322673e-07
"113",0.340949766118184,0.0126341370383721,0.416124636681582,0.00242440080956955,0.000110455517521216
"114",0.376539028511965,0.0120166082793138,0.394196154163374,0.00117951562800484,4.12908467884605e-05
"115",0.433210916130108,0.0105392502202801,0.393781887191936,0.00139205758523126,7.71063221340586e-06
"116",0.52235107218668,0.0081655913696726,0.435574620465924,0.00648720334553084,3.8846429446938e-07
"117",0.312545630553607,0.0100691681942112,0.348828711850567,0.00600555057401959,0.000234302911632008
"118",0.355901458237754,0.0126464201582741,0.383359871794263,0.000817474014287913,7.3492695541558e-05
"119",0.496108244722824,0.0086779774787709,0.415247767614122,0.00416340367505853,9.85841708996342e-07
"120",0.447563289916016,0.0115304043108918,0.442753544189961,0.00138191239890716,4.9181037635028e-06
"121",0.379959466229202,0.0114117499832126,0.390172886669581,0.00163904518509635,3.74654631403833e-05
"122",0.247552813791457,0.0161393486390635,0.367584283742522,0.000518590168560425,0.0011908052298687
"123",0.144984056395738,0.0179337692213116,0.304840423879121,0.000533341257547735,0.0126280377511452
"124",0.238752486339839,0.0179043195472986,0.364714662224824,0.000184811472083625,0.00147092434797196
"125",0.439906854051539,0.0108181538549533,0.399661952333773,0.00109807322952191,6.25982379970994e-06
"126",0.548639936149126,0.00764760116056128,0.457796816681287,0.010171971540622,1.45283203899221e-07
"127",0.248314545035962,0.0136426707317105,0.368471831145145,0.00267459203581684,0.00116912165410942
"128",0.149377917685855,0.015658549705727,0.321132752725694,0.00283381204687285,0.0114559322034244
"129",0.412105010763492,0.00844570949036249,0.373647604498563,0.00795747869393855,1.4657225944199e-05
"130",0.227145379307463,0.0148505704211529,0.3390262980905,0.000913642347332096,0.00193802787445994
"131",0.544011173665451,0.00899012481044374,0.465460855721881,0.00369378050355942,1.73432944174957e-07
"132",0.311646471329012,0.0127416779962146,0.36460208692316,0.001179133511068,0.00023984056381775
"133",0.351096136394866,0.0102069368483643,0.374335417268298,0.00495034207058482,8.385099060773e-05
"134",0.396615495336516,0.0107843721369304,0.40168263817206,0.00261923368248981,2.31705408953568e-05
"135",0.331039219908027,0.0142712321272404,0.389919085306374,0.000472429879562637,0.00014405143406131
"136",0.44863771384871,0.0110768525707016,0.428528693900704,0.00145454108344831,4.75321265728102e-06
"137",0.36578034531609,0.0102244141392953,0.371539885690219,0.00360579475260104,5.58861807320473e-05
"138",0.226891448825137,0.0143224664637196,0.351436209262299,0.00184336171440142,0.00194968719546981
"139",0.383283097392452,0.00758905778982227,0.370066412083278,0.0212622623690412,3.40721654049122e-05
"140",0.303849142927381,0.0128728677775075,0.362378898044763,0.00118880557604795,0.000293374232175588
"141",0.383849330958148,0.011006741055664,0.377792938506338,0.00157908529035121,3.35239449959311e-05
"142",0.33805528454113,0.00649281157249235,0.333947552903354,0.0446115230406204,0.000119406626915327
"143",0.333189356472232,0.0134107055316882,0.393138952143364,0.000944616600326972,0.000136026938130236
"144",0.40613029733288,0.0104367753191321,0.398337677200511,0.00274469149866626,1.751189840848e-05
"145",0.265976633545932,0.0142531159610722,0.343169962115917,0.00058367918405616,0.000760277530872673
"146",0.373286914997949,0.0106318183650854,0.357129564960707,0.00157691189225563,4.5269305943865e-05
"147",0.345544309124736,0.0137449076126884,0.392848906915678,0.000552429894113119,9.75434772697281e-05
"148",0.32646606984073,0.0146466389146927,0.37983847528989,0.000292864297650046,0.000162640631049052
"149",0.52291495912216,0.0086417805276563,0.486981787323783,0.00950871718475314,3.80565052660114e-07
"150",0.494156851649761,0.0101868273006139,0.424406642117933,0.00126621044049236,1.05456388611105e-06
"151",0.357410078371551,0.0118631169595967,0.380756943353273,0.00139564973884922,7.04997030713894e-05
"152",0.357379886055132,0.011991620700813,0.391471949281256,0.00163922680501482,7.05584508250747e-05
"153",0.382140710320728,0.012997928456848,0.424329233662827,0.00100494767369236,3.52041967168311e-05
"154",0.492082389584507,0.00830152567365478,0.392015006803985,0.00398600855269495,1.13257396106982e-06
"155",0.427856192231579,0.0111155855428285,0.434034725416382,0.00230125767274616,9.09428677098782e-06
"156",0.429867984350297,0.00913219341501768,0.372763951504681,0.00325983416574969,8.5489421238251e-06
"157",0.417095035537342,0.0128671661828609,0.42422222265115,0.000538351586731005,1.2616758598349e-05
"158",0.439518644057591,0.0108877195204049,0.415700504924676,0.00152013981466633,6.3363363709515e-06
"159",0.500726677943324,0.00803344175509182,0.447721873445581,0.0117862377508254,8.39672796286537e-07
"160",0.348212059719706,0.0121746133021264,0.38985080504768,0.00163589635322719,9.07183850530715e-05
"161",0.362526515930727,0.0118873081580677,0.381090496604013,0.00124665228888105,6.11875333431492e-05
"162",0.401092774575009,0.0125506298226304,0.391792792388724,0.000419045376079556,2.03205977489587e-05
"163",0.311857627301829,0.0123765815377659,0.371252341299276,0.00183509027847005,0.00023852903683007
"164",0.423894885107846,0.00890779804230927,0.382038479998568,0.00532675068630462,1.02658176284395e-05
"165",0.541656659519255,0.00745899725973397,0.404266877770769,0.005503033199548,1.89656710662501e-07
"166",0.307379297711481,0.0153251640801182,0.380628100996999,0.000287229277120632,0.000267862914562877
"167",0.334072901968513,0.0141648378104905,0.400727069860485,0.000641451518122637,0.00013285423195532
"168",0.443888708923902,0.0111256333311415,0.439871111043469,0.00194047819136819,5.52390857483909e-06
"169",0.302579990975946,0.0144866441465809,0.357269301107277,0.000299347198304084,0.000303098859631088
"170",0.486134439817887,0.00979864180843494,0.41648189470245,0.0017725181441935,1.38761458561525e-06
"171",0.547380031893967,0.00810080924889364,0.44596978498172,0.00568875603250218,1.52484721945664e-07
"172",0.392020850795421,0.00985983033429746,0.363850353700159,0.00261750886749438,2.64866694705322e-05
"173",0.504851280107457,0.00903649878344511,0.438041741721061,0.00402993850600385,7.26680056628641e-07
"174",0.341339100119751,0.0115151935105342,0.394413736217828,0.00336577691896523,0.000109301329500808
"175",0.4116948981149,0.00993621670545711,0.393232370598972,0.00339734569153982,1.48381466176514e-05
"176",0.304954523022483,0.0149607466010739,0.377836648490374,0.000369844159649932,0.000285147200449085
"177",0.244115650708476,0.0135587736974307,0.346417351488089,0.00178707176173696,0.00129352487727614
"178",0.410863054432354,0.0100386709595,0.411739634356305,0.00459897215504808,1.52116314888856e-05
"179",0.536090993993704,0.00772537168898944,0.462822287100127,0.0120381484686051,2.3389049732947e-07
"180",0.351131146505077,0.0113321958638093,0.40414938186158,0.00396287925039125,8.37707422762804e-05
"181",0.322936473428359,0.013665469940007,0.355813080342131,0.000334672016066663,0.000178524639471682
"182",0.148094970632731,0.016495942677952,0.345868946033847,0.00354065365337554,0.0117867527002303
"183",0.412003212584217,0.0117680670639596,0.410946033200242,0.00108337324252937,1.47019380728234e-05
"184",0.335583599065684,0.0139784492275544,0.389305191605136,0.000523943874560709,0.00012759180953238
"185",0.475583054436321,0.0109026360937732,0.432754928157916,0.00112250762291234,1.97867683600902e-06
"186",0.510414188522383,0.00927912022659273,0.45335177747537,0.00393425613337499,5.96887712932403e-07
"187",0.476376487249175,0.0105779970425829,0.435143896026956,0.00155968892809062,1.92703380324829e-06
"188",0.352233148350841,0.0139572579109929,0.382402546108455,0.000294510425695638,8.12817466354963e-05
"189",0.305080662165197,0.0129572599271138,0.348337929709026,0.000726614990029259,0.000284222470629322
"190",0.320020196357737,0.0129928129222882,0.366457423699007,0.000850482893936105,0.00019275088419864
"191",0.34026936460779,0.0126691006796952,0.347117226432638,0.000392100140159422,0.000112500433344066
"192",0.548793892109768,0.00705302085675413,0.422887316787127,0.0102622002575651,1.44425562515939e-07
"193",0.429254133259,0.0130860653883238,0.427323387296838,0.000371526875146792,8.71196843448262e-06
"194",0.407770149331697,0.00933722754625942,0.395744172545607,0.00620065495151737,1.66799201223085e-05
"195",0.276551763768073,0.0128979348553455,0.351545736043173,0.00157923091069535,0.000585223312473153
"196",0.522702060369194,0.00804374384218577,0.3988404198516,0.00364967399033405,3.83529453631496e-07
"197",0.351779384748943,0.0121477093629215,0.37292066812659,0.00101309366678468,8.22979962030029e-05
"198",0.469875733326359,0.00950300151990429,0.411385083147832,0.00276576214748515,2.39062109316811e-06
"199",0.445170844360914,0.00996703401931124,0.398639447641853,0.00210571700563749,5.30492823219288e-06
"200",0.336438151714553,0.0118924161390769,0.381182550685691,0.00207170922871011,0.000124703386901898
