"","V1","V2","V3","V4","V5"
"21",0.59187128838985,0.00545207491580849,0.47419168349874,0.0350417345475146,2.53853571950438e-08
"22",0.61531803629478,0.00538359138824677,0.520000594907315,0.0456742469633913,9.1283495749461e-09
"23",0.570764268133742,0.00668555399886308,0.431554885874705,0.00765495977938208,6.07742895360987e-08
"24",0.567959591087564,0.00535151561924635,0.411879851223927,0.0238960894671921,6.80350080681366e-08
"25",0.460560730156501,0.00644909353140879,0.338613914245747,0.00817046455612892,3.24179934225562e-06
"26",0.49106292346897,0.00630258553536635,0.357010832318636,0.00917198824026119,1.17288068521679e-06
"27",0.547657462522155,0.00597278068876786,0.483854795079282,0.0380827505985151,1.50870586933584e-07
"28",0.618087097835148,0.00445116377710068,0.370019905969828,0.0208041586799136,8.05751009751015e-09
"29",0.609832311081677,0.00551135446885596,0.436643583088181,0.0173821156542575,1.16583021411286e-08
"30",0.597908770119609,0.00564967188525031,0.403547619976928,0.0105553269297663,1.96167830962773e-08
"31",0.622927749163352,0.00526772139674693,0.368430315203221,0.00632185141301044,6.46457799347173e-09
"32",0.624091515457616,0.00491810180915981,0.474168419602397,0.0416866152736739,6.12862662766678e-09
"33",0.584530738771029,0.00556476093541659,0.514502846411677,0.0497111526279172,3.45583870065035e-08
"34",0.629005441629959,0.00474769330549145,0.432692709781391,0.0301757476284301,4.88338254897298e-09
"35",0.617908166698693,0.00696366508835202,0.332032322508865,0.000169092414095963,8.12295718591419e-09
"36",0.518801751925961,0.00428436652054008,0.363322784480811,0.0596973261350831,4.4185520276423e-07
"37",0.624397413024698,0.00504328193183131,0.423054551096236,0.020321764137937,6.04309503599971e-09
"38",0.658718998012535,0.00533702568007014,0.457029799821876,0.0148495270248931,1.1575953294119e-09
"39",0.611514548157111,0.00522699971530151,0.504830124749734,0.0472820717468063,1.08195888674978e-08
"40",0.584476645044536,0.00526864944141686,0.400652057077739,0.018516131305917,3.46363526814713e-08
"41",0.621872160489506,0.00503227709241939,0.428572019163981,0.0227918515300438,6.78425954031995e-09
"42",0.659778294882296,0.00497712071703911,0.483407443928931,0.0297932896451555,1.09722883000506e-09
"43",0.574592637828035,0.00685638781372199,0.41486272255587,0.00443689190238505,5.203730962273e-08
"44",0.589062232312038,0.00425270379749142,0.402238471437761,0.0526964658120983,2.85841288852897e-08
"45",0.60698817175258,0.00485571694772367,0.350599385912935,0.0100154672227106,1.32174132669709e-08
"46",0.614385116838829,0.00511249219853274,0.551251767505336,0.0723223839322962,9.51840381016259e-09
"47",0.557877511145152,0.00507308568446856,0.374659183891289,0.021240554158118,1.01487382759105e-07
"48",0.63148971438896,0.00453591094249187,0.447556360734377,0.0431579622895506,4.34874994616278e-09
"49",0.605118890268345,0.00490517303097875,0.50217219516082,0.0637447700166232,1.43471107376364e-08
"50",0.632719545929312,0.00490345866374573,0.383868130996677,0.011992282357565,4.10499642849815e-09
"51",0.600227119849632,0.00509098454121552,0.487575089440462,0.0504365021071137,1.77501739029506e-08
"52",0.539405531099877,0.00758366360540494,0.468437837981448,0.00869497254907908,2.06500069932235e-07
"53",0.605451751588945,0.00488579756613255,0.398090277543939,0.0215304525371966,1.4139499056477e-08
"54",0.593427390176672,0.00536647441265592,0.446189663373353,0.0274588031861923,2.37619833456274e-08
"55",0.620539837518082,0.00605985362319538,0.331065215095408,0.000741824840089388,7.20906290316486e-09
"56",0.646074073486765,0.00545396278847819,0.454476657281737,0.0148667756327177,2.16706196795076e-09
"57",0.619314128657415,0.00612731872557743,0.424200097035563,0.00619793392615677,7.62192716925475e-09
"58",0.659982303861821,0.00523069046149712,0.421357852895387,0.00981655021695061,1.08594922448264e-09
"59",0.600604624327726,0.00528047946571164,0.41956154163455,0.0197477310065254,1.74625777959994e-08
"60",0.560194694225695,0.0055369118770124,0.399416159026895,0.0180683590984533,9.26480994007721e-08
"61",0.604638447415196,0.007266257572508,0.452139907514091,0.00339550879572268,1.46518497212407e-08
"62",0.653217907818364,0.0051252401244276,0.433158192458705,0.0147447479585378,1.52482600397438e-09
"63",0.610066411385869,0.00561221645838094,0.364427574882535,0.00438585952155133,1.15380196451322e-08
"64",0.627088249224198,0.00495395712386204,0.577753076208568,0.0872530410902402,5.33774173786725e-09
"65",0.633680038219494,0.00648479851636136,0.391828052186939,0.0015302230526371,3.92365188232293e-09
"66",0.621411113213296,0.00589142206509403,0.490386362206329,0.0201485636417732,6.92851534875495e-09
"67",0.604630756923124,0.00533635445919597,0.426661815516463,0.0195222896783337,1.46567770119003e-08
"68",0.5697311683443,0.00635224163913542,0.401055256327573,0.00661640519835094,6.33591872259671e-08
"69",0.688692561312606,0.00610685818759339,0.472720343181451,0.00456788724264297,2.37862107206298e-10
"70",0.610795847785953,0.00666292478387267,0.5962847905044,0.0333292666599041,1.11706945524971e-08
"71",0.61604816579953,0.00515741581296396,0.532079469494854,0.0600632134772012,8.83365498341582e-09
"72",0.668513717311068,0.00602113569490012,0.48700832645668,0.00886930365442579,7.01027249945138e-10
"73",0.717703896418688,0.0057667502437959,0.423698743348459,0.00161317540255155,4.42715943735871e-11
"74",0.636854367969296,0.00447185948823266,0.557045264882312,0.101537132385213,3.37661020792943e-09
"75",0.586287277232294,0.00502989925110739,0.458250656168575,0.0458696676746845,3.2114850698823e-08
"76",0.660446692960343,0.0054509159832587,0.410934535129894,0.00607378576345333,1.06067970120552e-09
"77",0.613706072264519,0.00771875993116385,0.442210598877126,0.00137330450157004,9.81214474687137e-09
"78",0.591768118744533,0.00686721217831614,0.408076903558208,0.00287365827043273,2.5496605687352e-08
"79",0.728076575294573,0.0053168290901197,0.395556975013432,0.0014254797292097,2.32786626147889e-11
"80",0.592697313961502,0.00492831408047114,0.453256763129364,0.045148681479115,2.4511021824695e-08
"81",0.594025522871483,0.00378044946247054,0.404375595606231,0.0818543017574175,2.3164469606367e-08
"82",0.562501608421497,0.00467869731194218,0.478025864207235,0.0870509065062931,8.45737477730665e-08
"83",0.592291236085163,0.00644685315921043,0.418717956733771,0.0058246272206349,2.49372350500366e-08
"84",0.571324838274144,0.0045373428224934,0.37860418156695,0.0350259976512994,5.94136970641851e-08
"85",0.548477024751267,0.00524313536978807,0.417144757145383,0.0346372402310946,1.46195969686547e-07
"86",0.520686504204815,0.00689840283376032,0.428875403046077,0.0116319351914768,4.12695950975977e-07
"87",0.665494872798901,0.00571414160908233,0.346189183648279,0.00079691732794971,8.1947559354764e-10
"88",0.585094932868167,0.00694422362231323,0.421853015658449,0.00386602033248765,3.37550235635342e-08
"89",0.592596007165107,0.00627901024892996,0.387136932998879,0.00385442157738296,2.46167035297668e-08
"90",0.637997882341585,0.00467231887955759,0.347879618811334,0.00790374050526451,3.19781475676853e-09
"91",0.62398945180237,0.00466393525309937,0.368807780358467,0.0143683472649022,6.1574177026275e-09
"92",0.653082983149615,0.00635491791011795,0.434388112751186,0.00317005073836053,1.53508288266294e-09
"93",0.594044315017286,0.00736347479500611,0.410908023231624,0.0015690137757258,2.31459286711115e-08
"94",0.584986409059877,0.00637921152240334,0.561648844329703,0.0397067183235302,3.39081696020886e-08
"95",0.594150730681597,0.00518524723511216,0.406326540939469,0.0196695206828302,2.30411994969938e-08
"96",0.575171743926464,0.00460890528989781,0.490874490118217,0.092047932511086,5.08238445318279e-08
"97",0.663166687786619,0.00504013739078,0.476001393358583,0.0247184508781964,9.23456706547987e-10
"98",0.590347483302917,0.00724134824373839,0.596015149713274,0.026906351308256,2.70760491184742e-08
"99",0.626161242033783,0.00551410605229029,0.405785231141959,0.00868199498114869,5.57147012201372e-09
"100",0.582648206475457,0.00354920537573803,0.354103625239638,0.0688861018256942,3.73715047732633e-08
"101",0.595603390230899,0.00668680725876088,0.51080556614123,0.016641892456383,2.1655545513922e-08
"102",0.552994661508375,0.00813161383772016,0.402669450273211,0.00109586203640505,1.22787720137089e-07
"103",0.5016475252366,0.00699480603592617,0.393499664385532,0.00756191264074737,8.13092545849175e-07
"104",0.554208520831496,0.00578620862559963,0.423748021665046,0.0211043884475902,1.17129743306158e-07
"105",0.508896893878023,0.00591881637885042,0.379826329872228,0.0163961196583258,6.29928397106422e-07
"106",0.623357207711618,0.00623252136754266,0.380177933364821,0.00204130670170325,6.33863040702776e-09
"107",0.61259055237954,0.00521035768370692,0.487997539879032,0.0407272323895232,1.03133389320369e-08
"108",0.643298792284083,0.00682576752399221,0.420405054206415,0.00151080720625674,2.47948608743153e-09
"109",0.622115912462537,0.00511356497971873,0.454523860841276,0.0285807766095445,6.70914246483206e-09
"110",0.60448786755937,0.00401039995732919,0.494679290868158,0.121421945661857,1.47486110027173e-08
"111",0.628035036492319,0.00371372895566572,0.418882213862961,0.0769026006496274,5.10859475346189e-09
"112",0.621288280149638,0.0059546100804159,0.372159760934432,0.00263001291695849,6.96743364621196e-09
"113",0.565784675922132,0.00518300503729197,0.32807146209284,0.00714016627814935,7.42212203988818e-08
"114",0.616864373115826,0.00700079015564147,0.469184229097068,0.00503265706753915,8.51485131693128e-09
"115",0.637444242344321,0.00538301394205154,0.4810231646173,0.0247717196319424,3.28323429751787e-09
"116",0.618263287822675,0.00510695889282413,0.627955453328202,0.110313342733932,7.99355201429511e-09
"117",0.641035926584706,0.00639535814502804,0.482703564443704,0.00831310404031856,2.76518294246067e-09
"118",0.64570094999274,0.00354115649096376,0.452954967818699,0.104040717836397,2.20679076159816e-09
"119",0.575171724118875,0.00684687381258426,0.561015490186201,0.0307939165278978,5.08238855762359e-08
"120",0.585344618405901,0.00513877272966917,0.41783450771972,0.0266141424246794,3.34051490318057e-08
"121",0.613020778877959,0.00530169414703373,0.350001430967415,0.00476203596941621,1.01172461361309e-08
"122",0.56644687066885,0.00678758382715982,0.482160888707276,0.0152893090614605,7.22836242257799e-08
"123",0.554720265064564,0.00679125887948546,0.423166264410021,0.0074695170663583,1.14818991214997e-07
"124",0.609379619812437,0.00710082163708698,0.432375534877875,0.00259918337101346,1.189426223214e-08
"125",0.651860502240758,0.00442231405024468,0.353854941067701,0.0105720380081048,1.63102749709938e-09
"126",0.685149728696469,0.004770494138102,0.399365062405491,0.00868007033481407,2.88978650586014e-10
"127",0.602359915204719,0.0061142229532595,0.442488238328936,0.0108401790957397,1.61821437930509e-08
"128",0.691952641008684,0.00425883220793737,0.353090987604942,0.00725033638999989,1.98468518676432e-10
"129",0.635139571091023,0.00624638992269536,0.589323618839466,0.0336368053192139,3.66249065244729e-09
"130",0.604241019458293,0.00589254096473207,0.510455577487717,0.0302875701873374,1.4908539066005e-08
"131",0.639322239122178,0.00556775634385028,0.593644562621976,0.0562409070138311,3.00190979631202e-09
"132",0.524052279563789,0.0076123521380392,0.384138981910294,0.00223066761087336,3.65092250427484e-07
"133",0.621865230277683,0.00448033708256866,0.425011848024236,0.0395043934485371,6.78640678066006e-09
"134",0.611339814556435,0.00645992179783972,0.557407498353904,0.0275166293409662,1.09039801557919e-08
"135",0.66592940433362,0.00567876695174698,0.448716373366213,0.00783701322992704,8.01334497655034e-10
"136",0.612632559165187,0.00705141532221861,0.566696381813024,0.0182761956117015,1.02940358467453e-08
"137",0.63046129090643,0.00648954403811406,0.549232016800113,0.0198769818889746,4.56300291937262e-09
"138",0.633273922748737,0.0037463747493972,0.399283516709286,0.0591935030162174,3.99938587940835e-09
"139",0.631275080016117,0.00650928799807898,0.404811098424974,0.00209122031677807,4.39266575371442e-09
"140",0.595135235307128,0.00710354521092579,0.393772661019396,0.00144279304371807,2.20932780633172e-08
"141",0.64997181816655,0.00601834730267979,0.57961632966612,0.0318111289955455,1.79044782319451e-09
"142",0.616349850635408,0.00435435121884519,0.430834786447064,0.0502953960561836,8.71452957190031e-09
"143",0.52923924756635,0.00710819355787527,0.395957451443507,0.00468807802665514,3.01760409586856e-07
"144",0.577456841152139,0.00552428129836015,0.432528814234345,0.0236548518285692,4.62913632305904e-08
"145",0.55785704495819,0.0056640260907417,0.317423944174146,0.0031119113892478,1.01568889450531e-07
"146",0.649544389389508,0.00542024722765305,0.640828476233554,0.0772379066635492,1.82851115659534e-09
"147",0.609379147426478,0.00421679515165612,0.5031897237629,0.106384292220864,1.18945107949518e-08
"148",0.617354754946509,0.00379671271896793,0.493135479712591,0.130581699441747,8.32856597122701e-09
"149",0.670818350376774,0.00454911999677997,0.379119543247067,0.010499766664141,6.21677612069523e-10
"150",0.592694185486026,0.00692619573729239,0.575274334958255,0.0275241503228091,2.45142789850938e-08
"151",0.552085367087598,0.00615284029706698,0.397048031117612,0.00989074005976725,1.27194113104819e-07
"152",0.598867339496861,0.00608819150067293,0.537937220737324,0.0353040067289894,1.882358662683e-08
"153",0.627928014650183,0.00526307510336237,0.510580240456314,0.0413295814108115,5.13402369733993e-09
"154",0.610674039788836,0.00368270316238082,0.360000051543074,0.0502226523034037,1.12312564173725e-08
"155",0.628148817789894,0.00752104410289326,0.371260964447495,0.000198676806866425,5.08169006690937e-09
"156",0.631696441473801,0.00480338181796274,0.53957901572263,0.0736159277766774,4.30684386713044e-09
"157",0.618108734835247,0.00536519549396449,0.379246398819401,0.00735370886368429,8.04962980357774e-09
"158",0.625637844835078,0.00640957954414289,0.633956098290115,0.0461196719681998,5.70766608961439e-09
"159",0.441232470270799,0.00628803712039144,0.331461099510714,0.0108669273420914,6.00509610700099e-06
"160",0.632991920446056,0.00535437944698616,0.641107275927795,0.0915079449117226,4.05278371216172e-09
"161",0.614651788781446,0.0049592082859096,0.488061883437199,0.0498990966797221,9.40533218814152e-09
"162",0.68962018593043,0.00556707279603518,0.387600975596789,0.00181593161177337,2.25961048071854e-10
"163",0.635192296162111,0.00643251890185075,0.575958891008832,0.0256926376054525,3.65337040610594e-09
"164",0.686131302360366,0.00411857873432352,0.377133074054664,0.0153708376152159,2.73865370336869e-10
"165",0.626398318738473,0.00470384020264944,0.444976893602734,0.0372735042190865,5.51079334919296e-09
"166",0.589795005237394,0.00688875226327914,0.570866891369384,0.0280488862908692,2.77148695225896e-08
"167",0.450694648695246,0.00683805666544781,0.371693899538547,0.011775935312298,4.45202423242579e-06
"168",0.636359580480873,0.00522339927156735,0.514980452164687,0.0410084595598215,3.45686025353953e-09
"169",0.598734939245071,0.00526142504229577,0.65583032861464,0.129547679016801,1.89313142247079e-08
"170",0.691076862899875,0.00618302489437648,0.370136847459175,0.000375255145726443,2.0839901735766e-10
"171",0.679042027111906,0.00614882324733515,0.482592611970305,0.00601951356605344,4.02195932390539e-10
"172",0.682884427209008,0.00490953669060735,0.445248991683454,0.0151633747378478,3.26913153483623e-10
"173",0.608384006227997,0.00495501874925331,0.365047647406029,0.0112382776000957,1.24291641061946e-08
"174",0.627421646441174,0.00544461850257028,0.658304251533824,0.0983269839313463,5.25596697040836e-09
"175",0.546652585206423,0.00643774001464975,0.456175593125767,0.0190339698425251,1.56794922959497e-07
"176",0.624354233908394,0.00519923168504358,0.597209842263954,0.0844136246448503,6.05509964755921e-09
"177",0.577787594055462,0.00791905062928066,0.431578729016609,0.00170941029219738,4.56678394140929e-08
"178",0.53311563847085,0.0068821482016498,0.52238330885268,0.0318629394618666,2.61368788908589e-07
"179",0.650294715478753,0.00521158040352884,0.31409494419304,0.00105822223687404,1.76219007320992e-09
"180",0.647890815826778,0.00545236663826365,0.439424832934665,0.0117328634044118,1.98307400902346e-09
"181",0.559612957059827,0.00776562857140767,0.410000599954917,0.0017826767621296,9.47962185201723e-08
"182",0.670455818803508,0.00470800231219724,0.410984431123483,0.0142411370428964,6.33571348406373e-10
"183",0.587268632510512,0.00585173323283018,0.471146420528085,0.0247295808927568,3.08216485165717e-08
"184",0.596971173291877,0.00729682696310522,0.419996340075048,0.0019764733263538,2.04230609876947e-08
"185",0.532339359255301,0.00710988721678336,0.391594059484811,0.00408216732566392,2.69024196082008e-07
"186",0.704605921249396,0.0047930709166697,0.411603163766672,0.00754283072975514,9.65007328368114e-11
"187",0.534070820477855,0.0049112635874211,0.308204845219933,0.0104062689240545,2.52231384436311e-07
"188",0.645139782629913,0.00418677900335924,0.437103135009199,0.048762608768574,2.26783749512438e-09
"189",0.662152268351954,0.00632014360985826,0.389514418579131,0.00102152567400915,9.72549187225531e-10
"190",0.601017491364616,0.00705871194390639,0.555491012313751,0.0185882877777694,1.71530782071051e-08
"191",0.628332102293691,0.00606021335146815,0.750231850956174,0.105463269129023,5.03863158715016e-09
"192",0.608395688900218,0.00555982559270972,0.456457627071905,0.0217153937238523,1.24227579354727e-08
"193",0.606741241621598,0.00745235482013289,0.370694128643594,0.00036569382664808,1.33616784480475e-08
"194",0.584182668261958,0.00791051814878471,0.388326531730275,0.000525609109278982,3.50629747071412e-08
"195",0.642085871237028,0.00427183098493521,0.406281409202277,0.0325239983306339,2.62896487026266e-09
"196",0.552344232023796,0.00638821128860404,0.378030975768321,0.00526958715878475,1.25924695681679e-07
"197",0.66204044391807,0.0048240629681199,0.45923351556431,0.026141812996141,9.78109005557464e-10
"198",0.614349370299786,0.00722201829080376,0.657165035607313,0.0348864285830859,9.53365783121842e-09
"199",0.578894870304877,0.00641034956915077,0.503959563908477,0.0238103847690262,4.3637643192587e-08
"200",0.654455482299372,0.0057605665953024,0.332463864653056,0.000617916781212677,1.43371476750349e-09
