"","V1","V2","V3","V4","V5","V6","V7"
"19",0.280921507799926,0.00427192715092389,-0.0159631935965052,0.122781396519126,0.0135621440834084,0.89283055135733,0.163599695371386
"20",0.746303590461576,0.00331673547830654,0.421771165500551,0.0413346354393174,0.102118381939878,0.00539866959936611,0.693002528876939
"21",0.478378462642289,0.0048530611387542,0.139099881337159,0.0851108929725797,0.0123033727939043,0.297989737167374,0.383724310259818
"22",0.703170951174865,0.00346597110406448,0.291885588876947,0.0805578797865524,0.0674548730411356,0.0335474697997313,0.409583602786769
"23",0.163540010745527,0.00454008431384813,-0.0969272979601886,0.158677351852075,0.0191231823927482,0.468898080222126,0.111200333741538
"24",0.627001980073328,0.00351346181661875,0.165742370406295,0.111393310617347,0.0476055444918595,0.185569074766768,0.223789528907153
"25",0.661924862807838,0.00416224704020979,0.243882221595998,0.0755084625229604,0.0222879326465935,0.0588075233725577,0.414248037138704
"26",0.547574839079924,0.00337174401782612,0.0356961201148448,0.185016036078734,0.0740868692360887,0.787301854350882,0.0630517517262371
"27",0.376771770305894,0.00408527479871503,-0.0291186416336762,0.159980490111795,0.0211233466096077,0.8115062476992,0.0806663998841479
"28",0.456046835216615,0.00441463960470244,0.0928002553687458,0.0893941890840504,0.00972281124184783,0.427344342544993,0.298504840811003
"29",0.641735955443415,0.00429503664805545,0.311914920940862,0.0327936245912095,0.028383413283734,0.0267250075854942,0.741480015394232
"30",0.65098200306106,0.00375630103594471,0.35492802636585,0.00960989258296088,0.0568968009384361,0.0139370051996877,0.924146532427787
"31",0.455710127158671,0.0033057971466457,0.0649858449384808,0.112085298218739,0.0515429647373921,0.583872083260149,0.201998058670667
"32",0.491970561944613,0.00443925466905803,0.223223756500693,0.0401654172169823,0.0298422847704198,0.121324759879659,0.698744485585656
"33",0.423438615162912,0.00390836504178692,0.0675137167158827,0.125729776139675,0.0486464129108168,0.625527528650046,0.219447837007999
"34",0.161206342244388,0.00475116143911123,-0.0218260975753656,0.101970711405878,0.00888505888205643,0.859846157582921,0.264803916320829
"35",0.491561923777745,0.00412583887072195,0.218703581605434,0.0517495954404792,0.0505695127047966,0.143565638923989,0.631776223834965
"36",0.641917259061449,0.00409794603545255,0.249635434906012,0.0743460016098034,0.0323033261678688,0.0666806087777635,0.446403932525994
"37",0.733190776628287,0.00386860307139512,0.3343800443746,0.109006258929199,0.0677133959798848,0.0295821756557974,0.319098907611143
"38",0.480727575071296,0.00510508973639482,0.172594563161102,0.0538798849618154,0.00666080257449929,0.181878505411218,0.565268147561248
"39",0.654355287277127,0.00453598213602918,0.203476115938904,0.0611106947117096,0.00385102028747574,0.0606324370045568,0.431682344786987
"40",0.736332545951667,0.0039390609764558,0.407991979763503,0.0465634569821949,0.05662436918294,0.00747563003013154,0.660066804759765
"41",0.467291968417238,0.00501254121926923,0.159716190942658,0.0474718003657328,0.00462438556330026,0.186648341033658,0.5881139496578
"42",0.372200342616091,0.003674079020789,-0.0202283291926864,0.160557953456497,0.0472956444169465,0.875397656535032,0.0963868908266518
"43",0.740645292814481,0.0037454863022054,0.322316998078934,0.0550497365304687,0.0306970614301587,0.0106844266090931,0.532590950313287
"44",0.597958439355142,0.00478295746284265,0.19143179245193,0.0653800811416229,0.00532446307720887,0.105690833580401,0.443759747714017
"45",0.637142719998235,0.00470224184554634,0.281922790562087,0.0541094308864475,0.0175741805367579,0.0446251231208987,0.588254001575636
"46",0.321120184714584,0.00470851548989874,0.0641417755582177,0.0851143164099091,0.0113713387226975,0.614339087044857,0.363706068330568
"47",0.538992623396868,0.0033470380371837,0.105503239657283,0.0983769618653526,0.036359335038509,0.345073472963909,0.231589483144262
"48",0.497259098850666,0.00436590845337413,0.104740197460705,0.111714304680685,0.0197731226921393,0.418882023284001,0.242030003787923
"49",0.403418891344481,0.00368815121956208,0.0159277730475963,0.144403170279769,0.0461456907257829,0.901558640511523,0.132631368189652
"50",0.456941673250337,0.0036826324372924,0.0460901694904512,0.113473711351163,0.0201265581775412,0.673063209930718,0.162074636784099
"51",0.643604063751713,0.0050405927265459,0.279499487971947,0.012568944558795,0.0027459269906598,0.0175401000505216,0.878990222744437
"52",0.372106015680454,0.00383245244893971,0.0357976742344871,0.133377897818099,0.0550008811521044,0.797369613849989,0.197292604306047
"53",0.687089475256006,0.00484317846241462,0.303025813258468,0.0646923198563314,0.013477718536499,0.0294981761544056,0.512041894029758
"54",0.500200587478823,0.00411711718478568,0.124076213267947,0.0994528095507265,0.0278642604385584,0.341167741753051,0.298522028088796
"55",0.605640640287528,0.0043220380975609,0.160339796278482,0.101029342099977,0.014461143719916,0.191307881382089,0.259649964274902
"56",0.192862076705143,0.00393392078872387,-0.0801369473316975,0.160085109416289,0.0480610988975767,0.564146420604204,0.121852444442989
"57",0.547194730745793,0.00364308928179867,0.0721825790347093,0.146358365365071,0.041524393764508,0.562283574942024,0.114870969036696
"58",0.661689284099898,0.00374655298537065,0.278766169389896,0.0481714337326705,0.0376287830352708,0.0315907130254978,0.600129597242885
"59",0.618544479834136,0.00417412329466757,0.237112069120122,0.0594837915620469,0.022709540829834,0.0674036284541488,0.521888084625506
"60",0.524614686846281,0.00443310903253718,0.23260608328124,0.0464372368283425,0.0300635577927523,0.107010776162144,0.654696093465678
"61",0.662566077507356,0.00471215442588978,0.235737631020918,0.0705029378406024,0.00764837790193854,0.0561200854895244,0.424946552366971
"62",0.445098959939232,0.00516754340777671,0.133281601139159,0.0758758742876222,0.00739782198290018,0.31261118145228,0.431420412354664
"63",0.59763027633086,0.00478134980471181,0.229269848957881,0.0254763873196327,0.00345867835793611,0.0430793485189927,0.751736200744027
"64",0.0800511161030828,0.00502265733828708,-0.0830789615265186,0.118880626717102,0.00491280158176601,0.492117969439296,0.184209254679646
"65",0.653108010360606,0.00440599824230554,0.395900115607367,0.0120773111401149,0.0458085581209188,0.0139139215137919,0.914550043825036
"66",0.365277194594134,0.00448387383884271,0.0885589236562557,0.0918374068886864,0.0247555380115072,0.52195754781966,0.366414668473893
"67",0.224581546734578,0.00401061686159611,-0.0955122863200651,0.17381431729471,0.0358426591378618,0.473036693489656,0.080632531031129
"68",0.551696490069912,0.00547513814509209,0.249343305846426,-0.00592150560588428,0.00109677502405241,0.0299125888047902,0.941826160348153
"69",0.220333163101531,0.00397043602745753,-0.0948848704110096,0.171162877143834,0.0358646541029132,0.471563904904221,0.0822119548528258
"70",0.589949222584106,0.00393674395533013,0.13932129860169,0.117808421774451,0.0302331854969993,0.272341675685451,0.206714586921262
"71",0.657839432146334,0.00497300699201465,0.261584771592664,0.0452719069979071,0.00463400844698567,0.0329784168145418,0.602693125454783
"72",0.586547759485475,0.00458780423000649,0.23162589141451,0.0543701588636666,0.0151370827086942,0.080659878110993,0.567725244965208
"73",0.467482117698103,0.00454344250322368,0.078811351474643,0.106612015404811,0.00933101724771623,0.509293925904888,0.226860015297654
"74",0.514821297552281,0.00371307623361359,0.0938974589613807,0.128972116329425,0.0482977298097737,0.475145525276848,0.184990299031556
"75",0.637969502452799,0.00435668390588425,0.319674128510864,0.0414333315965102,0.0357407031751588,0.0321033474282112,0.694842300800131
"76",0.625136517820396,0.00395702832382578,0.167223830193855,0.108479575956646,0.0262729431225467,0.180074018037183,0.234034941835239
"77",0.432337007119874,0.00409678270188458,-0.00715739811330561,0.163533257106492,0.0230149625509093,0.95407943505387,0.0795874926556368
"78",0.627481746891837,0.00435332774487356,0.323615204132128,0.0375101522895683,0.0392019001234322,0.0331380270582386,0.727330438350708
"79",0.533106165603915,0.00416052395286063,0.162044935833664,0.07123955984874,0.0185030649475818,0.188002965333841,0.425783786126341
"80",0.527996073072752,0.00484990332792529,0.22095552065932,0.0248250050255697,0.00674950521311089,0.0756229768135389,0.780303476728517
"81",0.618794396751301,0.00280409810811168,0.160110802373432,0.133197405979061,0.142949520520414,0.24116323443788,0.184689876460507
"82",0.721929187402871,0.00379733487707651,0.321645185952929,0.0665241343523629,0.042756348941406,0.0181342076930969,0.48778902849808
"83",0.504079123860101,0.00487806854405477,0.166120310971619,0.042692947685676,0.003290974771327,0.142287571292413,0.601631713239664
"84",0.576408131551851,0.00430579852162914,0.111918177302156,0.0949958850247949,0.00516262295257088,0.285939242028021,0.217878290828682
"85",0.639725809230672,0.00487155174210497,0.186646970884387,0.0713236314159468,0.00249675887056529,0.0899469628950458,0.36897890845057
"86",0.355774913292745,0.00457833602188963,0.0521047635669513,0.0955306889892549,0.00941721534602421,0.664852728591592,0.282063775267827
"87",0.400122224485909,0.00306002837218942,-0.0249965884696555,0.188938066720722,0.131482185670342,0.861379827183019,0.0786254920395645
"88",0.451054007668297,0.00316759185027719,0.0388703282339826,0.156181199950707,0.107990321099002,0.77939974316507,0.131109737130518
"89",0.177239222403582,0.00361944593780583,-0.125822875924306,0.18339179434139,0.06481571022582,0.361671657646474,0.0748377589827551
"90",0.686338344189724,0.00337456489274005,0.147565664080969,0.131842247864349,0.0365625497981045,0.193504974085966,0.115160483973806
"91",0.552920539805512,0.00398314694178077,0.149131154705803,0.0955367126376205,0.0286857474749183,0.241308506888135,0.304556465033643
"92",0.554423203709073,0.00446130050081955,0.11040991378885,0.119734208349921,0.0131126899315873,0.372555729800404,0.19017513716592
"93",0.602680344477328,0.00401936728253832,0.129348846137644,0.115141425192597,0.0182312883024677,0.273494181744303,0.185395201788125
"94",0.254649906630557,0.00435883561981312,-0.0333868671712184,0.134688852037688,0.0171523098194762,0.790513412140778,0.1499250588813
"95",0.709472816371178,0.00450816321628481,0.256265799795464,0.0890406275811383,0.0120265781687535,0.043025315377031,0.325664366075904
"96",0.620025983315204,0.00477036204888899,0.314166793514924,-0.000301712958452842,0.00960070978477852,0.0166542190050946,0.997382587101023
"97",0.561842517370225,0.00382059593912552,0.122691312507275,0.136810344053882,0.0519919079780242,0.373687215140737,0.179295270504686
"98",0.387633403494307,0.00453429356246847,0.104326273004028,0.0776630500850011,0.0164332482729779,0.423603657571967,0.416425834399876
"99",0.573263990834991,0.00501464902928651,0.187102008275102,0.0616013988212896,0.00412448304259676,0.118660757410348,0.476769100975039
"100",0.426479185368788,0.00457957159629999,0.0529032271671407,0.133466680120778,0.0197284505143086,0.695869974964629,0.183863297896002
"101",0.672693882568218,0.00401792265594923,0.390045860412312,0.0355345077064688,0.0713133879605187,0.0167615714105148,0.756080572697452
"102",0.495246173876871,0.00377702868928153,0.14345236049441,0.0854890664049641,0.0445813277767958,0.277278479978555,0.375555536250111
"103",0.61475898979424,0.00382092017411651,0.250262635805182,0.0444614423010018,0.0335352695036416,0.0511546914524236,0.626979191393875
"104",0.648961505122031,0.00462563938148938,0.230875034395341,0.0687953415014174,0.0091682562351095,0.0629249239155606,0.439487303405785
"105",0.50062642236072,0.00421754856438885,0.189610285457436,0.057596964960712,0.0292546741651331,0.16289349836714,0.558174973141854
"106",0.590825088244836,0.00446991149047605,0.203864735594679,0.0941324133644416,0.0264094861619067,0.149257290294191,0.358976101612458
"107",0.553321329218751,0.0052548249766537,0.303424115352092,0.00384279197886665,0.0108601184393497,0.0371914622946643,0.97029462504362
"108",0.725310610978687,0.00411739267157875,0.31537243049678,0.0903148095258131,0.0372861721947066,0.0269468976879792,0.372157321881101
"109",0.569480577751148,0.00256767144332797,0.0295245933126356,0.196242024313866,0.165243530445848,0.821596485531969,0.047219970760227
"110",0.206978327949947,0.00510589303043122,0.00444096428780164,0.10896676005819,0.013129748772373,0.974851839860127,0.295316104607764
"111",0.480877570089747,0.0046679309049428,0.132296734462306,0.0925522495072582,0.0164896906972147,0.325784240830304,0.347948967317505
"112",0.26249758756093,0.00435696910906018,-0.0394632245733735,0.156424234605047,0.0344107340780911,0.78244718919975,0.141670081083517
"113",0.544943099135653,0.0040414474731176,0.12377273961199,0.12044490470696,0.0336254032589604,0.351144747139987,0.218031116788706
"114",0.536411807440943,0.00435601857631427,0.182629637979834,0.0490041871965704,0.0106651939454249,0.123430232234251,0.566652391263308
"115",0.285403278696091,0.00440203396560686,0.00641600244631827,0.134534368683854,0.0362616523229553,0.964918515717246,0.21369580816964
"116",0.487426845239343,0.00420004058539963,0.1220733561224,0.110325731064346,0.0362568866204904,0.383210885428061,0.283691034951624
"117",0.605706490393301,0.00496934453428722,0.255768800702886,0.0294681063643117,0.00553124022560778,0.0408512345397527,0.740042042864804
"118",0.639523460682996,0.00394202644600022,0.210401287121122,0.0729038169892371,0.0209302872154949,0.0805082957187831,0.400098975772036
"119",0.464771105479265,0.004900807529497,0.219102778354318,0.0195980524538839,0.0112999849557757,0.104153476600379,0.839642997606816
"120",0.702798895049174,0.00475374299698616,0.285278067843393,0.0496825532265714,0.00593159827837216,0.0193521187090087,0.5630030777501
"121",0.527926136474729,0.00358063319751227,0.117672014419109,0.129116875009541,0.0712997500964108,0.399763628391642,0.210450636496562
"122",0.676116835212025,0.00336261434220322,0.221622645758265,0.118350471298372,0.078847014069241,0.105390529876877,0.233689886871312
"123",0.677273855239067,0.00321936091246974,0.227270790600817,0.108611745844877,0.0850041261211,0.09009388320697,0.263079303449915
"124",0.708217110960031,0.00353427562591447,0.295282800327634,0.0922875261869154,0.0714746254649533,0.0375222536257606,0.362063812504691
"125",0.167332457808441,0.00455154409467595,-0.0440657530175513,0.117405752232653,0.0109986071845157,0.718640552042885,0.195592564122191
"126",0.515767064760369,0.00461780977511262,0.0906246933041266,0.124209203177534,0.0122293863295221,0.473738969922153,0.184538956520142
"127",0.769310558290204,0.00385527121512466,0.460491373029101,0.0694189584557797,0.0819884090214339,0.00531114859149597,0.543473259878054
"128",0.695726713760932,0.00474679451802264,0.287114490570194,0.0338803915962789,0.00443982141270244,0.0147547305062414,0.681319286880587
"129",0.720225194144779,0.00477248061614164,0.404880740713323,0.0515102234779024,0.0289682611526801,0.0108928867568612,0.642560097188499
"130",0.320211031467253,0.00373750021189111,-0.0157058164748304,0.152711319179492,0.0593727727332429,0.909690280231403,0.138933610006448
"131",0.637253084018111,0.0038196640136611,0.129407881846166,0.138852148944641,0.0294715843014886,0.290597945667193,0.125397552581942
"132",0.612459917197283,0.00429015262681194,0.137133281924118,0.098728341460212,0.00747175862501809,0.213284981508255,0.221300342189015
"133",0.511167729404985,0.00504645058412069,0.178760886306882,0.0565282997993299,0.00632142076514533,0.159552036684118,0.538927394091176
"134",0.686884293637117,0.00470319576583555,0.313743313483633,0.0537338806299466,0.0152691071218541,0.0233630111853657,0.582194231166202
"135",0.692015407769071,0.0036867083274056,0.262795361550287,0.0582527050306522,0.0280225164898058,0.0290745058474628,0.494917636146776
"136",0.308726137303969,0.00321019947984788,-0.0592315831750192,0.174717021580887,0.0932478857965891,0.659768798037456,0.0829724160061166
"137",0.685548554357119,0.00353821478726345,0.271149161481275,0.0965623772343832,0.0731706430837052,0.0566072244683251,0.344049057829916
"138",0.691397110585242,0.00432585577510551,0.265686224269253,0.0981347344201585,0.0271326203923643,0.0562895044848758,0.326008582688223
"139",0.615284379012281,0.00466552845033445,0.167305857422727,0.118047997043864,0.0144896294228381,0.206307533416895,0.223320289313698
"140",0.599801363273518,0.00518727809812255,0.189051062553334,0.0507933775474573,0.00126938942537748,0.0827999805419018,0.516483164851241
"141",0.693843878637085,0.00489652484183714,0.318186361514046,0.0681031382076551,0.0155435458844182,0.0273130989599244,0.504711208319418
"142",0.247139992335186,0.00466826010653029,-0.0116278649898244,0.121797937816001,0.0139004396255852,0.92871775805926,0.20658890133964
"143",0.627131945163735,0.00500268434610216,0.362387006014943,-0.0153352733255457,0.0114153378136586,0.0107596588146817,0.876906151209869
"144",0.633053913072106,0.00450910379789705,0.20933355061413,0.0901845802361023,0.0154620641015103,0.108142435592729,0.338743386299998
"145",0.713342286514541,0.00391800282737879,0.321241262358956,0.0643395281858406,0.0392255009634876,0.0196579198304221,0.507446064210997
"146",0.102304628380425,0.00366058893838935,-0.2707328074321,0.242834496558975,0.0796394336032313,0.0713590489851851,0.0291867320203157
"147",0.406405752817828,0.00460609723975551,0.0494412157036849,0.0965972416518002,0.00414993039399011,0.648141114047882,0.228230052912852
"148",0.204946078933178,0.00423801201779173,-0.0822790337071474,0.157456471727079,0.0238493143463446,0.526196003008094,0.103839357825067
"149",0.642636897982044,0.0039367329801489,0.212817046768272,0.106862141364064,0.0425846971051458,0.121742046446911,0.284379954952298
"150",0.72353659986003,0.0045863734888553,0.403332564471192,0.0498531875482437,0.0326778137639394,0.010044863701509,0.648066213455854
"151",0.54171345876459,0.00439655847938781,0.185472258213185,0.0699855463938083,0.0195296785822721,0.158562687862125,0.462907427992355
"152",0.583784654214685,0.00496008068286345,0.260573706816486,0.0134527987024578,0.00510188109362193,0.035259833530999,0.878029425585327
"153",0.572751811838927,0.00484352024067633,0.241116680628035,0.0340726785422856,0.0086464412078194,0.0614721855685967,0.711325435195028
"154",0.579661337769417,0.00457969721417078,0.142822412409409,0.08560575443446,0.00533275912080844,0.204007166130299,0.296930244281674
"155",0.751388341067932,0.00361782304698531,0.417780467362368,0.0689455595450942,0.091046355487387,0.00847409049883594,0.532717952324125
"156",0.732916434968224,0.00483129490347561,0.472682871229481,0.0333968627379066,0.0363955720770754,0.00547900721981535,0.776235950726507
"157",0.595313671254021,0.00376638870616864,0.153179067936104,0.115400890255669,0.0420235978683168,0.239288266437364,0.226695213036337
"158",0.674685517350324,0.00305762010800193,0.216388998242065,0.118207614109851,0.10486814967853,0.109703298850936,0.229155039481864
"159",0.425046424239907,0.00460181703745999,0.142479551288785,0.0615757854648109,0.0153540617715088,0.278168163490799,0.520073919382501
"160",0.719817208634711,0.00391817680453699,0.403319661755979,0.0399309522887949,0.060759065804761,0.00882046055388292,0.709267110348918
"161",0.558220696723805,0.00421064882538003,0.185761799352992,0.083752304690765,0.0295683637750202,0.171530489275181,0.396093652266028
"162",0.453897182712469,0.00353208850160021,0.0428563951688048,0.127521207967378,0.0385101561030112,0.71795359022819,0.148607290192572
"163",0.439153774812261,0.00409773052489979,0.0407458748105575,0.135761076280225,0.0259320997383765,0.748701816126937,0.151410330515301
"164",0.643325659843252,0.00467787967454042,0.228594057226089,0.0343156780262603,0.00265672681004173,0.0339811939105181,0.65342621523608
"165",0.417323228231856,0.00351670228669444,0.0222767001798402,0.141725974628459,0.0530899598117116,0.860576900173339,0.133919770029025
"166",0.415639140212684,0.00508559690991644,0.054105222616796,0.119841098637661,0.00691740332623791,0.672201287709121,0.205927141022947
"167",0.611558832363728,0.00422845854720606,0.210350787574236,0.0812738271737023,0.0238015570918234,0.110071952773715,0.392921545258002
"168",0.706625294644872,0.00486591338464354,0.309815219201031,0.0789365852100162,0.0147176910868025,0.028993132347593,0.433031642207713
"169",0.673575080192902,0.00487026919835723,0.401471410422606,0.0117820414048148,0.0238508824768033,0.010332695115629,0.913929818754501
"170",0.484434621522269,0.003854334809418,0.0932096322788196,0.117848799437649,0.0401852548708814,0.47687844783077,0.223256109597616
"171",0.354926200887946,0.00383797644817853,0.0234230805889176,0.123053673594087,0.0357883302370981,0.853525217962583,0.191402136169134
"172",0.417584263396724,0.00507021970060281,0.122083077105688,0.0525935681954819,0.00269265783869149,0.284323292072459,0.526760988993112
"173",0.476757300723248,0.00443419539748589,0.139948852049683,0.0820376358147163,0.0200139912578713,0.290319988811602,0.396240006482965
"174",0.478139618509005,0.00314840351967368,0.0550346167366378,0.149313711034736,0.101164405238767,0.684019567510257,0.138042022039891
"175",0.663795494117576,0.00397059513834761,0.25378337363324,0.0737346193990371,0.0313827776843483,0.0536354484380845,0.433224874551303
"176",0.696713897776713,0.00360688167792107,0.194710388447848,0.113930981040235,0.0326419982398302,0.10297566129344,0.189742304299713
"177",0.449892469031706,0.00333876139415005,0.0503815966585527,0.127636306454676,0.0591328087913252,0.683828393687133,0.164925643595691
"178",0.250233287531761,0.00397033826554213,-0.0324609760476774,0.132636921471333,0.0283701259547105,0.79562988091188,0.154916052728678
"179",0.619824033843382,0.00377566784444818,0.1922715535746,0.0770659521651644,0.0263894180563133,0.108645506919917,0.373698664638865
"180",0.777702362425469,0.00316021883692104,0.419133773265516,0.0488525601151756,0.0950751712401956,0.00324138162363748,0.616986682758782
"181",0.677503432618519,0.00484100378918262,0.367225780643713,0.0398028106465186,0.0241931755895982,0.017714133224429,0.714338988530001
"182",0.734548173581218,0.00424473584219667,0.382358561057518,0.0602700812957196,0.0386070669419775,0.0107689727214395,0.564939208756658
"183",0.407117255691982,0.00407656541866117,0.0641681477947256,0.121830210492894,0.0391688121919023,0.640799088504918,0.23114183125144
"184",0.559223727230894,0.00391320664504987,0.116243882506531,0.120533671719045,0.0302286358999181,0.355538864365959,0.194033281403156
"185",0.481167278583701,0.0036194279046632,0.00656327245067398,0.18013560417716,0.0556814575489641,0.96034404809457,0.069497133346246
"186",0.131799492231306,0.00438769410740889,-0.144558220658665,0.181609031046238,0.0273367137839172,0.296970999984822,0.078387131793336
"187",0.241733924745812,0.0045763537223257,0.00092550120789937,0.0989047119738862,0.00701791783753716,0.993586393017461,0.246044931019827
"188",0.596676433438148,0.00444994836449367,0.314412066121224,0.00167104425050193,0.0209404617548649,0.0228883101048653,0.98629524563369
"189",0.440855246263277,0.0053812740774039,0.102587762174882,0.0704821312121068,0.00130515775499956,0.357551226510817,0.388058460297744
"190",0.551222394713404,0.00371250091479744,0.19395986044098,0.0640917301650293,0.0428239924044711,0.134766608035375,0.494245122974534
"191",0.730559916553223,0.00363391879719719,0.259152405856896,0.0620521020657995,0.0187179957285724,0.0194525432261942,0.427949055100878
"192",0.675284798548361,0.00397424409418821,0.272557230397774,0.0766696518270916,0.0374846734738964,0.0462646083649303,0.432390223432432
"193",0.445813759470487,0.00278334479405621,-0.0545771530001294,0.212231930457417,0.141460085122837,0.683391173646813,0.036240298574675
"194",0.295928040763613,0.00455323836691084,0.0206214697646293,0.108282797825389,0.0133044424824394,0.869910887334197,0.245447580878135
"195",0.450983422371061,0.00410635024879005,0.108241926297889,0.110033239486295,0.0432911533720894,0.44578314992753,0.292223648868295
"196",0.605413591357229,0.00471074018220432,0.143732943423421,0.128971884235258,0.0130877147500407,0.272972861916813,0.181515930545774
"197",0.722704563251076,0.00439935126057331,0.410928914199127,0.0603087137097323,0.0492402105008619,0.0120705149442071,0.598325396835587
"198",0.617944676902973,0.00457274042746932,0.175726275698685,0.0724445884211813,0.00462683780387678,0.113380929036872,0.366912001974233
"199",0.355697780577052,0.00375305877918733,0.0371073706852098,0.13807977593474,0.0775643660939136,0.803448030092821,0.211612364606675
"200",0.49347250246502,0.00450444351956612,0.0529093071040505,0.122096082570722,0.00610396667271872,0.634791781924071,0.140670784886725
