"","V1","V2","V3","V4","V5"
"36",0.272936175276599,0.00873926347565224,0.205861788513491,0.00386323354467749,0.000640222416166477
"37",0.25094805888142,0.00873884933266156,0.191786484067278,0.00332719476932849,0.00109702822819594
"38",0.280180081121751,0.00944385385913354,0.308947757599238,0.0296118706545719,0.00053457976643994
"39",0.185516157497921,0.00813610033655383,0.251245484006127,0.0680977348441491,0.00508639808168163
"40",0.232109870832007,0.00894418846539178,0.223636975847915,0.0123124989461969,0.00172306661458416
"41",0.193776341441185,0.0101426081538748,0.250185381279429,0.0212051366073221,0.00421177246580909
"42",0.239807273142315,0.00934363530446062,0.246133481060405,0.0151203662816188,0.00143429052589141
"43",0.215927470162719,0.00864687334726475,0.13455959507913,0.00026352816964352,0.00252252648324153
"44",0.198869564257594,0.0101665289773025,0.172507948313115,0.00110873518370736,0.00374676782287112
"45",0.232754536828703,0.0104082550154912,0.239082752117463,0.00679138588835809,0.00169688953532453
"46",0.313549533189099,0.0100861550675638,0.220747215804602,0.000851943876141632,0.000228263977922582
"47",0.135713990873739,0.00787136847617427,0.133636354369724,0.00623196372003133,0.0154973016594456
"48",0.192065691659995,0.00851347033039801,0.140117389886145,0.000992438983111059,0.00438006972613333
"49",0.241107125412062,0.00937075736689182,0.194861853009414,0.00258721345707702,0.00139034597654015
"50",0.251966604116403,0.00781724819749892,0.212018684161156,0.0150289008384531,0.00107030191765373
"51",0.16116826721343,0.00940416462803574,0.265911398507835,0.0646699662034121,0.00880946140247153
"52",0.252704052234325,0.00902448269577159,0.173136468433238,0.000927789000371601,0.00105134129395214
"53",0.185002546826473,0.00698438912214794,0.216954462168588,0.0700566846987221,0.00514621109157154
"54",0.252113376524351,0.00862781031568531,0.287897913456943,0.0448704590568657,0.00106650236262993
"55",0.216450907656632,0.00808751784346007,0.259848631765255,0.0564501872094837,0.00249184557254967
"56",0.23434315885283,0.00939270440573288,0.278777473541134,0.0317386440273329,0.00163399893355937
"57",0.171743410673608,0.00993356511957181,0.200032456896983,0.00896922655563947,0.00694808013257593
"58",0.185109941524913,0.0101338511005358,0.181941630015138,0.00269412350045671,0.00513364848072648
"59",0.186557013124495,0.00809954831520732,0.18850826519002,0.0170876548892368,0.00496723483769223
"60",0.257473375758239,0.0112972933388818,0.278558318775739,0.00727361239566509,0.000936251427785371
"61",0.173069846346489,0.0101416454815339,0.242117408683475,0.02484073429322,0.00674342213872246
"62",0.261677394060149,0.00937461887268322,0.2350039880836,0.00761731667134516,0.000844877619654209
"63",0.267197313555334,0.00792286150568946,0.206242777784699,0.00905325371024677,0.000737772215508242
"64",0.271095230051675,0.0106668261774017,0.262550526027119,0.00564517372147399,0.000670087960397243
"65",0.26669577401215,0.00949633777344024,0.223568441308542,0.00432902644165783,0.000746940865765955
"66",0.242311140281686,0.00835018318539445,0.195103298184427,0.00644383797986746,0.00135079357484039
"67",0.196535586857982,0.0092618893824072,0.26409880242326,0.0426094085481478,0.00395336463708711
"68",0.216468180509471,0.0090900062364076,0.247125432241732,0.0256406188703424,0.00249083926903304
"69",0.196836975419829,0.0091310053047539,0.248999001004143,0.0343456600742058,0.00392608251642915
"70",0.17202232047744,0.00965960976461103,0.242955077390277,0.0330898713970279,0.00690455373633357
"71",0.134064651455518,0.00718804611042148,0.138650881797742,0.0153925055540837,0.01607061932616
"72",0.280020840860211,0.00917973711541713,0.186449478945013,0.000857090031247495,0.00053671183220363
"73",0.229824882033875,0.0106953186167302,0.237993494853462,0.00566812214817904,0.0018190022982424
"74",0.218107439197213,0.00933219172699334,0.246144317433586,0.0211970780725464,0.00239709244236713
"75",0.141346422393047,0.00831126686612074,0.196716960603773,0.0401214426028403,0.013686138496465
"76",0.146137698961222,0.00968132326253439,0.15049822589831,0.00225192118049282,0.0123094483477707
"77",0.213185983325628,0.00996713631091473,0.260939628286907,0.0218897009205271,0.00268923527604109
"78",0.215689532996991,0.0119410312502544,0.231948879720484,0.00253470147592426,0.00253659261623702
"79",0.139761370945426,0.00897215947917993,0.129139362328686,0.00135783791848347,0.0141737995720265
"80",0.216250864973102,0.0110908772012215,0.220172820592169,0.00301731262078307,0.002503528386813
"81",0.251808267497498,0.0086511057142193,0.200617926689658,0.00509538909212858,0.00107441535200306
"82",0.23868202700405,0.00886583976562745,0.176335693043381,0.00183545543662335,0.00147340313084194
"83",0.216591167412706,0.00752836405882737,0.289613410493671,0.108151915330223,0.00248368541586715
"84",0.197452964312078,0.00881595562224126,0.219601285236352,0.0211261535738297,0.00387088521844334
"85",0.230438323834613,0.00696272042532908,0.274625709391579,0.104341406942226,0.00179275578025985
"86",0.2573576121497,0.0102169584589269,0.298523173348877,0.0215583820936897,0.000938896467202052
"87",0.25040795297823,0.0111080557142257,0.253327763188379,0.00459344430087313,0.00111145817513265
"88",0.277221299106348,0.0110257936163841,0.231349641838472,0.00126328260470585,0.000575546221125136
"89",0.237292732314949,0.0107503445506117,0.177620215003599,0.000277238060090157,0.00152310383954468
"90",0.307346758860996,0.00954702298874341,0.261070513117932,0.00669337421562444,0.00026808810979193
"91",0.206574904605561,0.0107958294440814,0.167340556867927,0.000337648828748833,0.00313592949235631
"92",0.17216789651908,0.0095544349810603,0.175046376369922,0.00440299639229654,0.00688194020584622
"93",0.189830703687817,0.00862768445478795,0.188140480378179,0.0106695821914175,0.00460974212800575
"94",0.204766661575199,0.00906741886551556,0.189760844726661,0.0059076847178443,0.00327002666391203
"95",0.206826787214832,0.00788306739531179,0.160098977165476,0.00448469500780956,0.0031176751141498
"96",0.170880804850297,0.0100259911588905,0.127304451922151,0.000106168452585853,0.00708438490495504
"97",0.280575329941857,0.00912994141921899,0.174946110238303,0.000455676102331412,0.000529322637997114
"98",0.23462958409103,0.00903889127332149,0.222033468594915,0.0105051525331627,0.00162290011541966
"99",0.228242572635599,0.00884647909175753,0.21203779751411,0.00994480797750759,0.00188841380630705
"100",0.213269971042836,0.0105139541887887,0.231684100228878,0.00728339038573295,0.0026839744560084
"101",0.19858960871712,0.00958243379394482,0.219807226122615,0.0126128000758175,0.00377098867899343
"102",0.23221105409599,0.0111318134646424,0.207200158304497,0.00114328702404274,0.0017189325568251
"103",0.230219087688881,0.00948714756871834,0.254527113965039,0.0194960897280185,0.0018020939862606
"104",0.205093322874154,0.00861518455978361,0.218002588604343,0.0204644754715477,0.00324540055777914
"105",0.215483876072842,0.00844037485771587,0.267993498133998,0.0543119805941756,0.00254881109681877
"106",0.179925689177522,0.0100659886365065,0.163281318233873,0.00122247999573367,0.00577516347270869
"107",0.167151963284111,0.00916792751172371,0.281381236098507,0.0818792141960259,0.00770397484625715
"108",0.122956429447579,0.0092693822000042,0.230207571401942,0.065798515867239,0.0205106400935418
"109",0.271128130451904,0.0100219546865053,0.23193195122589,0.00345852787470324,0.000669542737724546
"110",0.186639960917447,0.0112091354709129,0.169919424760871,0.000495014677087306,0.00495785525820873
"111",0.26709979389611,0.0104708934729324,0.269247680194048,0.00832488853371151,0.000739546515197487
"112",0.23365014252884,0.00900480495628683,0.224305359439221,0.0117116226824764,0.00166115455329087
"113",0.215940644539246,0.0078481017169474,0.293570686688375,0.099418809967246,0.00252174984598647
"114",0.155998997970775,0.00802787632916014,0.162875245969781,0.0131493645330426,0.00988714169981356
"115",0.144982113408895,0.00964599154178962,0.148216165249485,0.00210314758370594,0.012628581044484
"116",0.150681391928841,0.00982132011882746,0.151225901456208,0.00179637714159346,0.0111290797997361
"117",0.243353132678615,0.0110699475795202,0.218048373242664,0.00150364221441277,0.00131743509683116
"118",0.312598800692202,0.00989945001979468,0.249743202662598,0.00324530647513678,0.000233979292427932
"119",0.246826510609251,0.00946148720688179,0.288858292221179,0.0312444340020281,0.00121183821134334
"120",0.175421050026047,0.00775507992843898,0.25899565958175,0.100089870876814,0.0063948934333439
"121",0.183516602904279,0.0115959656602517,0.260294432271148,0.0144785214279211,0.00532310619785049
"122",0.195071556755387,0.00963543623170261,0.264977253474741,0.0366614651314348,0.00408850954872415
"123",0.218347743658757,0.0106210970731638,0.194461420188503,0.00138353018358269,0.00238363774386432
"124",0.264100727265362,0.00853667240655061,0.253580860170499,0.0215984914729574,0.000796145464127779
"125",0.210650225841264,0.0103841782124405,0.14733379097545,0.000100686067673276,0.0028528174882469
"126",0.121404873741579,0.00988598084422064,0.125911026267747,0.000791066696447247,0.0212196744663748
"127",0.212167340331431,0.0109979082281472,0.342618527878917,0.0520384963145237,0.00275383491930129
"128",0.218435901796597,0.0102056842852349,0.214163095912454,0.004533218457581,0.0023787199509848
"129",0.244380976791218,0.00994782788449568,0.299675801703657,0.0301084780140888,0.00128530288796508
"130",0.174666637879213,0.0101935888161713,0.205649785341495,0.00853546759866766,0.00650477981597389
"131",0.182881881944789,0.00956610769639039,0.142906975953459,0.00047614916061536,0.0054004432358201
"132",0.236597046503719,0.00696722733673284,0.238244111284718,0.0587950636975916,0.00154859069704209
"133",0.232328099832858,0.00853701705989922,0.31299107385487,0.0800896451571623,0.00171416226003655
"134",0.176896599326816,0.00866438056953875,0.288872057916716,0.0980836896511075,0.00618513301812546
"135",0.186068716960298,0.0078133914919113,0.195928183910959,0.0262225245783513,0.00502279848006886
"136",0.230704024535823,0.00899468518964469,0.28296325810259,0.043815075681357,0.00178150060674544
"137",0.104422825126089,0.0080908424354469,0.0917147424939854,0.000478810207241515,0.0307472346523359
"138",0.183975488048119,0.00861657838041763,0.224167670500786,0.0327118522256466,0.00526786081674398
"139",0.264490335025701,0.00896977027403351,0.276202150972367,0.0261556047198235,0.000788565589480727
"140",0.205332693052149,0.00714144875740952,0.187122460767494,0.0247406349857308,0.00322746843687436
"141",0.274082830639123,0.0090395505390742,0.209370044338099,0.00328735861342241,0.000622266986008022
"142",0.213927828269011,0.00812376795017245,0.316972842861203,0.11550146241915,0.0026431082218323
"143",0.205651205228664,0.00879440918102178,0.268450926041586,0.0514695804999528,0.00320375519900452
"144",0.228821329229081,0.0100473719008374,0.291972237118251,0.0306416476803532,0.00186273589916503
"145",0.224739183049238,0.00949718234912674,0.290932791889024,0.0416423948717404,0.00205124728770126
"146",0.333888705476742,0.00774498226121437,0.1928763818592,0.00194024792844667,0.000133509799885249
"147",0.228877062930182,0.00808881849326615,0.186945503514922,0.00763079301027281,0.00186028088714133
"148",0.182986629676746,0.00747161825943296,0.277126298193782,0.12870012499284,0.00538760602284474
"149",0.270753671964197,0.00894873657264104,0.144052014920604,7.25050783383158e-05,0.000675773326352414
"150",0.173289349935269,0.00673249364467011,0.237812886794404,0.121569957300127,0.0067101219604296
"151",0.175741519217303,0.0103969604165046,0.299736816401699,0.0582086605623042,0.00634875964699054
"152",0.245037905432649,0.00987400050353051,0.172175739853144,0.000410912050819658,0.00126516046153495
"153",0.211545305099497,0.0102365796397663,0.160913157298065,0.000339434697195585,0.00279401314956328
"154",0.211781885918577,0.0104083295543515,0.247452323817753,0.0125617985772839,0.00277866609750143
"155",0.27178417342744,0.00846838933689484,0.171828553259589,0.00102941930136961,0.000658758842205192
"156",0.205646120251695,0.00993405733575378,0.187620672503208,0.00251702411907022,0.00320413245605724
"157",0.190067500515048,0.0105219183602061,0.200190190773527,0.00388076996080687,0.00458486903771097
"158",0.280477243520874,0.00959685675657508,0.20246920767006,0.00123806382825827,0.000530622647341218
"159",0.208498118787727,0.0108632190145488,0.175363929874976,0.00050087181123347,0.00299911336844381
"160",0.213542903436138,0.00952135894394293,0.22695016913833,0.0123873181983399,0.0026669467020519
"161",0.181785611270062,0.0108241146915745,0.172791639124136,0.000988123505345078,0.00553657958390324
"162",0.204749738964975,0.00851038883794009,0.13619015429512,0.000509605812784648,0.00327130729780749
"163",0.106468183402827,0.00832386788501228,0.223907015085605,0.109782131155746,0.02940659221273
"164",0.164059335669397,0.00789852260862215,0.261457710550983,0.108929599847086,0.00825738706438673
"165",0.193387741854229,0.0100721068301539,0.146722979840724,0.000252381532563999,0.00424944773111257
"166",0.258012355820725,0.00817692427998936,0.17465760173766,0.00227244724183151,0.00092402995201942
"167",0.199774918784661,0.00957499017438545,0.319628817530593,0.0782024765166904,0.00366946049765788
"168",0.21092493362831,0.00956870015244768,0.246271903741341,0.0205805940882466,0.00283464458374457
"169",0.255081685991571,0.00787317253821815,0.190744958081691,0.0066744858620483,0.000992371988274046
"170",0.141809644358513,0.0120226355369543,0.165397202521919,0.00080674072158859,0.0135467409805738
"171",0.178390314109769,0.0101305824153191,0.140223045836248,0.000232193432019357,0.00597957146347596
"172",0.169010844738692,0.00860951464648887,0.12526924642186,0.000565490158365621,0.00738881274447765
"173",0.157886461744012,0.0090116035930958,0.207214690852808,0.0262834822754078,0.00947958531345921
"174",0.260162404417126,0.00928575785747877,0.231557005351524,0.00752947661657848,0.000876777155812395
"175",0.267574697356583,0.0102435648180065,0.209394906516351,0.00122097840927479,0.000730944212403832
"176",0.196573846318285,0.00939188328976408,0.26148234992573,0.0380995711664196,0.00394989124530894
"177",0.199883934162035,0.008792689855706,0.29031264747365,0.0750314388243421,0.00366025602747094
"178",0.224327324847772,0.00811400967817382,0.314445990088159,0.103754100850739,0.00207125172244798
"179",0.170089463095044,0.00879334413211365,0.179025121033136,0.0100129082440665,0.00721170270667148
"180",0.138338357565092,0.00892974259890372,0.16795200165674,0.0119123963894172,0.0146260295876724
"181",0.163016238169849,0.00912206728668248,0.223260626585539,0.0332542607470039,0.00845259136770733
"182",0.239788475440113,0.00989832914783353,0.167933523407119,0.000349823467840312,0.00143493567601081
"183",0.237891094242026,0.0092624908709462,0.209518200257676,0.00549047207817161,0.00150150429812029
"184",0.127660745630186,0.00975935447669438,0.167316735112314,0.0082900588275452,0.0185000565224993
"185",0.193435700528184,0.00929081180912576,0.210802301813184,0.0129160323380224,0.00424478056506856
"186",0.191196718417235,0.010704350050612,0.178430673114181,0.00115398697237243,0.00446802526414575
"187",0.109734065241381,0.00831436257188387,0.189952939373653,0.058217259420489,0.0273849433204024
"188",0.153584374212032,0.00998304290634156,0.13568456739619,0.000462446634058039,0.0104334092647584
"189",0.143802604270131,0.00783967817915389,0.119464480371335,0.00202454680900599,0.012962632503269
"190",0.254247306344935,0.0090314563622114,0.178159351067088,0.0011784504876725,0.00101269638815677
"191",0.273400120597639,0.0094987631665124,0.284458785013341,0.0199686038378026,0.000632898757439305
"192",0.206335315408369,0.00819708205231776,0.236209905807317,0.0394104797557332,0.00315338828819602
"193",0.147073491042103,0.00851337665005408,0.10067076836468,0.000114992336135076,0.0120567853703736
"194",0.270434301706467,0.00922816788471627,0.260682282448965,0.0147001519000662,0.000681130998468043
"195",0.198334489764315,0.00817435336846701,0.276132128444906,0.0828102686482848,0.00379319198034971
"196",0.195327361846476,0.00940041377231046,0.20993876051055,0.0112551020120926,0.00406457957557556
"197",0.211067409745986,0.00869230782073139,0.141899476933602,0.00052430507766469,0.00282526314043174
"198",0.215535560270007,0.00736697829264945,0.15021211853279,0.00382949996654409,0.00254573513112593
"199",0.183057652221695,0.010654083064976,0.17845240581298,0.00151988175177151,0.00537891871947449
"200",0.22891519978362,0.0105152855170758,0.188961633058736,0.000875605461319816,0.00185860278580359
