"","V1","V2","V3","V4","V5","V6","V7"
"31",0.857181636362536,0.00349670521252869,0.737670189687511,-0.0812154758808692,0.0136511280593335,2.01127147240858e-07,0.365987354040074
"32",0.757507989316303,0.00497924547827312,0.467005378105492,-0.00608402165749155,0.000655199591241567,0.000191889818608265,0.944895698331013
"33",0.833129969598485,0.00413316328922406,0.554205686983355,-0.0385241659686016,0.00117178153988351,2.59076894357128e-06,0.619266048756107
"34",0.835843383175016,0.00469336269427307,0.497521685255407,-0.0123282261523874,0.000144154216428802,5.42472872621264e-06,0.865333200342057
"35",0.821478884050643,0.00513533166038504,0.673210386613901,-0.0815133228884216,0.000718717219882112,1.66798616486812e-06,0.376335910520917
"36",0.843308800209852,0.00409742832812602,0.559054037029057,0.0114998671526831,0.00263885746711894,8.15923778164099e-06,0.890872242005276
"37",0.835275427621331,0.00324667517483776,0.596181002250653,-0.0292418121537605,0.0156369903937718,3.47644262265301e-06,0.730254911629272
"38",0.7881485188755,0.00422949168955779,0.510433005973862,-0.0373504277883555,0.00163860731934362,2.32059013861156e-05,0.649383898391292
"39",0.868898997829762,0.00338874588233809,0.606305570834098,-0.02972985739334,0.00528109226124088,3.41524203116423e-07,0.693996988138061
"40",0.879997372871384,0.0033312219768271,0.664956363467095,-0.0599799980784571,0.00559913920243237,4.75590011412427e-08,0.424681132417324
"41",0.852130272213598,0.00456759864707645,0.586974822215478,0.0171306178403888,0.00122471527563019,5.59016992102514e-06,0.841991082481476
"42",0.836610481748967,0.00375266127285574,0.532329024627194,0.010202058270825,0.00440596836326286,1.16332978557299e-05,0.900586814515299
"43",0.851054580635071,0.00355819877904073,0.681725345705718,-0.0563820135202137,0.0107721784732767,6.07338580678167e-07,0.521006104883596
"44",0.829634756428939,0.00479905908719684,0.564339871680668,-0.0336312261072306,0.000384647080926281,3.89670871085942e-06,0.677531042767483
"45",0.872186353720186,0.00385626040550794,0.813608107934091,-0.0985841654774136,0.00812095128920122,4.34058835696055e-08,0.283267013719921
"46",0.845971905372072,0.00356608842942092,0.588363451282285,-0.033366083374574,0.00538527288539979,1.52491894165201e-06,0.67560852026549
"47",0.829477997951978,0.00595748436390066,0.638927145279489,-0.0472404008429503,0.000103646936433243,2.92653630137797e-06,0.599892638988125
"48",0.839056416519189,0.00381579348289698,0.696230716815331,-0.0924295224502744,0.00667494927225124,4.23509700325155e-07,0.295887298679839
"49",0.860603212628949,0.00500173784127848,0.645257308142896,-0.0581048199632808,0.000184413509051645,2.5196777391449e-07,0.464031094658613
"50",0.775537861498286,0.00629734219874355,0.487445065392686,0.0159611939501149,7.03380210948574e-05,0.000200426652764453,0.862601463217868
"51",0.765639517861819,0.00375566897785449,0.481736355806798,-0.050913752181654,0.00340537073069521,3.19527526016087e-05,0.521460081216902
"52",0.868228909192303,0.00397354360895465,0.634711245726476,-0.050791209305797,0.00148104860170477,1.74067637470731e-07,0.506698566957101
"53",0.844540747008685,0.00421857240276159,0.627647182229213,-0.0861507243691695,0.000909419767416038,2.59289659292649e-07,0.267652544984607
"54",0.849154717106588,0.00362211084359841,0.691098441327418,-0.0630960080048759,0.0102312173302137,5.69256813324061e-07,0.47738672507339
"55",0.874733978461554,0.00305729996444968,0.659971561816438,-0.0754400985218663,0.00936051011200668,4.13349977464608e-08,0.309802466287311
"56",0.850915974013429,0.00513228894940092,0.629569124912594,-0.0391861924250071,0.000244314992246778,9.70789101074435e-07,0.637517740933829
"57",0.804915815200849,0.00304304887074793,0.437062887194295,0.0204376245910536,0.0128606115031612,8.17570373453258e-05,0.79069865674157
"58",0.839825021399638,0.00589995003614491,0.508601421993812,0.0419074039493929,3.92599510894406e-05,2.77398010591905e-05,0.613264292831552
"59",0.85029783410101,0.00441560059369997,0.572089565135912,-0.00541038840664269,0.000914754878387706,3.02672606674925e-06,0.946503097350333
"60",0.809773997584126,0.00406888422068976,0.449579687461166,0.0337972718038407,0.00195518294362487,0.000100602117902662,0.674814825819031
"61",0.833036812722877,0.00497479350320031,0.616401986140465,0.0148589935567987,0.00161316529656373,1.53707093539818e-05,0.87742131165813
"62",0.861417512861633,0.0043875914268707,0.68787000021087,-0.0340887736678874,0.0022995220948543,6.04232071116067e-07,0.699901277319514
"63",0.888771899809219,0.00347232628180332,0.556062294288578,-0.0215443054603816,0.000986654403513319,7.32483248513956e-08,0.736166700027761
"64",0.818910165835345,0.00452161582360452,0.582168101318065,-0.00969444480683348,0.00230469641016813,1.55948972527557e-05,0.915221914557111
"65",0.863606903477574,0.00412900342988163,0.700728528565491,-0.105390478533464,0.00132173825565697,4.16886194316275e-08,0.184103427818444
"66",0.779333093872624,0.0055236936694,0.464499500564363,0.0222328736066152,0.000215590513382214,0.000216003957751282,0.801558534209245
"67",0.816323811639225,0.00568673292278991,0.470549639268603,0.0422066732005152,7.57678613128659e-05,9.37051566983024e-05,0.614918285916874
"68",0.848627455760646,0.0042771266314208,0.598921757624769,-0.0366786021320209,0.00113079391433208,1.159613130902e-06,0.646262478632847
"69",0.815541448894394,0.00404843666312624,0.537100296656363,-0.0318644792523015,0.00209381798312026,8.38241566371097e-06,0.693136532945242
"70",0.831944106983937,0.00525462034749039,0.619145331372692,-0.0482766529297201,0.000275941521662792,2.32518006805718e-06,0.575013072731099
"71",0.831347690673533,0.00427389820509861,0.660375307895981,-0.0578045875525833,0.00360031831614419,1.96225658310576e-06,0.525207225386125
"72",0.807741159035265,0.00157057321263282,0.833054867000488,-0.113993948595734,0.374604385165741,2.50451286653743e-06,0.329638247056838
"73",0.819409088009983,0.00480487889718171,0.493222776894066,-0.005604252183449,0.000236104390005537,1.67043198506734e-05,0.942358094390061
"74",0.850881580140046,0.00458905184545479,0.621444409811517,-0.0975758503986385,0.000182209727963529,9.73297847002201e-08,0.18389025416132
"75",0.848969871185618,0.00408927588383337,0.704464075291998,-0.0853128058931137,0.00360858800922721,2.82547608189436e-07,0.329252265703932
"76",0.796632281456154,0.00499298983538402,0.570984588696141,-0.0372410872953108,0.00083461486511612,1.85213492267231e-05,0.680602743692073
"77",0.866997867928161,0.00345064676787716,0.669017964333258,-0.0577606626284523,0.00721000929809845,1.65262918090232e-07,0.472813072134333
"78",0.855580906713605,0.00535703350372046,0.588302113571509,-0.0161931990144053,8.35460507632076e-05,1.47703247910199e-06,0.838592337996614
"79",0.863027192773257,0.00323874440058632,0.897975335199651,-0.129212851242202,0.0412545860533178,5.22954096858954e-08,0.20827695699218
"80",0.834684434152765,0.0035453881169948,0.722778123516128,-0.0815457083808727,0.0182379428961201,9.06282535252764e-07,0.393079664710391
"81",0.882125883189247,0.00389046119993607,0.682015054622499,-0.0571776930495425,0.00186768663427968,4.57141958995123e-08,0.456919243670422
"82",0.829771310594442,0.00322773147412052,0.61445030839775,-0.0504596683211065,0.0170358835113097,2.42035540090891e-06,0.55588780050588
"83",0.828818374705353,0.0047867430069214,0.622527291527664,-0.0390909481026151,0.00109433214536311,3.82539230710618e-06,0.66095576539861
"84",0.807556368596289,0.00518790677148373,0.599171027014877,-0.034424797336532,0.000719812319994312,1.28948601343014e-05,0.710182809711321
"85",0.820170610700299,0.00375329341102867,0.42573813587223,0.0320307702787941,0.00182245110101942,6.45116144864577e-05,0.664030622937802
"86",0.837431093805493,0.00428469667316133,0.671849895185648,-0.024467955947156,0.00562400530856547,3.93977121281721e-06,0.799369436215253
"87",0.848768913119614,0.00281563669512042,0.753972438647588,-0.0960425206389103,0.0503359766869021,2.45280594699021e-07,0.301584958424354
"88",0.867608103574515,0.00410063766817198,0.72523551746938,-0.0632397457165319,0.00344192177796655,1.53845049954608e-07,0.466791451749188
"89",0.841357108466531,0.00397907005740445,0.791582612634128,-0.109760873653852,0.0108768045868112,3.12794414404109e-07,0.267592136365095
"90",0.841241153453023,0.00456261964677978,0.662244992604985,-0.0164073584389586,0.00303278689214675,3.94500305174682e-06,0.862701048286733
"91",0.844632252307126,0.00305706634863897,0.574712879708615,-0.0369212645942804,0.0129970495008973,1.41601749413534e-06,0.634145259707233
"92",0.802879728836929,0.00493071727617996,0.509827702544116,-0.00705277409514968,0.000454798099838316,3.45517464901399e-05,0.933288026892804
"93",0.866027062369345,0.00446718488140425,0.716278383795767,-0.0920734348180537,0.000912632264164103,6.11926168938919e-08,0.263489484360118
"94",0.808971895512678,0.00416217548334974,0.469996732510834,-0.0100221724401437,0.000856739358812788,2.31286235823141e-05,0.894426663844788
"95",0.793175536447313,0.00370729506780199,0.646689139250318,-0.120850395714375,0.00842481200269373,1.6772584316905e-06,0.175763516822416
"96",0.833271969537433,0.00499042473613211,0.586151932915765,0.0164398300118477,0.000998708211311079,1.62341307794315e-05,0.858105236083023
"97",0.7569637675332,0.00601567678385735,0.571293249175431,-0.0654083147664624,0.000183626736042006,3.77982446783371e-05,0.492762294644733
"98",0.827449390293774,0.00506180667698222,0.594235862780545,-0.0359252307895046,0.000406011052732399,4.333689145467e-06,0.675145634633941
"99",0.82253169234476,0.00422726563954833,0.635670973823016,-0.0665854827412957,0.0030776237623598,2.25779516826152e-06,0.451408176036962
"100",0.816338427451988,0.00440324995864932,0.629466807266815,-0.0469228646703753,0.00331012168259877,5.96301015092509e-06,0.61266336526766
"101",0.871399704400504,0.00397932627249373,0.914284955289453,-0.156810342289278,0.00937606826057238,1.13937849921356e-08,0.109068693660203
"102",0.851301573830201,0.00422810454730272,0.536030137352823,-0.0220569174159765,0.000468677362666271,1.4881697445582e-06,0.760930779366928
"103",0.86121469349414,0.00434475331623511,0.596015151944908,-0.0234759067828459,0.000726166254812253,7.67057468518941e-07,0.762308972274646
"104",0.806042382312529,0.00462393855270696,0.443051575453081,0.0292629709398123,0.000481892694066999,0.00010302191542573,0.712839439497114
"105",0.788202117719409,0.00476564526376405,0.585473746314459,-0.0353149079808383,0.0022258110715707,2.916278824225e-05,0.712104274363951
"106",0.876583482804984,0.00346936297808412,0.7806786314492,-0.0980432885980351,0.0105867647899797,2.56787363602806e-08,0.254378544301567
"107",0.866185457275324,0.00324742065760885,0.511997097567528,0.0141690635932064,0.0043835918346995,2.10812372846701e-06,0.841028508876172
"108",0.874757204714024,0.00448549903092494,0.742490271847927,-0.0873742602833,0.000987078276613288,3.77060759188808e-08,0.293835782722334
"109",0.769296708639485,0.00444142559792908,0.632157693374929,-0.104912444064674,0.00379933334384042,8.31396207957703e-06,0.273260367668173
"110",0.853858386349661,0.00261399909547217,0.665410920829447,-0.0877078092362652,0.0354836527593852,1.50055794228911e-07,0.273187246812347
"111",0.790770448454541,0.00412661947828001,0.514016987201616,-0.019161083738127,0.00300164384740749,3.90224039416137e-05,0.823116417638908
"112",0.782802007461205,0.00456738802120707,0.565230776376902,-0.0587299361519117,0.00166133562664113,1.64087398121732e-05,0.509371383286273
"113",0.857409176530938,0.00272686410938377,0.738751260515969,-0.0894339204974062,0.047326680882628,1.50085472887722e-07,0.313540509702993
"114",0.854193322571043,0.00474675442493576,0.736142701270602,-0.0609484015971512,0.00186996781733359,4.84142076122206e-07,0.515368008800202
"115",0.844352923598592,0.00400712395005958,0.652041542495928,-0.0817286841260412,0.00246469762355953,3.53332902955574e-07,0.318569515905971
"116",0.800803952184868,0.00533241255943039,0.507662169332319,0.0155833233205177,0.000346676850557331,7.6233755634585e-05,0.86091555311713
"117",0.84862507361135,0.00257413355087092,0.79425348233862,-0.109580533507291,0.0831252279391966,1.89690194338664e-07,0.257518554848368
"118",0.745220146792019,0.0039500064291644,0.508309962206699,-0.0562757670996723,0.00511851137019591,6.16284000652791e-05,0.521999756169188
"119",0.840695205111577,0.00421834177959915,0.620889340116078,-0.0890829941046541,0.000866559130190231,2.90141862904829e-07,0.249768720836334
"120",0.82555197831854,0.00393728034949466,0.635500539237174,-0.0790560819362067,0.0040959372337225,1.21714488749253e-06,0.35491007763739
"121",0.749012991147296,0.00474844386314783,0.505769810054461,-0.0471456109083108,0.00109659822850607,7.30538896865174e-05,0.594209522272098
"122",0.757980864536384,0.00612936395127942,0.484052433374677,-0.0127788944087419,6.95902139344495e-05,0.000155560631536832,0.886699794588462
"123",0.832806180745683,0.0047198193387482,0.731605713119135,-0.0880058969541772,0.00247137921181835,8.57732502682796e-07,0.361407286123785
"124",0.759529131961246,0.00620318218037731,0.450383521532183,0.040183987106428,0.00012191453007398,0.000663730921553515,0.672008915157562
"125",0.810026169224459,0.00580637879710444,0.621354134600122,-0.0504573280836694,0.000201502190340598,7.21840263567041e-06,0.58594388260125
"126",0.865954432344959,0.0033827801661697,0.570581002824659,-0.0537134060472901,0.00225950413384346,1.48653560432595e-07,0.431584386063483
"127",0.854978189114188,0.00507942630280416,0.707662389755295,-0.0768048567256564,0.000442983037122661,2.47190468969107e-07,0.377893261485553
"128",0.840273934265884,0.00520603991144541,0.554827768393809,0.0227549317599961,0.000315425442896824,1.38450387682034e-05,0.791658147237314
"129",0.862964753096761,0.00467128055528584,0.738075488221245,-0.128471346050058,0.000468260968668838,2.26515590713841e-08,0.115288070624301
"130",0.852497200342948,0.00260931401710125,0.76814338247931,-0.101874160018913,0.0678541371832786,1.62970710144975e-07,0.272311419647767
"131",0.869922086633401,0.00421524978513547,0.540047726703749,-0.00192782544592308,0.000369361253375608,8.49993902627908e-07,0.978242487534711
"132",0.768289771760645,0.00526878835509974,0.614437370618755,-0.0938078408516036,0.000735172079586051,1.14813462140182e-05,0.322827808913748
"133",0.80972895428739,0.00484333736173214,0.446379921201455,0.0265598528050741,0.000250598449362554,8.06249239400624e-05,0.735397326547367
"134",0.79018175395115,0.00427961850393242,0.582001583150529,-0.0739378975378041,0.00243287946560942,7.42057496568111e-06,0.396478072982083
"135",0.838594999525909,0.00372659329942522,0.659382107800686,-0.0701415670754954,0.00695834157624448,8.18456081340518e-07,0.417752207898532
"136",0.802945995818966,0.00608046275025072,0.510869522726829,0.0323067877128106,0.000110604766588722,0.000112077243539203,0.726263222039772
"137",0.870725226335696,0.0050363721449993,0.629208210033268,-0.0130489256194364,0.000209186580681639,5.53527819139125e-07,0.871117061044154
"138",0.867726214260002,0.00331908669266038,0.642737486377447,-0.0870593171335231,0.00429036970564236,4.39214230023504e-08,0.231620210350059
"139",0.823086417033919,0.00247244533541862,0.969745141224131,-0.158573881832471,0.193545089657901,5.53105128643139e-07,0.206265544407661
"140",0.837000535340684,0.00369013370756921,0.565353324914463,-0.0506817142149909,0.0027666990749209,1.32411035853553e-06,0.505698046249401
"141",0.845870432117081,0.00386994481671756,0.549669020491504,-0.023776817952157,0.00176522515848606,2.03677382862079e-06,0.753509569917043
"142",0.827336421958023,0.00318504481883015,0.598311834299891,-0.0336257005556829,0.0200172450020268,4.74983428394465e-06,0.698406696874351
"143",0.764525429645382,0.00389700716576445,0.479545650716288,-0.0297508397840123,0.00391525524348043,7.11594987813131e-05,0.722061857095195
"144",0.871987046503896,0.00441514784078231,0.652469216805993,-0.0689018140806115,0.000401807798276559,6.65014514532955e-08,0.358792928103544
"145",0.822797172840832,0.00604045124424205,0.60978477389532,-0.0396806083894551,7.35460405432458e-05,5.1074230344339e-06,0.655269940735708
"146",0.868021870192065,0.00360599684885441,0.51842622506429,-0.0261284404654948,0.000761536110536174,3.55270147371005e-07,0.686576396207579
"147",0.821766070353568,0.00456869284407613,0.488375411002102,-0.00662035197813244,0.00033423913578297,1.42807375156277e-05,0.930533531715694
"148",0.87183997194185,0.00426428096863949,0.679157968868407,-0.0635280950705157,0.00104605961584123,9.16663849542086e-08,0.423130853093402
"149",0.826428101433538,0.00292870223693249,0.702648253177203,-0.0684771793183522,0.0526671753375184,2.1148948099074e-06,0.481589629310156
"150",0.883846574113319,0.00465016885420434,0.731304892585465,-0.0848002454818281,0.000374736969916852,1.64252433098954e-08,0.281742626372525
"151",0.860937382547767,0.00552162133465419,0.701587915227713,-0.0901132081352481,7.97093185826475e-05,9.37303855396478e-08,0.273980540658607
"152",0.833608434985128,0.00449542980155894,0.531386317065308,0.0100356362483219,0.00094694542541036,1.36281655200395e-05,0.903041276720384
"153",0.850770142570691,0.00567944746624382,0.614853389119103,-0.0217679498214671,7.84613792651651e-05,1.73882991921182e-06,0.795275126908661
"154",0.862975163608274,0.00408656443380742,0.748915136055259,-0.104334115838649,0.00308994050818009,5.94260605325812e-08,0.225664633271218
"155",0.858935340696649,0.00351397662432583,0.660904373499478,-0.0829453336385403,0.0050575314044174,1.18802979157015e-07,0.290660400813109
"156",0.865831955598387,0.00330489297067267,0.829898763806746,-0.129524501336051,0.021555272412013,2.93895815402858e-08,0.161508914508215
"157",0.827598433468455,0.00524438825433082,0.607643073812724,-0.0483769932260026,0.000264399972844949,2.89605102152568e-06,0.572076129456592
"158",0.848498093519159,0.00592255693436454,0.59641752868774,-0.0444688987297912,1.64076220985971e-05,8.72186782207248e-07,0.570440249826904
"159",0.844836305793849,0.00415207068155825,0.620733180118479,-0.098464065021916,0.000702360787592646,1.46388773991024e-07,0.188515121840292
"160",0.853633233152086,0.00325890345012765,0.688039009686939,-0.078488589574893,0.0145103163495428,2.38546620374739e-07,0.353423451012642
"161",0.843707972323467,0.00518867783238312,0.538156220364098,0.013824614205892,0.000159888928134885,8.73324434155991e-06,0.864553890879137
"162",0.799157457582313,0.00603468465361185,0.495519884043311,0.0262766179576541,8.27205383700729e-05,0.000112640094694608,0.769109401628764
"163",0.857486641918812,0.00322357562483237,0.830171103969132,-0.11022291111951,0.0347640038850167,1.10411164173332e-07,0.262341184059062
"164",0.821887738579493,0.00443941111577925,0.537149614393962,-0.0265271820724303,0.0007949006774115,7.30174111536322e-06,0.740261763769586
"165",0.8097925878296,0.00453585290444017,0.588873120997866,-0.0790872826878012,0.000805966907826895,2.37543688750801e-06,0.337049182110623
"166",0.845289198478171,0.00282759825111947,0.643835683466309,-0.0784444130193726,0.0254702302201036,3.60587106356708e-07,0.332605841658184
"167",0.862621219310082,0.00357476349823199,0.849540430010779,-0.139747516486545,0.0158189278037453,3.06343524910617e-08,0.141478400663282
"168",0.857596216066445,0.0033568979837661,0.85167841411035,-0.138010407497776,0.0262812186812901,4.99387981347234e-08,0.156868085157862
"169",0.857541549857026,0.00424709310036808,0.744379388218257,-0.102937282644884,0.00258622138389933,9.51643461348966e-08,0.239914575330101
"170",0.813664191244331,0.00435978736413576,0.721302703345788,-0.114636663231734,0.00472297927829312,1.08192803179047e-06,0.236073447694904
"171",0.801265060400425,0.0032928749991328,0.558391600583388,-0.0668887420659885,0.010933458270537,5.06789175040302e-06,0.412637000777082
"172",0.843933116687574,0.00491160189238944,0.562897145429563,0.0037641605742314,0.000394104857574987,6.10825173133203e-06,0.963759446518162
"173",0.854479450295044,0.0044576184721479,0.628734937313427,-0.0823552770943697,0.000373914600795538,1.46144097866e-07,0.275497180633849
"174",0.85198208484334,0.00451271711895856,0.861867573549436,-0.148197428285503,0.00433387378340767,5.95190039566315e-08,0.137082669664924
"175",0.800609835752865,0.00632902375258389,0.615297726495427,-0.0241007037975126,0.000169858357692767,2.4759764348272e-05,0.808363745923437
"176",0.840394757056058,0.00615011732148338,0.635824427962783,-0.0463040094441892,3.83435975804377e-05,1.54495882607505e-06,0.591609569345098
"177",0.854417004447272,0.00434188763287613,0.549309921497951,-0.00974008816127517,0.000544673936834549,1.95533565370813e-06,0.897270432381023
"178",0.774375056109257,0.0063559078845024,0.583082141827437,-0.0205272648746683,0.00022685558258392,7.6681979464939e-05,0.840825141850691
"179",0.788073077676461,0.0051442498763783,0.380814479958689,0.046820237537454,8.84496100224227e-05,0.00041055697714697,0.542467299818158
"180",0.758292472643376,0.00654950197349032,0.425600310575548,0.0476839662476257,4.0526530382127e-05,0.000882486273011536,0.605280068145042
"181",0.851844359020681,0.00330865584116365,0.711516167986308,-0.0705397889200003,0.018984128919698,3.90917352888974e-07,0.431357877152214
"182",0.826816769042614,0.00351864690527415,0.555216735108665,-0.0226192074622081,0.00747434595708358,6.61915312768349e-06,0.783122028600951
"183",0.858062433587897,0.0049509784496705,0.595108758843944,-0.0357055989292904,0.000140101801696726,6.13901871046109e-07,0.641207197505688
"184",0.799631796739766,0.00605593307550879,0.472109722674356,0.0233104454879952,3.8110003712131e-05,0.000104974573051411,0.783426222080461
"185",0.805926191782624,0.00530087235859512,0.493925973271965,-0.0138166277587189,9.60512517101664e-05,2.36986767193495e-05,0.862042109687148
"186",0.766251820942966,0.00468376595895968,0.428449113402949,0.0184695697503595,0.000775348879040341,0.000311328566500863,0.826334335816035
"187",0.724896126465088,0.00612012947389824,0.517782140844859,-0.0467192116225553,0.000178848675132268,0.000166456470014661,0.628741017717155
"188",0.807136605050334,0.00530916856257471,0.471520285274499,0.0266249947204013,0.00017063273747318,8.59366209992408e-05,0.749585769500739
"189",0.796408350331507,0.00308361799381879,0.449086181269639,-0.0194032585888305,0.00832046615257302,2.77504965170018e-05,0.790706983238352
"190",0.803093521809631,0.00548631446215065,0.486852193705633,-0.00509670021606497,7.49742160358077e-05,3.61997458676413e-05,0.949656415053264
"191",0.864757869115585,0.0053342661725552,0.625876695990383,-0.0376566421304237,7.17895196574718e-05,3.67986877172966e-07,0.630848002017588
"192",0.844535885034631,0.0038823208441235,0.680374188945756,-0.0228117262918547,0.0105471911072984,2.70546429269544e-06,0.810799385171711
"193",0.843138442187672,0.00364963727967105,0.662202442487581,-0.0811898110171069,0.00632893363716583,4.10939322352542e-07,0.332990905460549
"194",0.827661637577102,0.00240270335449543,0.787893717103301,-0.136878199868909,0.111459750624306,3.19969584672835e-07,0.167563681675364
"195",0.864189119423433,0.00357496991032712,0.780338644829319,-0.0960702623627978,0.012655454617832,8.24171601409856e-08,0.290923468426737
"196",0.809580140435923,0.00430035208606135,0.513866950976054,-0.00717162267043462,0.00158900530657894,2.5527746535359e-05,0.931253226850444
"197",0.818955324715608,0.00284565668240354,0.76660710684677,-0.0738119402681618,0.0907030567124607,3.30982251958813e-06,0.498354707232635
"198",0.808665031177393,0.0045339626760699,0.459208884410744,-0.00616985091350275,0.000295180533547995,2.68583865224043e-05,0.934043604681723
"199",0.811050773656024,0.00437512234693421,0.5707412591312,-0.0303651075410105,0.00219568463811519,1.17892989032425e-05,0.729189235396405
"200",0.87757272393935,0.00415380967147508,0.700385913906276,-0.0929266229992513,0.000854907746413904,1.92192936092829e-08,0.222722934813152
