"","V1","V2","V3","V4","V5"
"52",0.729915098045247,-8.91908363774482e-05,0.522323549872488,0.965810872089385,2.07196418344424e-11
"53",0.720380922312757,0.00169871818155008,0.40548031214836,0.308157515735269,3.75887315394848e-11
"54",0.716090444472057,0.00192697767643263,0.446054440488211,0.298530083345717,4.88244596240282e-11
"55",0.658760802130646,0.00229510127482028,0.36249235581719,0.184039830755367,1.15515481537031e-09
"56",0.67227403156046,0.00212179380832798,0.410253879816654,0.261718500240199,5.76007382909073e-10
"57",0.734282690404699,0.00061678827561652,0.552402844610631,0.777013769237808,1.56624061102137e-11
"58",0.696411330085311,0.00199825641888301,0.423599821683918,0.279048586267701,1.54458254915359e-10
"59",0.688086639065296,0.00245683325208412,0.39452942780366,0.1634519838176,2.45952298730302e-10
"60",0.671343138475497,0.00129653922145281,0.435417169795284,0.516409246023317,6.04833099070574e-10
"61",0.714902390074958,-0.000816143882582718,0.575188800187677,0.731654725074253,5.24552612711372e-11
"62",0.717873471698478,0.00122941055813058,0.417295722439919,0.474552950301555,4.38170540550148e-11
"63",0.747969795894212,0.0017354071444261,0.447723255855861,0.311839734613804,6.32167757179426e-12
"64",0.711674294077763,0.00103168528371742,0.47442167783918,0.602448670586209,6.36487672732523e-11
"65",0.698405827173773,0.000959245632138764,0.44065567833041,0.613350516320149,1.37909866939625e-10
"66",0.705311056911044,0.00223651158278605,0.429387990499959,0.223346243068379,9.26173818916153e-11
"67",0.715975132753944,8.58217322970029e-06,0.525764979860011,0.996841366760907,4.91661979537558e-11
"68",0.751788313314376,0.000789887499575522,0.444135887480883,0.637236841576093,4.86549590650513e-12
"69",0.714700081136751,0.00163889944529888,0.42489954854505,0.354131272648187,5.30983441729601e-11
"70",0.747513115784291,0.000755849204728425,0.466971563983463,0.671203783627778,6.52104009399734e-12
"71",0.681333113547372,-0.00109557710482573,0.564689382754244,0.664892330435281,3.55548684592854e-10
"72",0.738165301566539,0.00169349296284515,0.435081706563459,0.321964492597913,1.21663715715635e-11
"73",0.733775108950848,-2.46038648292352e-05,0.518608365923508,0.990405417812312,1.61838667494025e-11
"74",0.714150500103679,-0.00101036673081552,0.561628276707526,0.664459802785198,5.48830279367632e-11
"75",0.667475365602452,0.00214245797763504,0.384505282455274,0.232170172149486,7.39815932617689e-10
"76",0.737137200691872,0.000463333573814878,0.509101446215624,0.816091887194061,1.30126016253007e-11
"77",0.717581387547554,0.00227121659472481,0.450220892360732,0.224448600762261,4.46027362124826e-11
"78",0.716365932861439,0.000863083851454603,0.453274659724182,0.644441053357497,4.80170628821234e-11
"79",0.724327875529404,0.00157573655326938,0.410819657520906,0.345575561152609,2.94471546833351e-11
"80",0.656290886161277,0.00168081088991761,0.451172539892798,0.432951306144794,1.30799514735847e-09
"81",0.740992986955099,0.00112492140216631,0.440152403294384,0.510694964948494,1.0098410707898e-11
"82",0.652771830228181,0.000572674095177124,0.455130973462242,0.791860830305758,1.55898511799867e-09
"83",0.733398512671403,-0.0012843544359688,0.573860294079482,0.571794933732981,1.65812875828721e-11
"84",0.724392610397934,0.000725373765363172,0.470711066558994,0.703112976646836,2.93286530626578e-11
"85",0.707446154505124,0.00194160456672931,0.371775446951131,0.219841542192075,8.17377125470231e-11
"86",0.744235867165806,0.0015626700370242,0.462665706185952,0.381892418522124,8.13548982790221e-12
"87",0.739472411030845,0.000434470663011549,0.503672605299503,0.824494548739035,1.11652597864723e-11
"88",0.714325627482411,0.00219156076292015,0.424540331832862,0.217622528876241,5.43082797643927e-11
"89",0.672948665825101,0.00137161898750967,0.455411395808732,0.510134959311869,5.55931914282487e-10
"90",0.693298439070281,0.00153309909661635,0.447228594427602,0.432934321731597,1.84073698575671e-10
"91",0.682354010017361,0.00156636599996373,0.375961660028011,0.353570790789352,3.36450041564747e-10
"92",0.730174963908366,0.00156386433890872,0.4552182727774,0.390787085109586,2.03800954785692e-11
"93",0.700764054366282,0.00205382807143373,0.417356049289654,0.254407636093087,1.20500573208195e-10
"94",0.713204992871051,0.00149025812317903,0.434767047025971,0.41130742896247,5.80864236072659e-11
"95",0.641837641921151,0.00205643074745101,0.411677462844189,0.309671111212925,2.66058618010148e-09
"96",0.712726587353248,0.00128359145032314,0.469510436360176,0.511996104536122,5.97736398938074e-11
"97",0.701140859614568,0.000686805721079951,0.474994137021649,0.735249556335369,1.17918704559276e-10
"98",0.696912927263902,0.0021991845260558,0.423935708103333,0.234210043054794,1.50128741547877e-10
"99",0.716340806820604,0.00162966790785782,0.428569566753002,0.359005451941622,4.80901769846773e-11
"100",0.693065130201676,0.000893178894046288,0.478385370277432,0.668468437719424,1.86496518101267e-10
"101",0.729263413996051,0.00188055981152997,0.406677970242719,0.251164343496086,2.15947482629267e-11
"102",0.67467669022386,0.0025916437859085,0.398987311794691,0.158691387405075,5.07476992801376e-10
"103",0.757886890149847,0.000187084234102227,0.485556313962879,0.917163288744763,3.17607141858702e-12
"104",0.701608861637699,0.00121691632058829,0.422532952353218,0.501208541133814,1.14784543667821e-10
"105",0.706142430748929,0.000647182201637796,0.480010297489596,0.749650197646948,8.82280731349294e-11
"106",0.711674484043087,-0.00153911772045905,0.571293201393095,0.519174206141969,6.36480468170935e-11
"107",0.6811178523929,0.00232374242444847,0.405075180833864,0.205273417886806,3.597041273792e-10
"108",0.710646919825022,-0.00135664193163996,0.593318351640439,0.584909795620462,6.76596516623571e-11
"109",0.731515040698865,0.00018428953489701,0.471398621554334,0.921517580424502,1.8710793209239e-11
"110",0.679087759869006,0.00230426075743255,0.407789907324147,0.214043899028537,4.01210841356492e-10
"111",0.635718594048144,0.00377336679395372,0.363692354860074,0.041902200883083,3.56349943130907e-09
"112",0.627385169184733,0.00324102671944662,0.378968214702574,0.0959343279069848,5.26485608937861e-09
"113",0.698572187259278,0.00184559102578339,0.421974031191716,0.312567943286493,1.36607897299213e-10
"114",0.711603160687472,0.00129445947792616,0.502052150429187,0.537250619734368,6.39190864508772e-11
"115",0.668085263885049,0.000181265266218074,0.518657808697301,0.939544075406536,7.16794192805612e-10
"116",0.759453191444694,0.00276927803921731,0.390881872982762,0.0613579082956867,2.84165142196475e-12
"117",0.719601387554674,-0.000150341820558462,0.530119039781521,0.944680110428495,3.94294880814646e-11
"118",0.732998120318613,0.00201011110926923,0.386727950879122,0.194136992576617,1.7013898632443e-11
"119",0.695830821817691,0.00268677191971011,0.405112099575214,0.131736634246804,1.59615781722108e-10
"120",0.701429070254903,0.0017712537709183,0.437465114683163,0.346147291463355,1.15979181524487e-10
"121",0.577836791717107,0.00213330653122299,0.379868261604412,0.316910011078749,4.55757738746901e-08
"122",0.702290511001021,0.00117123055515372,0.514596087684949,0.593997544514446,1.10359804052655e-10
"123",0.71273952192471,0.00211778365818482,0.407420286983733,0.216237458686458,5.97274215618663e-11
"124",0.741169210943527,1.35661872960428e-05,0.474462298388187,0.994107016576654,9.98118067250231e-12
"125",0.687670034136388,0.00172386255709703,0.407130915213404,0.340093397460528,2.51664501259028e-10
"126",0.66032387758699,0.00251434885394488,0.364030233036893,0.146932819524125,1.06730816180001e-09
"127",0.688034531912235,0.00166758982475792,0.462367071940741,0.415202589936473,2.46660008140978e-10
"128",0.665574989662309,0.00161718858343593,0.435541291439055,0.425137066462234,8.16101968871461e-10
"129",0.665946997054778,0.00168764532321713,0.40959943027335,0.376286297565572,8.00608063241036e-10
"130",0.745975399426833,0.000104300059159253,0.510776588401431,0.957406688160487,7.23677172870207e-12
"131",0.619622074967219,0.0017243277511778,0.391963486735918,0.392218226050454,7.51615073209457e-09
"132",0.701790876638678,0.000532862200058348,0.47442053108979,0.792423491319433,1.13586953723382e-10
"133",0.702093962912681,0.000518777186931232,0.454090719896225,0.788802519042904,1.11618859931138e-10
"134",0.694097606791167,0.000257200674538222,0.516831644816153,0.908789657532459,1.759976472356e-10
"135",0.661167741376664,0.00255517226995637,0.383366894249135,0.160419864968414,1.02254038075858e-09
"136",0.676006685911093,0.00269902731753219,0.364766887069711,0.108858695066992,4.72925465083283e-10
"137",0.729834519554893,0.00183774858570687,0.434858160928821,0.292849938009616,2.08260056971552e-11
"138",0.71464001192074,-0.000418399536922578,0.530135983457777,0.848732199477334,5.32907134479236e-11
"139",0.725398580488334,0.00226093291280447,0.448537476266448,0.21612451405382,2.75439451794954e-11
"140",0.70291063012017,0.00196830713387211,0.435980301050635,0.292610827791924,1.06474603313189e-10
"141",0.667987383537494,0.001697491071533,0.414570021766158,0.37709609884949,7.2044278259178e-10
"142",0.699074983122052,0.000601478647613445,0.48100094237432,0.770984163643467,1.32742984945122e-10
"143",0.700003467601538,0.0024013907394123,0.375604507473528,0.141949412720327,1.25875326631053e-10
"144",0.700051829170712,0.00155755330740176,0.42802489794601,0.398083221145232,1.25526955969812e-10
"145",0.707164992828206,0.00143451724812385,0.432292159612346,0.432870120260635,8.30981452882651e-11
"146",0.708718893448781,0.00165398134837835,0.409633086449022,0.339215790824686,7.58378439437339e-11
"147",0.62816184930646,0.00285582823760309,0.387682801746666,0.148783704250084,5.07861718496505e-09
"148",0.64509885920996,0.00309136217044037,0.398754572895679,0.116244046496407,2.27235111234603e-09
"149",0.684745385414236,0.00126475985000317,0.440022915095695,0.518510957842069,2.95430153658025e-10
"150",0.709504953749011,0.000803112663918093,0.506043263919657,0.705039775314801,7.23970634570941e-11
"151",0.693739433115404,0.00102844084974684,0.44042934903332,0.591941617744805,1.79574988258456e-10
"152",0.733427816445337,0.0019543193334463,0.400177075850653,0.221313849399496,1.6550036404229e-11
"153",0.731436765066354,0.00184463940028201,0.389794166890758,0.237952027094431,1.88046433595873e-11
"154",0.72595636469974,-0.000205472610209619,0.546318012332559,0.925526863464032,2.65990033143316e-11
"155",0.710856623333814,0.00257072363355872,0.402517229897872,0.13253801127528,6.68221000823864e-11
"156",0.685299404954396,0.00225919282096341,0.42709629075836,0.237590043345843,2.86624356518239e-10
"157",0.657094032212109,0.000394884151010217,0.509799163806279,0.86969655652745,1.25631858809137e-09
"158",0.74857100884907,0.000959762390718129,0.510081165936394,0.620883791394663,6.06796784199599e-12
"159",0.622713803633134,0.00204042860292628,0.398256018906018,0.316881573684477,6.52819946005304e-09
"160",0.651839121923148,0.0015255051305473,0.428869863761315,0.458182148648606,1.63275476382374e-09
"161",0.668544788547337,0.00174674831582916,0.405238358366926,0.352175355594518,6.99896651022427e-10
"162",0.706007660840165,0.000213258558649408,0.547744061951277,0.926553987664952,8.8926025554141e-11
"163",0.685782343706147,0.0012729858558598,0.422877378072112,0.498036628902678,2.79150801239014e-10
"164",0.690449139228097,0.00135352546800078,0.434603143999289,0.478725939755551,2.15803031070613e-10
"165",0.716773141293038,0.00180645296686503,0.392245785909383,0.267487358678689,4.68466409639608e-11
"166",0.718480789894223,0.000290833746852916,0.499204796029325,0.886971485553602,4.22249871626105e-11
"167",0.681341904118034,0.00255319502566981,0.411516105518181,0.17133816594744,3.5537995546818e-10
"168",0.684319529896582,0.00281521118309437,0.376580298057271,0.0991704281857214,3.02371588470692e-10
"169",0.715866622097124,-7.37006956442893e-05,0.522746471984702,0.972730804034811,4.94898386299196e-11
"170",0.650393236775434,0.002479276518163,0.371520776852775,0.169567406641685,1.75365226665541e-09
"171",0.740644018651359,0.00050656577354958,0.476160295386408,0.783869326540483,1.03343953256313e-11
"172",0.724845186797847,-0.0012910196891326,0.55223809314085,0.563254339727931,2.85126503855173e-11
"173",0.718685017560333,0.00123788422263212,0.449493677358781,0.502805620419774,4.17019755257946e-11
"174",0.668838409718758,0.000819221098002842,0.462816598602948,0.700709128995068,6.89297130080029e-10
"175",0.693973394345824,0.00108421095914038,0.41866002217848,0.552173945415941,1.7723056773343e-10
"176",0.681152336277913,0.000811708716078197,0.485481831352354,0.708943921193329,3.59035377842936e-10
"177",0.708813496627799,-0.000114396007464768,0.522052105095495,0.958343607254698,7.54157294593823e-11
"178",0.725788633869225,3.65937278519491e-05,0.523657984368425,0.986148188204081,2.68798938404596e-11
"179",0.743738124836015,0.00123212327506552,0.472074528286685,0.498795329924616,8.41138752464524e-12
"180",0.668309218982349,0.00258523272947229,0.4026025930898,0.169230151704289,7.08511474814813e-10
"181",0.660985672698836,0.00111997164600873,0.466327427403585,0.60858465721334,1.03204680161525e-09
"182",0.735141862972615,0.00112152089736076,0.429647242664522,0.508108551404109,1.4815655385433e-11
"183",0.695241279459264,0.00212394869812597,0.416692203557401,0.24409375559354,1.65019447210088e-10
"184",0.729582913916464,0.00124854721477642,0.431747364865352,0.46999509974826,2.11614477858754e-11
"185",0.618334909081289,0.0010479892612982,0.41359882496137,0.621814458361275,7.96769022728161e-09
"186",0.676832630709802,0.00122984425264516,0.466542922038923,0.560615693551778,4.52598159450994e-10
"187",0.692717818764955,0.00193542687104452,0.416680057232571,0.290447743967187,1.90158962383521e-10
"188",0.688692689622946,-0.000200274672453439,0.50120434007528,0.927611654732264,2.37860420907825e-10
"189",0.679994290726016,0.00152064298004601,0.414171256076636,0.415444936984936,3.82147245629385e-10
"190",0.752700117132903,0.000725242718516838,0.476663800398484,0.685784927786771,4.56793864156805e-12
"191",0.676432040164734,0.00286625376729625,0.396015637055412,0.116171986266979,4.62351943508798e-10
"192",0.641774267070933,0.00278774175694688,0.389592033937533,0.148842867188351,2.6687166419172e-09
"193",0.71365210872646,0.000740192369193883,0.521465122258903,0.732337217414802,5.65502300207845e-11
"194",0.757527442782835,0.000512526486881649,0.507305025716652,0.785371573329961,3.25788210359222e-12
"195",0.599489508587698,0.00274432422531372,0.368626441282749,0.168528119692605,1.83250591992739e-08
"196",0.711549549936075,0.00236084300810459,0.438466152750047,0.201853880248554,6.41235313296899e-11
"197",0.720011293325471,0.00159882575162582,0.419424337316679,0.353577110360669,3.84512189968202e-11
"198",0.680472242267313,0.00191563036744277,0.432976647759463,0.326986550181415,3.72443446147769e-10
"199",0.695931273535269,-0.000633608971005795,0.550117365648417,0.790105619437574,1.58711855509682e-10
"200",0.687781000374999,0.00193691373976249,0.444480731008457,0.326262912412041,2.50130907671987e-10
