"","V1","V2","V3","V4","V5","V6","V7"
"35",0.773902000413663,0.00395569489984127,0.315251564938585,0.120423353226,0.00330265805310838,0.0259746522458203,0.268397712184376
"36",0.817390442342392,0.00474946091398461,0.272302270748617,0.139909321782081,7.48138336668163e-05,0.0224711002613128,0.129450477776077
"37",0.738273142806262,0.00407517928619681,0.273960200578479,0.146210521622495,0.00476271009857901,0.0690259499946884,0.213722487022505
"38",0.660507669687169,0.00459029225955611,0.223374184689134,0.154385416157083,0.00374890376663446,0.170268083423155,0.229355832079113
"39",0.543648052373864,0.00390534960856459,0.175283883352371,0.179954842474735,0.0367328129789365,0.373351340143191,0.249961366268589
"40",0.572950970978672,0.00436779113414592,0.133601944631564,0.174126413997877,0.00606019486168658,0.41326805653059,0.181480611195235
"41",0.759679015758569,0.00424914036614538,0.258731395703872,0.159106694057888,0.00214132917950347,0.0699175974916238,0.154844949566505
"42",0.647338932608863,0.00492611845262013,0.220409999187035,0.174269517553391,0.00403854847105308,0.210430926645131,0.210719684335156
"43",0.743786206758674,0.00454718330670294,0.276589188787427,0.13263920885552,0.00122633075350232,0.0552938794102876,0.237046524438527
"44",0.627055717339815,0.00387048270204079,0.191321608938781,0.182208641745926,0.0205912548380989,0.274831289467798,0.190465479815453
"45",0.616020153114317,0.0046838483856849,0.205083277350824,0.152608688749322,0.00450347648460727,0.226318336152944,0.254530725084474
"46",0.809535141000281,0.00371544794597275,0.344766381516613,0.105803137892066,0.00279544579877721,0.00915592619312835,0.290602778400051
"47",0.814065113095424,0.00393379722745418,0.367490916551938,0.126590275037323,0.00345685790411092,0.0103807612402793,0.245088439729936
"48",0.777958437732668,0.00404780622758301,0.315621156411566,0.132018239675475,0.00321579343490776,0.0286444505803628,0.234912323263109
"49",0.79481751300368,0.00365038509489407,0.304152315624767,0.105190974971701,0.00219781363986608,0.0153862371858712,0.271966403291474
"50",0.583095750157053,0.00396366384471144,0.150941637199401,0.203564783852298,0.0247726195095902,0.413979927394034,0.167806648280399
"51",0.568568478750785,0.00497810216763365,0.0864823026055422,0.181339572881229,0.000767232477657813,0.556074538517473,0.124512152247194
"52",0.523272297913086,0.0052226510850969,0.101630150206529,0.185474875831903,0.00203598187791505,0.551268185705313,0.174225548240264
"53",0.53873790135579,0.00525140072290253,0.0919353964693814,0.207645042656846,0.00241003743775756,0.598681126685776,0.13876566271011
"54",0.619907680481119,0.00478423255256437,0.156048824843111,0.171436834733959,0.00203200598670186,0.320164298422069,0.170392107368495
"55",0.687865223993572,0.00380073310389975,0.269026899986383,0.146492174089871,0.0164512312934191,0.107923483016508,0.26359762644061
"56",0.572469989285107,0.00499511788026148,0.0933742615786345,0.184181740507633,0.000953076545190021,0.535344838301563,0.127881699108879
"57",0.738330922103101,0.00402869851456276,0.279257588391484,0.12901428633691,0.0039115232677734,0.0553240326628341,0.254361728088789
"58",0.66953377149553,0.00445959446920932,0.228903846544601,0.164324595516019,0.00561862788241882,0.169499573437168,0.211415151222673
"59",0.735257388223244,0.00394721724017963,0.243205277218004,0.140929491948063,0.00329234230395594,0.080480180782199,0.195668878184526
"60",0.812898597910935,0.00413330680978947,0.341029422123746,0.11077781824426,0.000988758298095494,0.00948289614795231,0.266195029718581
"61",0.832205686087371,0.0044847288121066,0.406347033089928,0.105101658296201,0.000715010276407786,0.00371212135711509,0.31468409943604
"62",0.678374619478368,0.00474614102093334,0.246121035585529,0.168839901214815,0.00443197909952789,0.152882225550298,0.213435546252902
"63",0.628464156523818,0.00445725756741127,0.205662249339528,0.171773262924503,0.00843585954126237,0.240979858342585,0.216328412258937
"64",0.541453271758771,0.00519644423128836,0.151409446856052,0.175592701457979,0.00383223167266858,0.408521633281415,0.228453869148483
"65",0.738795397782548,0.00434639436968322,0.22629322327327,0.151903136474835,0.00119187321917274,0.0974705234007731,0.157288673189
"66",0.566635682438018,0.0048877674789897,0.127561111133881,0.205984559835914,0.00574844550834368,0.481475255588169,0.155619232289532
"67",0.531464900760876,0.00432469514322749,0.146994504305442,0.172457564986933,0.0138998437677984,0.420561531530493,0.235069505463052
"68",0.494420846001218,0.00441654560471204,0.0789467236601542,0.194513939021876,0.00910784816530592,0.650320078327705,0.163634368249826
"69",0.586048166486014,0.00448879141886911,0.101452257473881,0.196656139165678,0.00373199619340849,0.519238164632367,0.119978832751465
"70",0.682772698500304,0.00475663581477525,0.194077785418883,0.155608368031946,0.000932101091658296,0.179831664241672,0.17422142220549
"71",0.545741295644102,0.00491012330231523,0.0856410669600491,0.198779157857614,0.00247889278908024,0.6012040086957,0.131096708052024
"72",0.709965110004807,0.00502750115290281,0.260564661786879,0.154791918169404,0.00133924553880329,0.102895878944476,0.216662840313809
"73",0.669287692424576,0.00474856200886142,0.153275202309873,0.161896291163568,0.00052057006448017,0.259871456162836,0.135424678657402
"74",0.822579302375993,0.00415398581158536,0.374229339630232,0.0922246175531723,0.000843872840122135,0.00442455859324598,0.348131069724461
"75",0.868168246513958,0.00355636114956725,0.438792313621864,0.0836439344351778,0.00194271637594613,0.000533029929794838,0.361945283755679
"76",0.798456207346809,0.00412512561009796,0.297815174277408,0.138947304269489,0.00132798443792365,0.0255528836608015,0.177116241870208
"77",0.832581356581467,0.00374092477547615,0.381170589781887,0.102945810304344,0.00240182671721652,0.00400266112697892,0.298528192480401
"78",0.755753903916177,0.00494638365222627,0.272416706159249,0.12104156262584,0.000223046619397193,0.0427112751827064,0.244931680425015
"79",0.692408192919633,0.00533229525830583,0.190413453504788,0.152486381195004,0.000164924208656061,0.170406761236403,0.165402955085252
"80",0.606097373405924,0.00388096059510162,0.182080662858121,0.192148351046986,0.0267883781109118,0.322467389110078,0.189471699870147
"81",0.702564053872472,0.00430425897658893,0.264511533267625,0.145384181260939,0.00510399616567968,0.0979940409117695,0.245263221895915
"82",0.654020971996828,0.00428937300740076,0.190991300029747,0.176259125707409,0.00647258651317801,0.24038566120689,0.172462766511987
"83",0.790704878882624,0.00445730749819194,0.296279065645071,0.109335149968137,0.00030810656845287,0.0186467977277999,0.256680868997144
"84",0.783692390045597,0.00403743802453908,0.272865723586303,0.119938488311587,0.000864853623346483,0.0287595984410522,0.212811353120675
"85",0.751547643342459,0.00390843322485858,0.265873013459362,0.140297854284088,0.0038425231354874,0.0592375456144747,0.201539895964981
"86",0.812940639578455,0.00409992119971326,0.282229596238553,0.128647437928514,0.000468065989664162,0.0189018128021304,0.164285722355091
"87",0.818434390758222,0.00430780144565069,0.342962580320018,0.129573559848448,0.00091147928890543,0.0114015377928095,0.209575808955623
"88",0.76333826639041,0.00474935274713343,0.305422525370086,0.112539481394872,0.000504606570574363,0.0285110826855379,0.293810438123497
"89",0.677626798863813,0.00368718493580419,0.235492665678114,0.168149105394269,0.0206888797223291,0.161101654637995,0.204718744821884
"90",0.778697777425783,0.00400266827199102,0.297179276449801,0.112440761072506,0.00152256475897941,0.0237466329713719,0.265067305147959
"91",0.719961034861358,0.00389640787225114,0.256604674889467,0.157727827270007,0.00882883840158159,0.0998563869425435,0.197443427187354
"92",0.626431494925776,0.00441914237769833,0.13747807537906,0.164625280601136,0.00186328495504476,0.338157965725591,0.150752375031508
"93",0.616313399866756,0.00442596485232718,0.160843479000754,0.198265216001867,0.00876180279745153,0.356420658373236,0.154502914983209
"94",0.51377382090887,0.00418491427554054,0.0912150663065924,0.217925664884034,0.0215300945706038,0.630329602414034,0.151856729064806
"95",0.66984164108181,0.00480989065607357,0.221766010122621,0.173983707173511,0.00336075621677578,0.187452898422901,0.191083196677473
"96",0.492233479430146,0.00497507776361963,0.0760927680108111,0.206936274356141,0.00525444192605229,0.675602035445057,0.156133349642426
"97",0.634263357749513,0.00496043698367904,0.181261874110052,0.197220599742716,0.00396182519816271,0.303343392208768,0.159867293810994
"98",0.48276936403922,0.00412708019676868,0.0953680808177875,0.201978979705138,0.025021952473439,0.619621814648466,0.188945718398365
"99",0.61079184614052,0.00426854254452585,0.172318380577504,0.18984039942237,0.0121767601661771,0.329804712406305,0.177687306613376
"100",0.593637603535566,0.00483320276812676,0.158815495304607,0.180305674937094,0.00401018745124322,0.354642085325155,0.187097122643283
"101",0.822979596339907,0.00369515624792704,0.391650648272548,0.124641682893568,0.00615867279166791,0.00719963467001732,0.257409571316098
"102",0.686419450512797,0.00469998776084372,0.217583958944698,0.161863026535614,0.00201702279460239,0.161056261427215,0.186812179152953
"103",0.777879913632326,0.00490606675659786,0.288644057251179,0.1251703221763,0.000214203510008475,0.0305738497975838,0.224270753107834
"104",0.766951423906207,0.00357268290836993,0.339846317335933,0.12131402824236,0.0119917969122549,0.0257032969630791,0.299509306776188
"105",0.509601920053837,0.00414463855674905,0.0833515087836088,0.213504539373084,0.0192754153414169,0.650646010058718,0.148446230985098
"106",0.705589465615741,0.00404104979201978,0.21129904505591,0.133870744178371,0.00207360718991574,0.115968430982509,0.205068782046553
"107",0.636328685532643,0.00355150062170063,0.248613800072662,0.161168299730503,0.0415347920759998,0.179560521090915,0.269315046394442
"108",0.623774671779636,0.00435685415836599,0.206136309920823,0.18241878561953,0.013004155315609,0.259465529517294,0.208294033274729
"109",0.580478094853588,0.00541901362368052,0.097488132864758,0.202646735486409,0.000809353339425403,0.544287946383202,0.116985849257544
"110",0.742273897270451,0.00361372642371438,0.249795685659614,0.133130609019148,0.00543380558897889,0.0662209635373435,0.209541405534849
"111",0.594250812021179,0.00441841627736001,0.166639948668642,0.153989084353839,0.00470534064915062,0.29860397694212,0.22610832181853
"112",0.608039854605505,0.0046733084816834,0.143287750474722,0.175937277223847,0.00261816222449786,0.363265107792343,0.161900458438054
"113",0.714158668469181,0.00371827972237395,0.297005412418747,0.141738166148874,0.017281594789281,0.0733657726757878,0.272666254503876
"114",0.527970832142472,0.00544373142305032,0.094319713432519,0.182155949965695,0.000905368109864738,0.563458733144845,0.16367126052919
"115",0.550053110595597,0.00431282452981308,0.139019210273332,0.160848387810678,0.00723851244236164,0.40017694638687,0.221373880060806
"116",0.674002954138306,0.00400323103500299,0.253505427647619,0.164920686367055,0.0160423271929943,0.147151680332595,0.230846373248905
"117",0.744096378959534,0.00468173242910551,0.25525802249576,0.159512722318056,0.00119699614956483,0.0833955053590604,0.167844875460133
"118",0.849360219540472,0.00386295528514922,0.347662766231016,0.0987573792660685,0.000433621475009268,0.0026542128913435,0.251567938245043
"119",0.655895915309958,0.00477835513292947,0.141797367179994,0.161355922891927,0.000458990965369571,0.294066995823684,0.134681140315001
"120",0.696028686909514,0.00535423985451253,0.181803785820286,0.149578581355693,9.36761577841133e-05,0.172641304353362,0.156606272705388
"121",0.72333195438653,0.00360460459895255,0.247925363002893,0.130551960495041,0.00718293692431873,0.0777433606831093,0.234216097807663
"122",0.782609878018533,0.00444644275932829,0.317625989242058,0.128690565286414,0.00117100856705273,0.0252241476712999,0.238454421014645
"123",0.747682509097016,0.00447961656561186,0.285075709850053,0.119921248011749,0.00109170355419639,0.0431164774426458,0.271435871006787
"124",0.601805160060416,0.00360752527537033,0.201047796311348,0.178744372537436,0.0410274018710671,0.281634694033568,0.227398535005538
"125",0.675864196519091,0.00444960545876491,0.252799447432143,0.13990655903201,0.00454444830553911,0.119587979511479,0.271737542279385
"126",0.754276389115561,0.00446415173414678,0.303455097315126,0.138072385319421,0.00222806869334084,0.0451837413991359,0.239722673504419
"127",0.804424140038229,0.00401641828907034,0.35058896939594,0.0916215838865191,0.00127272006235448,0.00766282512330767,0.354965694527766
"128",0.798074872250387,0.00382981357922585,0.315592298893674,0.117156206472563,0.00221394542028354,0.0165333517744327,0.2444677983807
"129",0.576808541347471,0.00477356112461876,0.18807721563226,0.153469544451414,0.00520790409716229,0.284080747065593,0.269511361232108
"130",0.643807911420308,0.00394696381640264,0.227311478021875,0.172958051807466,0.020748701223387,0.205320482677584,0.222782692307511
"131",0.705009022189032,0.00439542610582914,0.316289840390004,0.148443923163491,0.00983591717626342,0.0776825932057353,0.287869148518668
"132",0.790106748225409,0.00414530836821942,0.273068961887808,0.107395584227952,0.000358084505376637,0.0211761058742234,0.237491739099924
"133",0.778539639731139,0.00379615522711004,0.380112546708747,0.118446846027962,0.0104537713906922,0.0171126112567785,0.329856590476279
"134",0.513299805517978,0.00445005522562202,0.128162719159704,0.203746626576138,0.0201525617321067,0.520546842109848,0.200932003430968
"135",0.502353221534402,0.00465342674157989,0.0889452553576838,0.181058623208988,0.00470492695403165,0.596082109027205,0.177754849138875
"136",0.665181428534713,0.00485241236867824,0.192999769863134,0.177782203176756,0.00210403572431053,0.228871516936652,0.162851341659597
"137",0.705594275219945,0.00413332740322584,0.298102532936756,0.150556148308408,0.0118892421655358,0.08535258246556,0.26570760320708
"138",0.785824815101752,0.00385275574817078,0.338927912003122,0.130598626455149,0.00564156649624344,0.0218942111374655,0.249683015727644
"139",0.507793625875871,0.00534089106485109,0.0690801485571858,0.210589760366321,0.0021675800191563,0.693658012223388,0.135278621344107
"140",0.678729704636286,0.00392089586441719,0.16225781070876,0.159696398635946,0.00313537913045884,0.231763369175461,0.139164993424802
"141",0.572394327190953,0.00395788749767876,0.147168977003549,0.191309085365965,0.0214810603003579,0.413018985227255,0.18236048484235
"142",0.673193463820303,0.00445697756846371,0.173768907714059,0.176579467675996,0.00243639596765714,0.245640516181995,0.138489842015602
"143",0.583930461471796,0.00442448645854646,0.129825092480444,0.173049075867315,0.00414610622890854,0.409793716059916,0.168905517436369
"144",0.653057901129866,0.00473493827155846,0.197237138900052,0.174002259817336,0.00322569866787132,0.230311196589662,0.182188485607361
"145",0.557952553382929,0.00430212424055067,0.150660937521367,0.174018429514646,0.0114393517954848,0.39255938887528,0.214813534753196
"146",0.622008155495337,0.00537338439691753,0.122521104045614,0.170901040796833,0.000214074483850559,0.387493222192309,0.132127018091421
"147",0.676154005703597,0.00404528351819477,0.233378729918452,0.186655430153544,0.0160843225524879,0.185601300347504,0.180979902807141
"148",0.529706614342693,0.00409521215615004,0.13300446770601,0.191638266766453,0.0230524267043142,0.479634632340739,0.201889066155105
"149",0.547753293457839,0.00459167890889431,0.139197870405502,0.1727195903742,0.00650577666886515,0.421808099466859,0.210965253598381
"150",0.650304061857632,0.00422351531079657,0.173213385694981,0.172372394297987,0.00504981760043322,0.263313098915476,0.161720682079644
"151",0.532796102354242,0.0037167891030422,0.10318308797171,0.186258829580606,0.0217140231933706,0.54095062169547,0.168026902665564
"152",0.77052919094453,0.00387800931756791,0.239284792779843,0.121588859758959,0.000866214804836793,0.0446485765437274,0.189186339530467
"153",0.755518057501518,0.0047510193003575,0.279128016670045,0.156186250449217,0.0011713369101001,0.0624783834571701,0.181904016199149
"154",0.512621140614363,0.0047723886292817,0.117977506928919,0.177907554248963,0.00591873185391093,0.506384254899144,0.209310081667008
"155",0.765000509404531,0.00379983474485136,0.320962142109448,0.12603071186131,0.00676228604457597,0.0309229896248376,0.271247563627022
"156",0.696701293199044,0.00486885916094303,0.239654423043835,0.15265311020555,0.00147057868541448,0.124213229840808,0.212944287948601
"157",0.526595416657874,0.00390817615222696,0.0991811946090267,0.178679902607916,0.0135623067884316,0.54514430931462,0.173196265216042
"158",0.801331053272408,0.00385413984071442,0.290791850828571,0.10847584656299,0.000884847409986021,0.0157080261192661,0.238316865865828
"159",0.670017071080413,0.00458095666574414,0.180231909084451,0.16557664234682,0.00170834164483327,0.223406984787214,0.159049335400599
"160",0.604412233243029,0.00418366508552167,0.164718388177256,0.182722109275955,0.0115540369001496,0.337873295536377,0.181940529872742
"161",0.882596126988756,0.00310605570042307,0.476689565743996,0.0718369739063488,0.00497842722626199,0.000157013264375192,0.422243083647989
"162",0.44273342476937,0.00519022566285676,0.0400985857445327,0.216712281990533,0.00455619402648374,0.829371393448725,0.147337862291462
"163",0.5575678622719,0.00504152871155049,0.155739454972879,0.162787933197229,0.00290573358718638,0.365473682109226,0.233998636554956
"164",0.658629965408845,0.00441800637349418,0.198424117856904,0.18091667674399,0.00610915299645083,0.232848839179341,0.170660339999395
"165",0.612933149919259,0.00460846952201743,0.206152602229667,0.150007272760826,0.00513898656596725,0.224281539416311,0.262891336202133
"166",0.771569360815098,0.00493574465255029,0.277036680515513,0.120595662564285,0.000152653387012925,0.0336413533801992,0.231233172513838
"167",0.694876043064215,0.00410807907717727,0.25510917747208,0.146815353806676,0.00726191715845093,0.110235235356298,0.241038445114784
"168",0.621367186488494,0.0045157733640416,0.17363058068979,0.197511868818155,0.00862468127262291,0.328491720695779,0.163242963165614
"169",0.561189758724693,0.00407166450311306,0.10025397918103,0.191319566143757,0.00938223546823929,0.534686029963694,0.139691125225895
"170",0.696657311551599,0.004582684252857,0.278729890659389,0.168245243142265,0.00702405872904709,0.115841245529037,0.226614785366122
"171",0.553191944592173,0.00380595719069348,0.183067327644355,0.189467364295617,0.0473853961924716,0.366814659909101,0.239843005322089
"172",0.755735945305908,0.00492679798604811,0.21586796153054,0.158136888736468,0.000175557145833761,0.0965033280952491,0.122715660331081
"173",0.728834945638121,0.00510571453867136,0.270627547812109,0.132757767764276,0.000479193048722069,0.0666138468835263,0.247937493475871
"174",0.786626121057732,0.00409685613672876,0.304053013581261,0.109744017867736,0.00105417114822763,0.019210909154477,0.269469503504464
"175",0.609996229183188,0.00414031110448875,0.145321885145496,0.187195777205074,0.00908580705836231,0.375364563747674,0.152903811783794
"176",0.672475503598351,0.00503417704121184,0.273316338702797,0.166343852853962,0.0046218106222818,0.137099578670158,0.249531612333437
"177",0.673659305705124,0.00459213521390861,0.226578672910285,0.191502663766259,0.00714049543796942,0.200205474775705,0.171924987815832
"178",0.605790873153595,0.00538762755926489,0.125535285551885,0.182272038331811,0.000533812738599528,0.414942524100603,0.139243848575768
"179",0.493379904299232,0.00449378899328305,0.0528686092788885,0.212068999993703,0.007639640402277,0.759450143326706,0.127034739024533
"180",0.870582726663298,0.00369231764554565,0.372013338269866,0.0924771619375326,0.000399015477521672,0.000858352155834318,0.257633548347769
"181",0.641809061216708,0.00490333862411741,0.173753068260765,0.145738563025515,0.000692847374330308,0.229206116368371,0.203011497552365
"182",0.720092017288817,0.00439846549875153,0.238749603267262,0.160849078811566,0.00271022560739088,0.113553924715592,0.17557550981548
"183",0.587463895602585,0.00507597576523296,0.151877600370317,0.167644758075056,0.00172234937970837,0.352615656189003,0.19743838955601
"184",0.623841956343875,0.00470307555443116,0.163589753481997,0.17462710100221,0.00287300629120055,0.308369410062564,0.172056122988414
"185",0.412951439190757,0.00503595906341077,-0.00350208192396331,0.221186842522835,0.00340827549981036,0.983951360003913,0.115181658881797
"186",0.550194227146826,0.00515630779397721,0.0996523882159063,0.198868872099154,0.00213112575356034,0.555986801229733,0.142997821787769
"187",0.698846062884522,0.00411438616294739,0.242606728624548,0.147495243627274,0.00549821019413351,0.115152884194564,0.222473414166219
"188",0.611981974615852,0.00473610609009155,0.163226284853193,0.162474054569013,0.00232076879543385,0.301038810723334,0.195297608391512
"189",0.665985582195252,0.00424240282536745,0.289174277583148,0.137840917966981,0.0127792875129793,0.106881875326345,0.325224536584042
"190",0.73149299961903,0.00352587219535814,0.306865579932362,0.136204476092128,0.0190924368319974,0.0559596952264161,0.274411772466194
"191",0.733347844188782,0.00412909100602285,0.247836673734709,0.155675686412234,0.00367647489707296,0.0923685426593963,0.178037501389409
"192",0.694602456467738,0.00350873443112911,0.247799226901353,0.155981608543728,0.021213999286858,0.124062218366023,0.218070304133209
"193",0.689059661637051,0.00488764377198425,0.182705200142497,0.173145587667864,0.000808432130168215,0.211838578301142,0.136769092081496
"194",0.703800196278462,0.00501915320213686,0.205248901729304,0.156324878676669,0.000439012759444574,0.149626437252885,0.164939841656268
"195",0.764990213297276,0.00505332614538525,0.207619781503629,0.152767198174459,5.75027120796798e-05,0.0893591583747065,0.113076872116763
"196",0.687566040881059,0.00387825698665322,0.252066063495133,0.167480080559214,0.0165499896885647,0.1390842460489,0.211914863868849
"197",0.579283642544497,0.00425701366940656,0.177128911417935,0.162236114280001,0.0113828000732296,0.310449534863871,0.241557341670991
"198",0.747993841612303,0.0038529035118306,0.350876679942331,0.119849620490443,0.0115182575342017,0.0312021324256143,0.338314279109225
"199",0.777365355958998,0.00461886417949556,0.237336150458205,0.130880428268317,0.000126968723469184,0.0473885795899148,0.160522396748745
"200",0.857906815378351,0.00423855141763843,0.37162472188283,0.084253373502751,0.000112609706819972,0.00118858690258516,0.316684082526699
