"","V1","V2","V3","V4","V5","V6","V7"
"29",0.614916177286722,0.0101621804148423,0.5241002479592,-0.148846866455299,0.000222415903901382,0.000119475770922756,0.129491407595951
"30",0.844456314910917,0.0127538553419589,0.973288626629513,-0.254860387153945,2.22131146704634e-05,7.53022407828213e-09,0.0164924947161987
"31",0.753737058846933,0.0109194248531544,0.638914769336063,-0.163674724470959,3.19050054014196e-05,2.04069991185799e-06,0.0735892354500879
"32",0.684689832115118,0.010834327315301,0.562938007176983,-0.163316541861357,3.13194740225913e-05,1.33814639075731e-05,0.0716988680348468
"33",0.83779388666783,0.0136588010259037,0.975014823588107,-0.307239947599936,3.34498775135266e-06,2.23895290897829e-09,0.00292577130324101
"34",0.64502123566172,0.00925435341489,0.507006369343591,-0.110658219295041,0.000636033628762544,0.000180598179321099,0.256084972391372
"35",0.535062603596573,0.00847923146976729,0.384155856448747,-0.0579822749273293,0.00209085158964058,0.00408175431089717,0.562589261758637
"36",0.669070033337798,0.00902162542677552,0.486719091675624,-0.0648542194248306,0.00104674015856525,0.000381401351979966,0.512721500540146
"37",0.730740597474919,0.0117024165029629,0.649610573721888,-0.201475795582934,1.06619170744778e-05,1.40425029201928e-06,0.0287657745417171
"38",0.801553822710571,0.0122122681702309,0.724738931348247,-0.218279371957803,1.64943675009168e-06,4.64470079876714e-08,0.0118731111998233
"39",0.787393965942444,0.0105568482763819,0.645373007447854,-0.117029887959549,6.89366710696946e-05,2.51627067143854e-06,0.205356250934188
"40",0.633377623070674,0.012550795688849,0.54173335489703,-0.148158774780605,1.52383253285371e-05,8.97693296881714e-05,0.135235658928964
"41",0.826180067887226,0.0115585741466474,0.731457990699328,-0.154623940260849,1.0732686006151e-05,1.27859629135439e-07,0.0849597946750881
"42",0.838462604757832,0.0130858851679639,0.958621682919458,-0.252194763130136,1.64462352589588e-05,1.16454409018788e-08,0.0181076188123057
"43",0.789012189425179,0.0110114516164843,0.664589920175695,-0.159104184501004,1.71027740649199e-05,5.56005261137117e-07,0.0718518172363411
"44",0.761678851417301,0.0108099324841031,0.59246960746296,-0.115207824588095,3.25550077492648e-05,6.11160011179409e-06,0.198560644379427
"45",0.783279729578954,0.0119400185147775,0.71780400031796,-0.216440320374747,5.03373457886369e-06,1.35626343167453e-07,0.0165345721259727
"46",0.552305280941261,0.00921544312896514,0.402458848572931,-0.0837315485805501,0.000482087090507388,0.00155204501529354,0.374010743161993
"47",0.74926152925175,0.0110945853921495,0.613520295912253,-0.168462332967633,1.10924497539673e-05,1.5684798281348e-06,0.0524984164915582
"48",0.739356828425057,0.011480098018638,0.593410093470798,-0.124934679432575,2.35989251445482e-05,1.07197845066832e-05,0.179852918116669
"49",0.808011461100657,0.0114337556278651,0.711303708424261,-0.172325853561519,1.0546983590352e-05,1.73813105086366e-07,0.0534269037977073
"50",0.663824572116606,0.00923908295857107,0.460176250790485,-0.0906308114927903,0.000192986923434849,0.000159019270646055,0.299612631675973
"51",0.708222740353016,0.00897814721161518,0.564553844669288,-0.102980774026343,0.00102763189312223,5.64027897082193e-05,0.29780786133417
"52",0.752911111106837,0.012441447707916,0.627787622211182,-0.185017553267006,1.30075607018085e-06,7.81672548624131e-07,0.0314825193088723
"53",0.802595130494019,0.0128990044142767,0.744335510055281,-0.209390432092197,1.61218166631077e-06,7.91700199278376e-08,0.0210924123135114
"54",0.826807082727101,0.0115566363982749,0.97022799209181,-0.247271640155118,0.000208280339283355,3.53747424901277e-08,0.0289340159987784
"55",0.808442371242488,0.0115632092934151,0.771295506929603,-0.222109966365962,1.0692797149987e-05,4.48874522673304e-08,0.0155743326754929
"56",0.642889076883171,0.0092348261236742,0.499821485540935,-0.126028108001625,0.000343181093914112,0.000104078291642816,0.172147976194881
"57",0.767144838777483,0.0118496189380814,0.627064732764161,-0.141695307929323,8.01588925278558e-06,2.31803844090033e-06,0.115231097141498
"58",0.762020191179769,0.0102618759076237,0.577904885810373,-0.0522361514932512,0.000267557743586701,4.61548719492794e-05,0.598310022688837
"59",0.831843768717373,0.0128661540890937,0.847206268524877,-0.207008104467171,7.04410601354873e-06,3.37796418355647e-08,0.0353238404355004
"60",0.81046358734816,0.0119843381585185,0.801644289591669,-0.24733996436747,6.21809174358827e-06,2.07659126656445e-08,0.00771353539665694
"61",0.774756267388331,0.0114968970890928,0.639887188873021,-0.154169817503377,9.04303531915811e-06,1.11329569191366e-06,0.0809794732430778
"62",0.697758768287719,0.0115155480046517,0.597229963697694,-0.174001623260272,1.9306919311046e-05,8.23119832903591e-06,0.0623747351139944
"63",0.603576575824913,0.0103466339403438,0.455103089380568,-0.112132676872433,8.1388800747439e-05,0.000307366506388077,0.221107671532166
"64",0.804565227658231,0.0119043070473238,0.827519991559489,-0.242810234940952,2.10555680048938e-05,4.87092898169275e-08,0.0142277782386432
"65",0.822118391302719,0.0124473865753919,0.781036163651948,-0.222791795851373,2.06873017195427e-06,1.94478408911692e-08,0.0128170611186943
"66",0.805224340159725,0.0117965014374734,0.720618013253594,-0.174719810129685,9.08574728549185e-06,2.04537976130352e-07,0.0551927921296044
"67",0.719165331457944,0.0109171450418501,0.526900462999144,-0.116533070047949,1.43991009202302e-05,1.81493511781107e-05,0.173870207844623
"68",0.761288776698945,0.0112787593504245,0.662754796682389,-0.127344802165519,8.85359796358386e-05,6.53793850477704e-06,0.205690156664704
"69",0.753597258902556,0.0108112255440326,0.59998309095473,-0.121212450134662,4.51893216706089e-05,7.27847704284349e-06,0.186796496675664
"70",0.786867808537514,0.0108148808971168,0.662458166089593,-0.0792449208975396,0.000203326299758941,9.67586735207403e-06,0.438764317703596
"71",0.802917604279906,0.012140743400986,0.704311441024823,-0.130003448201631,1.60002263602478e-05,1.04060713780556e-06,0.175507221965035
"72",0.792056264352685,0.0124252072073139,0.726456105562749,-0.151771520687474,1.77762117095245e-05,1.02793364647248e-06,0.126396823128897
"73",0.801214177489569,0.0110341484077747,0.650976712345356,-0.152922613245709,7.60577269331726e-06,3.17688166606615e-07,0.0687773132113424
"74",0.812455192006146,0.0115934327531389,0.940915634960832,-0.254634579426503,0.000186660596182093,5.82995160726698e-08,0.0240020903889704
"75",0.71589639228004,0.0113265553004261,0.588577271650081,-0.142901072684223,3.01877500791008e-05,1.28461712573418e-05,0.127945401620853
"76",0.805901571118471,0.0113825524927055,0.775998384894933,-0.195600691963968,3.6105479991383e-05,1.50327291016739e-07,0.0434545354977611
"77",0.764301987120017,0.0123409369300942,0.721261452080654,-0.159896986051858,4.2354958648613e-05,2.92351833661269e-06,0.127055181552097
"78",0.807587024882191,0.0106551102684942,0.707514191945737,-0.113708501976668,0.000129650062200249,1.41874962145418e-06,0.244789177504142
"79",0.833889954031039,0.0119380859742551,0.876538823754365,-0.218132570013616,2.92601332713972e-05,2.54314369231867e-08,0.0301058344142472
"80",0.722003145556104,0.0101326574825067,0.561000923875058,-0.126255537963415,8.28290845256549e-05,1.50913210378692e-05,0.161548692021333
"81",0.724760392808151,0.0122740524195484,0.606696928613277,-0.179066689108849,3.05270805019674e-06,2.65917950620218e-06,0.0438451011744297
"82",0.610204832263571,0.00910485827026673,0.44779215136469,-0.0932853928714692,0.000503770057164632,0.000486147578278953,0.318843555837204
"83",0.829991290268211,0.0120742085618566,0.864711955751459,-0.224786533647072,1.97047720500906e-05,2.41747960865276e-08,0.0236053760427019
"84",0.796117107228804,0.0108579426629451,0.747045755752978,-0.204787454076166,3.97590055346708e-05,1.43958781787953e-07,0.0286146300258342
"85",0.762821549836939,0.012181381592592,0.646447390664335,-0.186107386701929,2.33312251177332e-06,5.8376177333716e-07,0.0326318427065069
"86",0.75922547151782,0.0119650775616954,0.670628954305121,-0.177640385998615,1.13395521209547e-05,1.27396754572219e-06,0.058008130754371
"87",0.808239884916269,0.0102434832232747,0.727624580648438,-0.132815597447528,0.000200822786593358,8.13095636208898e-07,0.174340954100767
"88",0.552989045884361,0.00790574500114914,0.475675705586931,-0.0941103339073679,0.00902307561055317,0.00175030528850056,0.403659932038676
"89",0.489187862493358,0.0101096916116276,0.463730809310401,-0.139477552038767,0.000691285446667746,0.00134275709589647,0.194947846959827
"90",0.807461300590888,0.0117695489706198,0.790317947057365,-0.20352012009042,2.42293192226225e-05,1.17080743025848e-07,0.0370345851016986
"91",0.740957710111087,0.0114970690278581,0.687804697217766,-0.209428356354514,2.51182727487465e-05,1.04156770270418e-06,0.028957735704295
"92",0.751447366308468,0.00930209775763331,0.649793933011668,-0.150826598999034,0.000485368198892807,4.02990787362285e-06,0.117532653937369
"93",0.769765168401945,0.0121256522299401,0.693939992116648,-0.191741622593496,7.72429893590924e-06,5.65785982000626e-07,0.0394575032959757
"94",0.808057089129378,0.0114117373036212,0.765431345979215,-0.195901360673909,2.39863571774243e-05,1.18051863327905e-07,0.0382126475320462
"95",0.772347120522452,0.0111087208903345,0.631060275627596,-0.165701888250783,8.44963001081755e-06,7.17045940605359e-07,0.0525279222856506
"96",0.792581335983186,0.010813534055508,0.685094693250435,-0.108782461738288,0.000132768412164191,3.23995063146589e-06,0.273246306498651
"97",0.83496628665688,0.0115364825372441,0.854953762065281,-0.185451715963673,5.94889421767486e-05,5.97207852468688e-08,0.0669883211415192
"98",0.759563798818126,0.0132548164970263,0.759983368177465,-0.202927754255799,1.50281861885897e-05,1.1870515100584e-06,0.0551872577463851
"99",0.752255886407236,0.0101629573474775,0.629923720310016,-0.0901350711909586,0.000491136793349801,2.56182968555342e-05,0.386197366851123
"100",0.828803721662532,0.0113110880788268,0.8310155365978,-0.195341332232727,5.00313782781284e-05,5.49820428794365e-08,0.0472347129821397
"101",0.78977014067627,0.0132655535690833,0.757321552899548,-0.186684443155349,6.00708971589715e-06,4.42323365913484e-07,0.0610764311411568
"102",0.824295300612907,0.012642225137613,0.832192739856168,-0.248412044527421,2.92031150739945e-06,1.09378314857697e-08,0.00785534147457943
"103",0.754901597861111,0.0113450742680283,0.60087968416733,-0.145013308901136,9.63129934413975e-06,2.78593156599761e-06,0.0968527693318817
"104",0.785307951370565,0.0105584219732451,0.7269352943912,-0.194575761659083,7.06936888678713e-05,3.17757871512788e-07,0.0395288910724948
"105",0.774774107101437,0.0112796634935411,0.697286683804471,-0.185858532065821,2.47869485183235e-05,5.70711851712933e-07,0.0465868416566424
"106",0.734443813448943,0.0105695140946752,0.588829474371322,-0.150868497100198,3.2165691224564e-05,4.64138547637699e-06,0.0878928408735655
"107",0.827159679774284,0.0117018570185853,0.798636969733408,-0.197606604052812,1.46514793144679e-05,4.30113155479789e-08,0.0352083160633152
"108",0.741433542600913,0.0106834801521439,0.626941143620166,-0.115658797532612,0.000190914357760868,1.70870833520506e-05,0.252740115809856
"109",0.820364412720805,0.0123705939940838,0.803012210168028,-0.21085101019294,6.88418379248948e-06,4.38500970018309e-08,0.0261619624690182
"110",0.814884645015702,0.0106396860921219,0.733491903558577,-0.155432537320732,6.23644744588114e-05,2.59931672492887e-07,0.0956551739303149
"111",0.757519927953655,0.0116217474933399,0.62397013096759,-0.134356938961565,1.86458293217705e-05,4.57600556260532e-06,0.148531052242985
"112",0.787633271022864,0.011955453824202,0.753436218775935,-0.15923586436981,5.87130841521191e-05,1.2184566350883e-06,0.125726176257978
"113",0.749525320444868,0.0101102966835496,0.710300456572138,-0.181023389826252,0.000379773998714686,2.54067518046139e-06,0.0786757279377755
"114",0.625430908226381,0.0109277408514863,0.543792416362842,-0.175682371772892,5.03306903935837e-05,4.09478280612375e-05,0.0638045338800716
"115",0.786527093464771,0.0103023966129103,0.60680428648894,-0.0925154184843288,7.30521231038909e-05,4.98227604912942e-06,0.305006615587625
"116",0.832521974707425,0.0112914009201415,0.861968288135707,-0.199519973864006,7.51855934481343e-05,4.69024164681929e-08,0.0488140941265942
"117",0.789156855789487,0.012199634404077,0.724400997954734,-0.165680417585346,1.67627898657004e-05,7.27813056022549e-07,0.089344070259613
"118",0.752303252456982,0.0106689156358516,0.534854083247945,-0.0858787162739639,2.52457195549692e-05,1.82136769758712e-05,0.320412454479427
"119",0.7622699216501,0.0110422033018141,0.659188293190232,-0.111329120167712,0.000156332774636491,1.03046438834966e-05,0.278417561161128
"120",0.744865146022454,0.00993513031759805,0.605368953546709,-0.155361478317503,7.53873051071888e-05,2.97594798057584e-06,0.0793934151923015
"121",0.750728312746753,0.0101239527924481,0.682016797330795,-0.156169062981964,0.000348328401187383,4.46984510784696e-06,0.124692803766907
"122",0.703117379068112,0.00943817312485477,0.555378268111895,-0.116540686219867,0.000387774944618741,3.94420110699715e-05,0.220408481863946
"123",0.681093304658329,0.0120549211116958,0.552103443290313,-0.155924724659772,6.33884879904832e-06,1.79349040919959e-05,0.0849149183845473
"124",0.787550013888571,0.00995099946708145,0.74823635584835,-0.182317152023916,0.000299072245364685,5.37626237822999e-07,0.0666935026619349
"125",0.727622048987883,0.0102860007982609,0.634951982796617,-0.12899117945901,0.00038089673325342,1.94561724670954e-05,0.212740807722163
"126",0.749696890761097,0.0126199850778635,0.685558421867519,-0.164702157837528,1.77796997673564e-05,3.58675257467923e-06,0.103303997380578
"127",0.82745499349397,0.0130755058150839,0.880002392116573,-0.262075694022861,3.58092344813779e-06,8.87409205542783e-09,0.00744661032354909
"128",0.717746766970032,0.0120653219015487,0.592254144685276,-0.178038881301602,3.14800014519943e-06,3.07814300544461e-06,0.041980271028338
"129",0.728228041433914,0.0111345488385319,0.55334306996887,-0.0818357613112385,6.61928752062279e-05,5.50953611783964e-05,0.396449750545724
"130",0.775716001081808,0.0127783733663622,0.734099540546991,-0.232805894498565,2.30142607150468e-06,1.30098597518512e-07,0.0119103359554993
"131",0.756115994948675,0.0124671586492935,0.655118636778524,-0.156142934536432,8.67020434101757e-06,2.83723166413188e-06,0.101248884332764
"132",0.748456157079263,0.0124402263368857,0.6353534540502,-0.177299311029711,2.90430097746873e-06,1.44984108828529e-06,0.0480072711218109
"133",0.832560518307255,0.0123493884422651,0.833108684701074,-0.21941133499536,6.39343416324737e-06,1.80460893651294e-08,0.0202942956707231
"134",0.672263097821775,0.0109241928362674,0.535823002154506,-0.124702443529723,6.62138755411527e-05,6.57048036803072e-05,0.191214490401147
"135",0.787998054615204,0.0111126412566094,0.628644839050703,-0.130463313201204,1.33955564691475e-05,1.31295780035823e-06,0.134067458253536
"136",0.777017651569988,0.0113845409414251,0.635244032103263,-0.168148448278265,4.91793710484746e-06,5.34419635638567e-07,0.0472776709225635
"137",0.751829917681306,0.00937873718787803,0.638052860370939,-0.132099968408347,0.000530225096121347,7.01375233224375e-06,0.175398009118343
"138",0.66386554236805,0.00845593753313671,0.552164124331093,-0.106677297203181,0.0031703345912126,0.000169296911482231,0.311195791503904
"139",0.383217921013285,0.00827226932707576,0.34127506313208,-0.0757181990941,0.00471701677690116,0.0155733526649984,0.4823821273671
"140",0.773412672067339,0.0109893063825109,0.67088914721136,-0.175183299544782,2.45425106443616e-05,7.06307098311773e-07,0.0535871153252087
"141",0.783607009251693,0.0112751290001891,0.657941373075211,-0.141998002330671,2.15803156613254e-05,1.33958899136624e-06,0.120126699135885
"142",0.598103491949959,0.00978661124322654,0.53429675836323,-0.151223120056892,0.000626238245919844,0.000185075652417634,0.144230933986182
"143",0.551466012266957,0.0101755987691297,0.481488554616325,-0.135811599381614,0.000362982216635971,0.000535743060466759,0.183627388019208
"144",0.749121359788517,0.0114291744485813,0.652526782122043,-0.178228798190308,1.85909027489331e-05,1.63777472744262e-06,0.0542559759395569
"145",0.777382243497498,0.0118176756503831,0.719801293864248,-0.219886662817633,7.36961069346491e-06,1.67374968216655e-07,0.0163280143172707
"146",0.725670858873049,0.00957298538481565,0.567320512521829,-0.130152204067221,0.000161556193818222,1.20007069088085e-05,0.147793672956496
"147",0.780626399671601,0.0107482397871039,0.632584717705304,-0.119711123785787,4.65071860058053e-05,2.91395296084995e-06,0.19054843976619
"148",0.793783532172991,0.0112279599062716,0.672494824020607,-0.133245306555686,2.9122641936125e-05,1.22271737418179e-06,0.150361635661678
"149",0.585391604186611,0.00885839082795359,0.521338531259308,-0.128912275418033,0.0027090697913944,0.000455316631291877,0.235415656544006
"150",0.801301189402236,0.0132128776843368,0.778366522408833,-0.183862475757824,7.18603651992047e-06,3.05229373736072e-07,0.0667713025176038
"151",0.74103902564686,0.0114756950057372,0.67228570389076,-0.181438586139172,3.8838759115965e-05,2.53190883844496e-06,0.0632667498190702
"152",0.599955745836028,0.0110156388976934,0.547477710454871,-0.162604110590663,0.000161916898477508,0.000136598111735773,0.117168680765633
"153",0.762778998615009,0.0100241111155979,0.610412434580079,-0.13924248978141,6.89970945661326e-05,2.68933903244007e-06,0.115025398841775
"154",0.678660749763925,0.00921971677992405,0.561262016460218,-0.0969436286025123,0.00164010072065625,0.000160230172585407,0.362373780900363
"155",0.725181889086059,0.00929642534801101,0.594218979064361,-0.112253550037115,0.000732315396763993,2.82611191402297e-05,0.257814566747382
"156",0.716717013546136,0.0120105505054741,0.581009815515895,-0.117594057063612,2.39894154132953e-05,2.90144715877477e-05,0.226877940236406
"157",0.603743335838439,0.00991394319857018,0.459874043978801,-0.107182282054207,0.000200736420203842,0.000380838022089375,0.255314057475252
"158",0.740859831966515,0.0130760514737734,0.685982032385164,-0.19089662407729,6.28614207857226e-06,2.06757718635834e-06,0.0531257205770851
"159",0.789171047862123,0.00999134465791402,0.752550410986146,-0.150883805713332,0.000571120152154099,1.46639536916442e-06,0.14982105810993
"160",0.815907801199944,0.0109708802856509,0.800290781177407,-0.188008055502943,8.16299566815174e-05,1.30407311155992e-07,0.0570779790388045
"161",0.758057054710686,0.0114240290881012,0.603303000793643,-0.15354000155179,5.97673335917501e-06,1.74963202185539e-06,0.0729132933598086
"162",0.595064589544903,0.0104206963318615,0.518665236551481,-0.134669601773105,0.000356030287639319,0.000299351780495001,0.196805316110277
"163",0.647703621506598,0.00969266456937044,0.506100521948423,-0.138046789170352,0.000138330641039606,6.12044010498234e-05,0.125431932686137
"164",0.761832575067518,0.0104752168833074,0.722377161184368,-0.171832011687684,0.00028033754872713,2.21914915236858e-06,0.0971386220949427
"165",0.805454559221105,0.0104363940637856,0.692316944514556,-0.152163393611462,4.79878023356382e-05,3.71179959371787e-07,0.0902057656761262
"166",0.834998928331542,0.0115873000584543,0.890443652030286,-0.19365359353407,9.47394202436117e-05,5.86341399407304e-08,0.0660782228808821
"167",0.744519128643686,0.00949219753036086,0.65816942154429,-0.133545683724326,0.00083941857912657,1.03157314348914e-05,0.194629930979863
"168",0.788056068921183,0.0113983257983875,0.759371665712241,-0.233624324639431,1.7161212870264e-05,8.61010857405062e-08,0.0126379887896493
"169",0.824128767644022,0.0111986945883608,0.74881894621512,-0.151532214209067,3.22426284604424e-05,1.86742403889962e-07,0.104989386727287
"170",0.799132296235386,0.0107729659962269,0.854399058882883,-0.232545912946776,0.000227782621893602,1.2744111606488e-07,0.0287413326394937
"171",0.830676192283009,0.0111318955273714,0.885286888430702,-0.192125207554714,0.000177767396187263,8.05906490062435e-08,0.0708390944063028
"172",0.822824747550138,0.0132853892057124,0.832845672566949,-0.261088016213481,9.31372041412523e-07,7.47404022378324e-09,0.00477750286123587
"173",0.492211390821579,0.00988188596676023,0.40306992450639,-0.113815326923694,0.000239821285378455,0.00165214872554223,0.233001489009201
"174",0.786277229915403,0.0103720590768588,0.664773745035286,-0.14339790043845,7.14218112302063e-05,1.17300047624547e-06,0.117600868573075
"175",0.789278392413513,0.0122314138691235,0.761592614216323,-0.225257162180237,7.63370954930601e-06,1.1421744805729e-07,0.0175938319047331
"176",0.696812296292015,0.0107452022050843,0.527757572997331,-0.126250377473475,2.76099687271462e-05,2.68567572577526e-05,0.152835226661287
"177",0.672993215166693,0.0102656791124084,0.527534484611793,-0.120546713596573,0.000128010569126479,6.96946393781989e-05,0.201129758586716
"178",0.638129161133141,0.00959888614995238,0.521942354819097,-0.11611609882046,0.000642907944959282,0.000200188125254003,0.251165550924364
"179",0.805108547320522,0.0113723584004531,0.705078779484479,-0.162144920420352,1.5048770164262e-05,2.8912917996357e-07,0.07313510598032
"180",0.829212143714041,0.0112318200319799,0.866080353207961,-0.187661803162485,0.000130197819417268,9.00119787953943e-08,0.0727810797547065
"181",0.767289641318581,0.0103347275890629,0.627455575693621,-0.14992895542864,4.54783840335469e-05,1.67760888599037e-06,0.0905403647458139
"182",0.598709328744677,0.0105894133310163,0.477592790953322,-0.109500807410345,0.000172481093989597,0.000452535798587568,0.270276552329671
"183",0.750289420143764,0.0118243776600767,0.641777512682994,-0.178504683254859,7.34126059536246e-06,1.36645153197138e-06,0.0479779979125661
"184",0.817942245716209,0.0117573720591074,0.927452708508585,-0.253783208939765,9.89977026217821e-05,3.70621393148813e-08,0.0199098935225969
"185",0.679367160402855,0.00956438002507216,0.523266496729678,-0.0980499437707198,0.000446520292788717,0.000122431709163665,0.313305048927576
"186",0.619925424927228,0.0113634697656094,0.513270237889274,-0.146088191647432,3.45952731625944e-05,0.000103676808487145,0.124598410313324
"187",0.812062148573575,0.0112302591988345,0.753622846353506,-0.198961069740879,1.68271074604904e-05,7.26653377391107e-08,0.0290134392047639
"188",0.726147733590276,0.0109875318490214,0.551255932537523,-0.117473931742423,2.34605222640143e-05,1.67014277484076e-05,0.187237842092055
"189",0.774114805510502,0.0131934242344266,0.750396937056868,-0.205849751555322,6.06229116175901e-06,4.78632076882186e-07,0.0390940941665819
"190",0.54072851536762,0.00878247978774849,0.474658035470858,-0.108582136514515,0.00344479079552799,0.00145216055934186,0.32557169140665
"191",0.788977731118131,0.0104585232970584,0.63773135411088,-0.140147111023614,2.9896375118178e-05,9.22105814351781e-07,0.106460926379895
"192",0.82094760966442,0.0110038219091736,0.784579416982773,-0.17789543744641,5.64068806612307e-05,1.18323972073612e-07,0.0645191731194644
"193",0.677959723618047,0.0119274935550325,0.582520254107839,-0.193439684111708,5.91319572769071e-06,6.27372046538327e-06,0.0321654382883124
"194",0.663525682710467,0.0106039835148438,0.548669090843753,-0.156707711410021,6.18826791022703e-05,2.93584757061356e-05,0.0918456928294793
"195",0.781902934761344,0.0104429259447945,0.687404122653183,-0.110762112705096,0.00029488686823753,5.13151920988649e-06,0.279648891216246
"196",0.748787636611565,0.0106340909648052,0.666456904897075,-0.185664095294933,6.2209838417627e-05,1.44585727802564e-06,0.0483310785833477
"197",0.793871454610759,0.0109412742280261,0.711041895659338,-0.169701783871796,4.07160534294106e-05,4.35073526135876e-07,0.0690810409787741
"198",0.779849004513613,0.010771781210544,0.646849163105912,-0.149596839555017,2.77745132177736e-05,1.10251722695539e-06,0.0931653995878293
"199",0.787467675754765,0.0112667378024319,0.602557602418019,-0.151689391571127,2.0276749521289e-06,4.35677220523023e-07,0.0558644092016272
"200",0.705585143351778,0.0123853909649664,0.567983787814314,-0.151958551552029,3.74065050103677e-06,1.07489901376525e-05,0.0910070687553871
