"","V1","V2","V3","V4","V5"
"24",0.706779874573822,0.010118598378937,0.366830772006281,9.58385703208572e-07,8.49962548212887e-11
"25",0.721643816734458,0.0103265800324701,0.422054937838275,4.03257493831434e-06,3.4777477491632e-11
"26",0.686712944453677,0.0104120286412205,0.416323936434607,1.0659048316061e-05,2.65264789747806e-10
"27",0.660443157449851,0.00821009645507689,0.32740270166538,2.47529989359648e-05,1.06086997209206e-09
"28",0.702499462565678,0.010061178074856,0.405829859059087,6.87446881357898e-06,1.09035982196473e-10
"29",0.645010941102291,0.00842144919021844,0.296708101736103,6.24283932446421e-06,2.28207664427621e-09
"30",0.693932388138968,0.00962231540841635,0.363526928867091,3.28511011537604e-06,1.7763937591101e-10
"31",0.710972885323569,0.010642282773824,0.408356782397653,2.16523604684235e-06,6.63619731136481e-11
"32",0.678708377416217,0.0082320521107137,0.361035591893821,5.32523337540826e-05,4.09452119657559e-10
"33",0.711410837190105,0.0106056259454668,0.390905146977036,1.05608608956688e-06,6.46553775969235e-11
"34",0.705449431814585,0.00802104132529546,0.341744774413033,1.44099402900834e-05,9.18728179769449e-11
"35",0.685050194073852,0.00960669923623245,0.338679896381061,1.43262184802652e-06,2.90554335601614e-10
"36",0.732413728217084,0.009613350434149,0.423707461661296,8.79417407320332e-06,1.76644475259162e-11
"37",0.659064186853173,0.00967752400116553,0.379455596013937,2.02079536104462e-05,1.13758813344101e-09
"38",0.657500813779439,0.00939893750000503,0.326790489217189,3.23220717385842e-06,1.23088573232074e-09
"39",0.675178343557726,0.00856816600927296,0.299228103379084,1.79317854804034e-06,4.94174200931535e-10
"40",0.713357159921549,0.0090013241074579,0.359302381034286,3.81263689504946e-06,5.75592483459665e-11
"41",0.676614911593517,0.00863404417128236,0.37561007022567,5.08501767680093e-05,4.57874963193648e-10
"42",0.656556362383067,0.00995732981358298,0.379588922916756,1.44089397000547e-05,1.29069590382511e-09
"43",0.645823872730262,0.0113026899999051,0.404891178349013,7.90315115249634e-06,2.19362714629915e-09
"44",0.613371070106371,0.0096342058727565,0.319839913774583,7.0069316212521e-06,9.96019079331265e-09
"45",0.682060896208454,0.00956443931692282,0.370909639814805,7.8071405735711e-06,3.41832139735961e-10
"46",0.633325199122555,0.010881387618061,0.365028314970784,4.22528677322135e-06,3.98974816355348e-09
"47",0.672551057141978,0.0090274112908602,0.336813000260352,5.94105535544435e-06,5.67682442666322e-10
"48",0.679142427283618,0.011147278126417,0.407122126634663,3.2891757541758e-06,4.00036281427614e-10
"49",0.641355075578225,0.00995273189284872,0.358150794682932,9.85454539138407e-06,2.72308847367324e-09
"50",0.712179752466163,0.0105154274658701,0.40767622381313,2.45600252113614e-06,6.17587440671946e-11
"51",0.661717804853728,0.00909448635544283,0.388412397058651,6.21271704328937e-05,9.94318834083002e-10
"52",0.625332434927823,0.00846372759579516,0.290114034693784,7.83347364901186e-06,5.78858323747913e-09
"53",0.719660220631503,0.00998116746795264,0.402896161357911,3.55956075217038e-06,3.92876511630505e-11
"54",0.671332207946494,0.00905183523534372,0.345828319080763,9.02725000060875e-06,6.05179512450125e-10
"55",0.661355513810264,0.00969055746405178,0.350712182013483,5.42921871936978e-06,1.01282268637176e-09
"56",0.641137596602125,0.00997537696438019,0.359649744965797,1.02230039397796e-05,2.75170691068099e-09
"57",0.688600465514097,0.0105681991238933,0.376043087938059,1.46069688785873e-06,2.39075373516474e-10
"58",0.646720678970942,0.010225799957277,0.34636279370969,3.08751547916124e-06,2.09980673245666e-09
"59",0.699168852722273,0.00922964171730029,0.350109645127988,2.86559162139591e-06,1.32032940621595e-10
"60",0.653048175999711,0.00962335079388435,0.373481440465751,2.10824221639933e-05,1.5377394367707e-09
"61",0.722799811105988,0.00894951353297092,0.334039470461133,8.05278728625729e-07,3.23789982073215e-11
"62",0.687841366276379,0.00875285183112618,0.343326715161859,7.58576901078244e-06,2.49300333779442e-10
"63",0.6646564343879,0.00793095308508492,0.294275947229165,7.1992290568088e-06,8.55579203153002e-10
"64",0.664508377890312,0.0104346598967294,0.37212685751525,3.81284361684202e-06,8.62108402116721e-10
"65",0.668978019096258,0.0101696353952448,0.359408950444619,2.78059177993428e-06,6.84310597141376e-10
"66",0.67177735203616,0.00976454358969146,0.386295649286074,1.51731028221748e-05,5.91222149481813e-10
"67",0.695451529956636,0.00864991314671129,0.347747524309582,8.46969606612435e-06,1.63072834454184e-10
"68",0.700214073258879,0.0101811129519442,0.401041937670246,5.12333587386724e-06,1.24364864805773e-10
"69",0.696932720098858,0.00972678752972445,0.354948152439222,1.61853630488203e-06,1.49960269668872e-10
"70",0.673837587388903,0.0101805230094103,0.367534169623809,3.30995889569183e-06,5.30485862490552e-10
"71",0.612323086437497,0.0101150727601855,0.346268391092463,1.16988113839517e-05,1.04370490475641e-08
"72",0.633910033574251,0.00855624182864839,0.29156950402552,5.34564514755906e-06,3.88136360124671e-09
"73",0.696546864437501,0.00946285821185386,0.369139142358998,5.03007995642254e-06,1.53276932795753e-10
"74",0.698998939203385,0.0107632319416789,0.388361484696627,1.22121682661857e-06,1.33320830710145e-10
"75",0.699941375361328,0.00964173629582368,0.347042726617304,1.1246922516128e-06,1.26323942075114e-10
"76",0.65801488491489,0.00904491666635757,0.349327374210522,1.67045635285503e-05,1.19943915663431e-09
"77",0.701848006555463,0.00896160072995158,0.352748898499232,4.75667924592637e-06,1.13213495851579e-10
"78",0.666834106345008,0.0101647994384708,0.361871323230547,3.40169225049865e-06,7.64772402395675e-10
"79",0.701111737672824,0.00923641003381944,0.382062363536418,1.07333153103601e-05,1.18116373402882e-10
"80",0.722970941005781,0.00893419017754067,0.360649683300935,3.1109257903662e-06,3.20374751333295e-11
"81",0.711943175810565,0.00990719801338177,0.393860229833639,3.77228646118592e-06,6.26366740334303e-11
"82",0.72955597193298,0.0104950094869036,0.425528661711439,2.54421532386496e-06,2.11976672770367e-11
"83",0.68139066455716,0.00960943999525414,0.365550913367138,5.88952966120272e-06,3.54445401471098e-10
"84",0.664389919376889,0.00978518583767225,0.363171423761919,7.29677787081793e-06,8.67366155219917e-10
"85",0.701012373755883,0.0102071987368441,0.392523553364953,3.34925596017718e-06,1.18793172248121e-10
"86",0.704852875590351,0.00931109748708707,0.376034556772561,6.41414518806912e-06,9.51235570397313e-11
"87",0.614547911880747,0.00851826024069344,0.323823752413131,5.01190064392352e-05,9.44922552189652e-09
"88",0.660931645333449,0.0102370317864543,0.368134568628777,4.97143462377081e-06,1.03488374958444e-09
"89",0.691852359610577,0.0103226766775602,0.396817787158585,4.7332089213021e-06,1.99582570560147e-10
"90",0.632090435810333,0.0112782974143329,0.381719561518184,5.09584327982014e-06,4.22802918031522e-09
"91",0.708613255495234,0.00944793390340024,0.353244703887937,1.52706066655804e-06,7.63118266496072e-11
"92",0.651988073196657,0.00811787561892942,0.292029338516448,6.84191968432436e-06,1.6207570985074e-09
"93",0.621659701853477,0.0101312978167421,0.349174423252701,9.62272896015063e-06,6.85037947437925e-09
"94",0.702938519391778,0.00845856096282245,0.367951342954793,2.1455612907231e-05,1.06302936794492e-10
"95",0.635142758581696,0.0102773990091273,0.34277089145334,3.6038645716406e-06,3.66193867916957e-09
"96",0.734062704704514,0.00859390467266048,0.351898698792368,2.48030959641983e-06,1.58864320681029e-11
"97",0.706062775833921,0.00915198495871368,0.354895761282051,3.15369551186088e-06,8.86399668778664e-11
"98",0.629593391625797,0.0105237460406987,0.375179526010066,1.25360791037036e-05,4.75152270029222e-09
"99",0.7243877273898,0.0086722782535138,0.389750696430897,1.61145090363641e-05,2.93375760473265e-11
"100",0.704259583559009,0.00944455164428147,0.385484176151214,7.75864286389803e-06,9.846382556859e-11
"101",0.650649060279565,0.0101989888183197,0.407023447430233,3.39938979993404e-05,1.73166454359518e-09
"102",0.658980374830916,0.0086952704355213,0.303940481702705,3.34656375592114e-06,1.14241569127387e-09
"103",0.712634679470642,0.0101513937510862,0.433683538933173,1.15542325245663e-05,6.01030209916959e-11
"104",0.69821134446254,0.00877904624929547,0.373524752069864,1.82330526095963e-05,1.39446760710584e-10
"105",0.667511784373025,0.0106109121843099,0.399842033641009,8.31178524874857e-06,7.38421892905625e-10
"106",0.680980283723338,0.00918247523132893,0.378960180591763,2.09081971162951e-05,3.62383717381138e-10
"107",0.677595691777732,0.0112565793643253,0.442050859136908,1.1115284686168e-05,4.34553148544432e-10
"108",0.677295201252976,0.0089520541163557,0.383462446994376,4.01829470492697e-05,4.41576682699735e-10
"109",0.721353798730451,0.00881382920049577,0.365876651531219,5.25760365463703e-06,3.5404964385744e-11
"110",0.670869436187863,0.0116156655008492,0.421614701412083,4.03908905855244e-06,6.20018641052754e-10
"111",0.647753776670601,0.0101281093994123,0.333339716353941,1.82660491247248e-06,1.99642156410887e-09
"112",0.693507840173952,0.00748465371824932,0.370557146379066,0.000165231176597053,1.81924449269309e-10
"113",0.593639488352295,0.00878192074431388,0.314732310310343,4.01345093677957e-05,2.35484594660871e-08
"114",0.649858779052062,0.00973805391182555,0.380043428209988,2.52961798862496e-05,1.80044082396943e-09
"115",0.727922477887115,0.0098356780398689,0.377092399704817,1.03591649591999e-06,2.35061626524782e-11
"116",0.649648383381892,0.00935346106164433,0.397599621779429,8.28475730536035e-05,1.81918066736831e-09
"117",0.686467107790757,0.0102328419445297,0.402889820735982,8.45728054570069e-06,2.68868363400577e-10
"118",0.674159870521776,0.00892123257431975,0.338621070178198,7.37557984315002e-06,5.2153464171136e-10
"119",0.687340275552932,0.00988508902655492,0.380707817666733,5.77268558234342e-06,2.56274368714726e-10
"120",0.694518405033444,0.0087340503573539,0.34711871331624,7.31384565274431e-06,1.71880672091196e-10
"121",0.62378998122511,0.00889977302676905,0.308025617870804,9.58667654807444e-06,6.21405501826158e-09
"122",0.701901557348819,0.00977502201374274,0.368622489307725,2.32769157294371e-06,1.12864485966541e-10
"123",0.588508759213391,0.00867170789499165,0.298489814315299,2.62210891623483e-05,2.92576822983669e-08
"124",0.682809480699528,0.00913951099805819,0.359413754797923,9.45880115445086e-06,3.28245051602764e-10
"125",0.68416310759872,0.0093057428108816,0.36895738194468,1.02367707436064e-05,3.04959664446081e-10
"126",0.644872183869627,0.00766432968885954,0.281302293166565,1.18940233396609e-05,2.29750593661129e-09
"127",0.731331202126059,0.00830019053743148,0.319695203566364,9.65921115158979e-07,1.89319129468459e-11
"128",0.664471653352522,0.00831919413146523,0.314797771614369,9.85510104016133e-06,8.63735188819565e-10
"129",0.705360101956685,0.0094833594049882,0.366582065764294,3.07582417462327e-06,9.23528332755733e-11
"130",0.645400216056105,0.0106448779363532,0.371381956521288,5.26024597704237e-06,2.23931073693904e-09
"131",0.742571257820335,0.0110842408455136,0.456933406945057,1.91828492974371e-06,9.09314095678593e-12
"132",0.762541110076486,0.0111600068504035,0.489596658926125,2.24065425977217e-06,2.27715049215739e-12
"133",0.71342861639988,0.00834590026103823,0.313316292998577,1.33960916549725e-06,5.73132500926149e-11
"134",0.638207702203322,0.0121006144742198,0.431775497980818,9.59227579164538e-06,3.16599348754641e-09
"135",0.717125817313151,0.00855659962093768,0.348348545505087,4.53375430404027e-06,4.58547414458785e-11
"136",0.700040090232811,0.00904039411583869,0.36620412489406,8.05658574979177e-06,1.25611433313312e-10
"137",0.687193442705916,0.00944395898116487,0.36719745335747,6.75810537340765e-06,2.58352536114045e-10
"138",0.673524508446633,0.00924773318786407,0.333718229785541,3.32546305245271e-06,5.39320006142436e-10
"139",0.661817186351689,0.00895228675688377,0.327344829226485,6.30109328976869e-06,9.89298968600543e-10
"140",0.707302773798368,0.0103645892678017,0.412267983892172,4.56855732894406e-06,8.24288312263435e-11
"141",0.675918408271587,0.0109396694325239,0.424512004769833,9.8006690087549e-06,4.7514826628224e-10
"142",0.621731601914518,0.00916940504535172,0.356846256258658,5.62801074100201e-05,6.82793546350284e-09
"143",0.707419688560095,0.00921820718676424,0.369492697383149,5.15164440435842e-06,8.18648702825882e-11
"144",0.670000378490378,0.0108867373121754,0.384373585267628,2.63199446525835e-06,6.48817392091793e-10
"145",0.680136775697555,0.00957808342552368,0.352632175216727,3.62003715571778e-06,3.79229729875349e-10
"146",0.7467608131092,0.00901016622201933,0.384851754104805,2.91076910014723e-06,6.86242878829723e-12
"147",0.674101817614666,0.0112393267727365,0.430577474833104,8.55052733861891e-06,5.23136437124284e-10
"148",0.721025662446719,0.00855164351420648,0.346048870865492,3.50838125241975e-06,3.61277874616835e-11
"149",0.715506871500229,0.0101167179478504,0.397483167084703,2.68507509834004e-06,5.05772441312967e-11
"150",0.675811455943659,0.00972859700670385,0.363119726744131,5.31478594702169e-06,4.77854487635402e-10
"151",0.708556932966129,0.00931571463289867,0.362116798713268,2.97241739928817e-06,7.65656778913148e-11
"152",0.734054643482101,0.00964822359913459,0.399255194059263,2.96258724411413e-06,1.58946984242367e-11
"153",0.724132768839585,0.0101808247710276,0.401183240088516,1.97080486799686e-06,2.98070465618984e-11
"154",0.654908715546774,0.00839993080274241,0.342246065771681,3.9946763593787e-05,1.40165110162641e-09
"155",0.721068676204827,0.00869197612947738,0.382759258948077,1.34098704392806e-05,3.60322502780289e-11
"156",0.686707462570756,0.00920158816584924,0.34337062347414,3.53120896611514e-06,2.65344646622707e-10
"157",0.675072400781136,0.0090062650465278,0.379661711983516,3.44291778267318e-05,4.96955890385084e-10
"158",0.658359409377745,0.0117914878833701,0.455870878761636,1.67722616323535e-05,1.17878976304624e-09
"159",0.607075421413057,0.00918417440917016,0.351873718031275,6.8648129095981e-05,1.31667913434237e-08
"160",0.60851977147039,0.00951554713979482,0.336776851378759,2.16878193231089e-05,1.23549095016888e-08
"161",0.697379299313769,0.0103308130692399,0.43436250270307,1.57226528607469e-05,1.46206137566747e-10
"162",0.578649179919889,0.00877545306905056,0.278852076505104,1.068930233169e-05,4.40806226926471e-08
"163",0.665853319691544,0.00932132453838481,0.373363446993668,2.21844770273742e-05,8.04483329352454e-10
"164",0.657902704996206,0.00948509580824493,0.345826919251179,6.90075443592827e-06,1.20623605893544e-09
"165",0.69379838823151,0.00787749034066284,0.294571407899273,2.7817978454957e-06,1.78981485464185e-10
"166",0.678626049040214,0.00946493482850708,0.416792458654687,5.64169299070729e-05,4.11261482560338e-10
"167",0.688951805919043,0.0100710238745122,0.402359380391847,9.71884937231107e-06,2.34477923166112e-10
"168",0.747885731790442,0.0101335297038713,0.404648099975425,8.60234907811359e-07,6.35793875504255e-12
"169",0.697625865198392,0.00906075838663786,0.35268979799543,4.66121754264089e-06,1.44171546553658e-10
"170",0.66814440842218,0.010398918988584,0.365362373884841,2.59895160012361e-06,7.14597972746355e-10
"171",0.685231556394631,0.00868408936514274,0.322145991880176,3.38547916466186e-06,2.87689313222732e-10
"172",0.593634428249378,0.0102875200701633,0.338535527055634,1.14902971605953e-05,2.35535324282892e-08
"173",0.674728463446955,0.00965219132862144,0.342197321448041,2.35992891177721e-06,5.06088608381777e-10
"174",0.712143908676101,0.0102448529595909,0.391774836493342,1.94692376684497e-06,6.1891009711366e-11
"175",0.655749167242732,0.0109681094759021,0.384333921461564,3.91833787676013e-06,1.34397584650458e-09
"176",0.672809641789397,0.00905426356150604,0.322376516976513,2.72839029355346e-06,5.60014165732762e-10
"177",0.709420751223597,0.00990013596946246,0.385305928033484,2.93069926393403e-06,7.27584756939706e-11
"178",0.673708700923355,0.0104992127254127,0.403472454657947,9.0996088347261e-06,5.34105996532853e-10
"179",0.653965583689171,0.00859386903306707,0.313611206074972,8.01672421021253e-06,1.46914967643731e-09
"180",0.643824364038652,0.00933251255648225,0.355662140595247,2.16228160885188e-05,2.41723726988175e-09
"181",0.693421442262762,0.00784073628896825,0.308046902486965,6.34191493638411e-06,1.82808336489983e-10
"182",0.73187674742879,0.0101355249087805,0.406941741180382,1.94938252107888e-06,1.82828217885364e-11
"183",0.607252975292705,0.00911064891053914,0.30579385804784,1.01436822556738e-05,1.30643396855671e-08
"184",0.631752703340168,0.00971847579312735,0.391682302900133,6.7901099654012e-05,4.29550502660495e-09
"185",0.675888457218397,0.0107179583046661,0.386213210007672,2.97068903934297e-06,4.75904659203279e-10
"186",0.651665449992538,0.00948981747448488,0.341865648182016,7.0753352566655e-06,1.64684938219288e-09
"187",0.704845228000229,0.00931131184805457,0.366468196834907,4.22753068192824e-06,9.51659254722016e-11
"188",0.635413758830303,0.0107083794687692,0.361008950526891,4.26183505090454e-06,3.61529582894398e-09
"189",0.682336777089435,0.00931414292147715,0.33990401487427,2.87576395760335e-06,3.36764245577116e-10
"190",0.715214141149614,0.00866902670517814,0.326729513339987,1.33044131920783e-06,5.14786477332244e-11
"191",0.716715586150647,0.00976688298537183,0.391256253641423,3.53491062462083e-06,4.70104215678786e-11
"192",0.682966358250922,0.0106160098614232,0.411697695621281,7.55962391414941e-06,3.25462961733055e-10
"193",0.724833157257057,0.0097765375873476,0.399764478721219,3.56888426449679e-06,2.8534060199398e-11
"194",0.617872358333955,0.00858535464690883,0.348515794700174,0.000109203383706679,8.13611478863191e-09
"195",0.656270831564544,0.0102555567095,0.377357745797254,8.43558812178628e-06,1.30931081059326e-09
"196",0.620541010143531,0.00891407257797133,0.296782801826386,5.78153014642939e-06,7.20867822022271e-09
"197",0.66290520528639,0.0108490531302599,0.400480894716644,7.05360870992816e-06,9.35882526655433e-10
"198",0.710370827693525,0.00868614731387679,0.368955357258593,1.14999842372945e-05,6.87774556376466e-11
"199",0.632888013414107,0.0112634734181006,0.420551663739697,2.25396095229341e-05,4.07262777506679e-09
"200",0.66452113874208,0.00887631536697031,0.346454968426056,1.57910397526209e-05,8.61543811459854e-10
