"","V1","V2","V3","V4","V5"
"33",0.11775639179517,0.00714232532610292,0.181813683841947,0.0345704893682129,0.0229833215518145
"34",0.15262442775913,0.00695705421525672,0.198752514208751,0.0327240652191889,0.0106586350342184
"35",0.186707243240132,0.006733010028569,0.17013095115394,0.00837525381176259,0.00495025965498586
"36",0.225254733168839,0.00679725517364595,0.17804410499939,0.00497824504986858,0.00202646748656422
"37",0.191523996333169,0.00670442163347657,0.173331221788814,0.00891157824957727,0.00443470089055352
"38",0.293257459568126,0.00656252879730543,0.155445847405902,0.000413468955903441,0.000384543158976583
"39",0.119019015705897,0.00744850457171186,0.157589340457161,0.0117681958215061,0.0223572423489569
"40",0.0404553048163776,0.00741496671042044,0.146579735166414,0.0696648782551894,0.124883555243145
"41",0.160873732640527,0.00736706960735736,0.117870810370797,0.000254173230210692,0.00886767435911514
"42",0.444113612158336,0.00561149121026707,0.233381751133821,0.00446833592128989,5.48488791417599e-06
"43",0.117757436923516,0.00682323212169362,0.160751730101669,0.0231202094515073,0.0229827962484447
"44",0.286094316615639,0.00631533266975111,0.189465785306149,0.00452088659652748,0.000460874599018907
"45",0.171230053350303,0.00657224314892228,0.171979754447265,0.0143643195134741,0.00702888939777391
"46",0.215366551377898,0.00732016136427875,0.133302660916927,0.000177227101263319,0.00255580688491084
"47",0.221470596958219,0.00655104892062455,0.1748893120651,0.00620537593811427,0.00221524737272192
"48",0.0588661052681215,0.00769967009896607,0.136470357796004,0.0235377890891385,0.083049381691025
"49",0.237181180645339,0.00669752318002894,0.175734118705735,0.00395725335077726,0.00152716337897993
"50",0.0439468454356413,0.00812814811078287,0.126298547200344,0.0197588053289776,0.11551249652432
"51",0.313068956598518,0.00640889014280314,0.190053998631879,0.00248432448801387,0.000231136146564121
"52",0.355056531202881,0.00610086496648915,0.203410589187516,0.00315470309567494,7.5221269958194e-05
"53",0.317439203378313,0.00626699119966446,0.228325083365036,0.0111309745589039,0.000206235156026074
"54",0.27197552681171,0.0065128925479243,0.155374312727879,0.000755966401480798,0.000655644776170477
"55",0.294586294943255,0.00670061060695619,0.18922113213373,0.00231759070447424,0.000371777486030504
"56",0.0258995855697033,0.00844502955430573,0.0951880929087747,0.00647872458925193,0.173726978259714
"57",0.427211421054389,0.00595750975921956,0.216501484334022,0.00187640076377496,9.27592737343278e-06
"58",0.242607588846778,0.00718158839622933,0.14260148672752,0.000215375998043913,0.00134122164302931
"59",0.122052817527898,0.0075973560824348,0.127592426354329,0.00176575143487656,0.0209206930320345
"60",0.32274722663672,0.00674539371110054,0.189270926699753,0.00122772377052524,0.00017941666848823
"61",0.0252500299130149,0.00807846550896148,0.103342541823187,0.0158131497563476,0.176346404932088
"62",0.0109496847715366,0.00842072394006707,0.107426966283324,0.0368474345119697,0.247010028965127
"63",0.0161043973774465,0.0081708153365545,0.133133006958131,0.0789152974908608,0.21834352902433
"64",-0.0166234843256399,0.00898866285036851,0.0781122236105332,0.0855128804778998,0.517522967860004
"65",0.0374048115292592,0.00810007468692272,0.105194456626399,0.00870973112884625,0.133733785497455
"66",0.109328582282537,0.00739391083696132,0.163231620810349,0.0194380143271266,0.027628270110907
"67",0.344085694297147,0.00621013075807305,0.218367347364729,0.00579204358753859,0.000101478584789796
"68",0.330295300944963,0.00657209651493979,0.178782133923885,0.000764520188411227,0.000146931098893333
"69",0.252786194561201,0.00682003653808085,0.143710173488433,0.00032186959412443,0.00104924931213985
"70",0.22221090871453,0.00626459191826649,0.208083639210715,0.0247277989884139,0.00217703569902698
"71",0.322616732058852,0.00656600009664745,0.190884621989915,0.0017233167871085,0.000180034231998378
"72",0.196595826604293,0.00710095358219836,0.168735082643267,0.00426694196511426,0.00394789709073071
"73",0.134219890612981,0.00725860800514915,0.159962334101154,0.010541287861476,0.0160157851282557
"74",0.237620412160841,0.00650184283201802,0.207162073373154,0.0154886789647384,0.00151123873579111
"75",0.263044009959614,0.00689671822278208,0.172195470132679,0.0014648860583709,0.00081705597444349
"76",0.23672695279695,0.00734255678998856,0.129854521976232,5.94573866682033e-05,0.00154380069735671
"77",0.214801732806358,0.00756763116303282,0.133254845210206,0.000118815805562512,0.00258974452737065
"78",0.262624894488622,0.00722257224979717,0.141378921531214,9.80461400034932e-05,0.000825493933816188
"79",0.167766413983999,0.00749205528370676,0.167520469539883,0.00519335475161678,0.00759838456697263
"80",0.0538372500198961,0.0074796822920572,0.128936900299013,0.0240833351706332,0.0927718675001812
"81",0.336255443039425,0.00643158697115353,0.180126222223505,0.000904512736310368,0.0001253156772938
"82",0.144117313397655,0.00727644226861917,0.137814950557062,0.00251785104299735,0.0128726698325176
"83",0.162352103480095,0.00716084317615837,0.121427165944423,0.00046659447603552,0.00857920067460908
"84",0.0743736083175508,0.00774058584259385,0.163393709078001,0.0365314710574252,0.0591527042332781
"85",0.0297764565329536,0.00789434988594637,0.145842570428209,0.0753230209343234,0.158957739903596
"86",0.0340736649587179,0.00766140301517097,0.147294469067849,0.0760477486845614,0.144171841133369
"87",0.0987400173312503,0.00682128640286361,0.17307124257553,0.0492371284948204,0.0347987079390506
"88",0.125170456254413,0.00679874382383252,0.175961417370336,0.0325459442777821,0.0195390046228125
"89",0.0716539845665688,0.00777563841167236,0.164814044634192,0.0399535049528212,0.0627691547218415
"90",0.0257458114430528,0.00798291168728642,0.145110089519535,0.081346240697589,0.174343179661936
"91",0.0826701471696063,0.00746590786195002,0.129442716384047,0.00909417013548921,0.0493702545651079
"92",0.0669871193046135,0.0077837561177591,0.154214258233517,0.0327228584911271,0.0695073217204117
"93",0.242853026615332,0.00705591292960277,0.174712747363882,0.00213762840268477,0.00133334593958651
"94",0.0768789151696145,0.00724369191748269,0.189103871997085,0.0834069615246288,0.0560082621017271
"95",0.105573718865952,0.00760911466977918,0.161104767278769,0.0166823626043524,0.0299855963693972
"96",0.260600569968847,0.00749701878573937,0.149461870361644,0.000131731960852916,0.000867434801745302
"97",0.180348731117335,0.00753215214939967,0.127853011809263,0.000250221144298084,0.00572003994202984
"98",0.230325128097038,0.00641415029594695,0.177751345704295,0.0068954949642272,0.00179757146487368
"99",0.223679397828891,0.00740831824944576,0.173570316557911,0.00202008576515526,0.00210310154675749
"100",0.274759916434436,0.00581995988623839,0.226652336970404,0.0288698513558934,0.000611891264073047
"101",0.163388794402696,0.00761149471635158,0.12627384969645,0.000352007605731751,0.00838236331219267
"102",0.211485632509195,0.00681629497522728,0.150043535552401,0.00153298899676652,0.00279789696745309
"103",0.0767299081674924,0.00760545575542306,0.143343479887697,0.0187466379119362,0.0561904615762611
"104",0.0730859733275165,0.00728748254533457,0.160898512652067,0.0464356899334732,0.060837823517253
"105",0.271324959437021,0.00683454724101202,0.149325179039118,0.00029291786895532,0.000666289737931481
"106",0.0517049841395697,0.00746042131808523,0.184536607631951,0.113921955416468,0.09724398991838
"107",0.101383605990697,0.00692555884627664,0.1687229580444,0.0388456420195364,0.032851991270032
"108",0.0311401353861586,0.00825721961879515,0.127371844624272,0.0328969245628087,0.154094428020381
"109",0.0623320182151311,0.00785179223580176,0.142318911734135,0.0237057604445653,0.0769660355857009
"110",0.252788121004558,0.00648094134327205,0.212800498876043,0.0147821589834942,0.00104920029772195
"111",0.384958794086127,0.00615954867011729,0.198151123664963,0.00131618233940633,3.24739363104594e-05
"112",0.0889938290555899,0.00703479992155031,0.151604926274339,0.0279907562630038,0.043021738155333
"113",0.283813666969607,0.00723280582183957,0.156585276738198,0.000186218297920848,0.000488068554155933
"114",0.290950965173451,0.00666807332273499,0.177274439699536,0.00143611629222325,0.000407698436156084
"115",0.180805542720421,0.00681389148807888,0.174650736939478,0.010412150260063,0.00566108693010638
"116",0.125331701813844,0.007785417186108,0.107035036952913,0.00018276018782898,0.0194700337575093
"117",0.0657838570927849,0.0077414449595517,0.170530345833107,0.054846334003197,0.0713613456372149
"118",0.171207179400244,0.00763106252126109,0.132918590364313,0.000461170908268377,0.00703251114938216
"119",0.259344509897158,0.00647052267717053,0.169036245778405,0.00240283144997592,0.000894473714908055
"120",0.097699652489762,0.00724391635647536,0.149489595965238,0.0175796843760037,0.0355958998181502
"121",0.119235058163935,0.00687545304814974,0.179483499324819,0.037951857883728,0.022251811410823
"122",0.175405096748629,0.00705534742375284,0.171839054312123,0.00819937236336788,0.00639719846965659
"123",0.102278146226993,0.00668267466307027,0.174758367795079,0.0524414554988366,0.032218070053698
"124",0.426509215249566,0.00560863167668223,0.218689511585453,0.00350491136895501,9.47765401495942e-06
"125",0.237602348461993,0.00698048959571325,0.138189465218474,0.000241318671294266,0.00151189050036928
"126",0.112145226304269,0.00754738652242758,0.145998552714422,0.00770780563794324,0.0259811498507698
"127",0.0610994491486162,0.00739856973704489,0.147830982985585,0.040283461276646,0.0790750941814997
"128",0.17211439591629,0.00738026759773245,0.168432405528277,0.00547736331187659,0.00689024255453322
"129",0.0340127970109646,0.00786625336601438,0.167413020035263,0.107705139417467,0.144370548918141
"130",0.179152730125829,0.00703297411500993,0.153235772056781,0.00318045003872388,0.00587721057449354
"131",0.137209255037955,0.00763236659508803,0.149576108278515,0.00411195262927076,0.0149948543297683
"132",0.391352031347799,0.00563792033473172,0.221371529712952,0.00640084900678588,2.70053488426868e-05
"133",0.166808274305914,0.00760655177130351,0.12123437909223,0.000193700477213454,0.00776365456042689
"134",0.0978410430697608,0.00699504316628187,0.180127254726102,0.0533793634434137,0.0354864998450051
"135",0.0151923127730109,0.00784481011336087,0.123219801344087,0.071657117163678,0.223122056173501
"136",0.0462970076227939,0.00798568515499166,0.137738822620367,0.0316232847708271,0.1096255977523
"137",0.175464786076487,0.00734977280501755,0.137813776386846,0.000876634742874104,0.00638857827434429
"138",0.327176523690326,0.00628405940335898,0.18221879963208,0.00153506102184652,0.000159610257317462
"139",0.056951997365743,0.00793586267887688,0.133474964738013,0.0187297182533736,0.0866193651973872
"140",0.135858658744012,0.00659045878036257,0.217728189746618,0.0781150529468076,0.0154479792888398
"141",0.262640329548228,0.00647299481445296,0.177149934716811,0.00334482927971714,0.000825181712359983
"142",0.130363790531989,0.00722204572787436,0.134903157216278,0.00340502464172099,0.017433626201278
"143",0.144134189852532,0.00685978834099526,0.181402929923989,0.0254832807708702,0.0128678627682355
"144",0.0688230550866971,0.00766135204213181,0.126509474604704,0.0107482603585803,0.0667727196166245
"145",0.0589894104707487,0.00716805994159255,0.157120373038526,0.0634328726011056,0.0828246794045493
"146",0.20609476587496,0.00743463896566485,0.137060420238311,0.000277185683578884,0.00317101107413336
"147",0.019654379642838,0.00803216898212394,0.10893454445273,0.0300940535290147,0.200828078096588
"148",0.178380380578806,0.00690367585293921,0.148065069027722,0.00283733707905074,0.0059809164277626
"149",0.304321175470471,0.00665595915864045,0.155161464353228,0.000259427466689606,0.00028983375384313
"150",0.243664608125395,0.00702376667410446,0.166033999235108,0.00136469849131286,0.00130761752692628
"151",0.0568320773703289,0.0077012440223864,0.138319303016036,0.0270656839747157,0.0868482386462515
"152",0.0173397506411508,0.00819424245887315,0.10117955751591,0.0208154832670398,0.212057673798605
"153",0.0424274059996615,0.00742713849364668,0.150446564081331,0.0722060984146154,0.119495522410645
"154",0.00145887727080674,0.00846797179226316,0.127428542647428,0.118100370565856,0.312485157771864
"155",0.109819981371424,0.00751453103705357,0.154471989798087,0.0124246484240781,0.0273336584251464
"156",0.258747239550237,0.00674913903287899,0.139906274217312,0.000224401621285257,0.000907611751324648
"157",0.0283514853210917,0.00747248934897437,0.150221498111603,0.10523724452894,0.164219510703191
"158",0.140128627429656,0.00741558809079282,0.143213354032176,0.00334950832691672,0.0140593207975723
"159",0.16360046073831,0.00653048122746742,0.203592198280557,0.041884337297598,0.00834271591776599
"160",0.121803288968095,0.00761441011799883,0.107919343905792,0.000307822752559911,0.0210353398109295
"161",0.0987703102373086,0.00749066139034902,0.146493672971667,0.0122387892087943,0.0347757637015254
"162",0.230546390549661,0.00650205606735866,0.225035382392282,0.0274243560210122,0.00178816983870495
"163",0.14385647403022,0.00742121608522309,0.145143884829434,0.00333791176873799,0.0129471899458474
"164",0.0233628908537952,0.00820331396214521,0.126739746232553,0.0466451959481893,0.184208651513127
"165",0.353214315501876,0.00565640315451183,0.229899915606029,0.0138010283394166,7.91249137640578e-05
"166",0.3145093163165,0.00636750133863202,0.190856482740596,0.002653075086894,0.000222629152111129
"167",0.330475988116857,0.00639389710486354,0.19743893208017,0.00254678723530064,0.000146226680324023
"168",0.131998804800478,0.00748124559962841,0.15951052608683,0.00889645625716038,0.0168180481733645
"169",0.0334543983772814,0.00781568458427834,0.142046818207002,0.0625499233516629,0.146207356721926
"170",0.100353421126364,0.00670991774222226,0.179361950470991,0.0594995151747392,0.0335973963410013
"171",0.294019044951759,0.00669152329189284,0.186779884349702,0.0021132633814653,0.000377176672812819
"172",0.0515367006507481,0.00749297402316769,0.154338410591958,0.0599209972542067,0.0976063663639204
"173",0.138495285973072,0.0071363290469765,0.197290584020402,0.0353763814998643,0.0145754750404363
"174",0.0866816026425958,0.00725393185131995,0.167638644647792,0.0416529328024916,0.0452420418025364
"175",0.0154466894920431,0.00808477891649811,0.108690632915276,0.0363739222261338,0.221777328459824
"176",0.107932439804638,0.00767607257213717,0.128132329241572,0.00277741404564887,0.028482550794279
"177",0.172870883955629,0.00704209029000126,0.159858820036582,0.00516411411236746,0.00677374417999047
"178",0.215285178150601,0.00623635539844849,0.213835132585661,0.0321066183154885,0.00256066979976277
"179",0.302546138510619,0.00642489232766724,0.169554454288779,0.0010377413435001,0.000303362403471082
"180",0.0127384499199812,0.00803362691628734,0.115205681682082,0.0561696278318287,0.236591248544318
"181",0.0397306792590382,0.00808290085590826,0.118267439242094,0.0167329102910792,0.126927716963842
"182",0.312069854494029,0.0065534576690179,0.18701584281951,0.00179428743899036,0.00023721773526242
"183",0.0172196809056057,0.00843516900140185,0.104745624100991,0.0216540292032065,0.212659442706862
"184",0.131945476184735,0.00766877012527935,0.139305582209388,0.00255474484886959,0.0168377862528152
"185",0.171558042287558,0.00679216093686695,0.143089008567374,0.00290925234232146,0.00697715531182586
"186",0.171789094962805,0.00663888945713535,0.189955060835454,0.0239397569450188,0.00694093254597764
"187",0.362807366862345,0.00601927230018432,0.208263526488443,0.00375580567540666,6.07117717711455e-05
"188",0.309117357689262,0.0062470778031215,0.196200433164797,0.00431689366523594,0.000256092386769649
"189",0.13079286927715,0.00747008787611141,0.141712408652946,0.00381745397074676,0.0172699764289947
"190",0.139558162575013,0.00763286877445731,0.103964974165068,8.39805783670005e-05,0.0142375328801943
"191",-0.00705086462981308,0.0086535770110691,0.108910822074816,0.113457723266801,0.391006612001877
"192",0.135083489123697,0.00756334995119167,0.165404971033952,0.00980179726985668,0.0157140655988477
"193",0.271498905863659,0.00633061849409478,0.202064817760956,0.0091740326672946,0.000663427480510209
"194",0.0828125887546878,0.00742208994753436,0.137063528530353,0.0137193209387148,0.0492173796466532
"195",0.0201376914766885,0.00758656685039986,0.137989050078153,0.0989156952871177,0.198569351059417
"196",0.0228932325776723,0.00804880679636072,0.132064081118888,0.0613436082723546,0.186225527450583
"197",0.276848630591049,0.00676252377926178,0.154132770032455,0.00040919422104982,0.000580913563616492
"198",0.190355464970478,0.00638005568975232,0.223229822969957,0.048829622682281,0.00455479565322453
"199",0.0302236948654721,0.0078206860364752,0.138459836377252,0.0630073496063794,0.157344538980581
"200",0.0898698929416176,0.00758739316719618,0.157259798400447,0.0221783276398067,0.0422093007941308
