"","V1","V2","V3","V4","V5"
"78",0.818917548245795,0.00103853150293986,0.804585054318625,0.588749465326049,2.19969703675818e-14
"79",0.839118414529964,0.00228377523139064,0.681446915696629,0.137424387939014,2.91268905367199e-15
"80",0.657796297057998,0.00373345497504241,0.921059330404621,0.269621755600759,1.21271679617769e-09
"81",0.832883728270449,0.00143341070780965,0.704245065026959,0.372727048785244,5.57787036554373e-15
"82",0.725030691720445,0.00185130996372306,0.70633166051583,0.402253003594841,2.81844053092159e-11
"83",0.642610731491871,0.00367011358122028,0.900027890098948,0.282310182138491,2.56326764867901e-09
"84",0.780548024445658,0.00158206104807165,0.634667716037423,0.356065491991743,5.89676780357593e-13
"85",0.616413819613083,0.00374019904224965,0.95801072501973,0.329302216896787,8.68946586375972e-09
"86",0.716724146761747,0.00239534961323949,0.773733023511921,0.333220103119801,4.69860271205204e-11
"87",0.787721687824209,0.00131651628001778,0.806014031720427,0.535434265972328,3.33774887446782e-13
"88",0.792183030089032,0.00176590980973061,0.732183451884549,0.355411315726603,2.32023892563615e-13
"89",0.697706712766382,0.00164580719138785,0.685015978274669,0.471600477055566,1.43510247347324e-10
"90",0.729013766827171,0.00305264859310217,0.818449721699164,0.23120683284311,2.19391207171675e-11
"91",0.793242577231027,0.0013718915034865,0.714369863552971,0.459361721958055,2.12585401704862e-13
"92",0.718698044749375,0.00147613405008138,0.574785978333062,0.41892082451059,4.16688219105643e-11
"93",0.803676442975787,0.00164603019998141,0.65849643437166,0.321513210768895,8.76338994064242e-14
"94",0.773394536959451,0.00195648327403559,0.60136752030316,0.239825405516119,1.02148832559125e-12
"95",0.760017752023882,0.00165276311872244,0.798689985997425,0.468422098994271,2.7294685455491e-12
"96",0.776435400867904,-1.19611716626935e-06,0.765553747630842,0.999540979391528,8.10445871429485e-13
"97",0.629639269272924,0.00349014971041778,0.891608924155823,0.314845433850123,4.74137623988932e-09
"98",0.607096549169464,0.00298626483235544,0.920742342022533,0.42555268157937,1.31545606433555e-08
"99",0.744672265921027,0.00320233814495442,0.605541087761523,0.080900930161033,7.90063296952929e-12
"100",0.682774612475678,0.00378210854876353,0.919592141907902,0.236918460029026,3.28866448186819e-10
"101",0.797683080550649,0.00111654325771748,0.7420436328848,0.556187701170508,1.4660595548828e-13
"102",0.714267682863056,0.00117692309251072,0.599650561357761,0.540288253111435,5.44978164089438e-11
"103",0.635526464979055,0.00319317698094611,0.768597569558757,0.280636489418342,3.59606304684633e-09
"104",0.793778687392258,0.000246011717800946,0.646448849335464,0.88278776035155,2.03344730464117e-13
"105",0.81002756233238,0.00311046975795902,0.704704791419736,0.078713169446128,4.99277031402433e-14
"106",0.735785823481253,0.00229960310255153,0.796006084702342,0.343573927791589,1.4209495984485e-11
"107",0.726228437813211,0.0040365497639317,0.814913004963089,0.11713318151209,2.61492515074194e-11
"108",0.812008126270611,0.00169361630441232,0.838023863527272,0.409364147919019,4.17337948867591e-14
"109",0.810714503138702,0.00153840854551269,0.763213523386144,0.412517134142469,4.69278181511125e-14
"110",0.702637509472989,0.00351546953442252,0.823366715400529,0.199373820779604,1.08169607597352e-10
"111",0.77609128092915,0.00155495810937351,0.757576244045059,0.452142640613598,8.32081561593679e-13
"112",0.747179518363642,0.00121116608245656,0.656954388735097,0.532080035259165,6.67039988831126e-12
"113",0.591481779577965,0.00343639682573856,0.922618475837773,0.375968335094419,2.58077827788908e-08
"114",0.714953454697032,0.00266712464835708,0.703137747974265,0.239367789628455,5.22941055924459e-11
"115",0.795109260544611,0.00147887771660469,0.724419434762473,0.429208264815276,1.82018326482601e-13
"116",0.785077019939197,0.00153940015049877,0.606745938774837,0.341380087509063,4.12593830956883e-13
"117",0.813003746007266,0.00284990295462527,0.668013092857209,0.085846540727016,3.81103691528088e-14
"118",0.765328714237487,0.000825418077636047,0.585148991768324,0.615310443060108,1.85993407305833e-12
"119",0.76648664641072,0.00125580859297372,0.646516202220218,0.488310773115519,1.70876902949115e-12
"120",0.700505582291962,0.00133828644505764,0.835096810653453,0.62813282098531,1.22302338884431e-10
"121",0.79797457313909,0.000834373109163612,0.684339908635143,0.632851607369931,1.43032696319391e-13
"122",0.603180344336878,0.00339114478042784,0.943499402151923,0.381517944194454,1.56145393486493e-08
"123",0.753326218223416,0.00285674639443877,0.743117880764405,0.189810129206468,4.37364057978595e-12
"124",0.724735455405241,0.00226648489271536,0.759852862439119,0.341566014738152,2.87085091603581e-11
"125",0.61986193599156,0.00277387432821872,0.831274278341801,0.400166890985155,7.43472205376145e-09
"126",0.782974404953914,0.00213279976657132,0.745676087271921,0.287237532027533,4.87442727015355e-13
"127",0.830505073034051,0.00181854404117013,0.730242266735076,0.280826897764484,7.10190421762497e-15
"128",0.771254922219409,0.00296442800878028,0.771108321811505,0.169033986956545,1.19993168382916e-12
"129",0.760347206717199,0.00273840698022422,0.621102619449184,0.127149629239267,2.66594530320259e-12
"130",0.802067208905861,0.000790994005675557,0.700732599900705,0.654131082597108,1.00770795535843e-13
"131",0.747136449110523,0.00309114897096912,0.834653007337936,0.213414650967027,6.68991635503978e-12
"132",0.736623863505475,0.00245888942692013,0.793857747713423,0.309341024412401,1.34556041161018e-11
"133",0.815432000733451,-0.000103881857071951,0.719392051417643,0.952222653082955,3.04760584156627e-14
"134",0.690769262918645,0.00210924625188248,0.846681210348574,0.462727768487841,2.11996719160371e-10
"135",0.646331241156027,0.00478343920044492,0.869050842459413,0.146375830940723,2.14007348965839e-09
"136",0.799804161733094,0.0012429733601151,0.794646193045788,0.538122434637539,1.22411155725699e-13
"137",0.729419050255768,0.00109897675925159,0.722462975320526,0.6219062765798,2.13826428776925e-11
"138",0.766595256103399,0.00175071174859484,0.808168753571215,0.439865205435132,1.69520048270477e-12
"139",0.73835969818784,0.0023476031421867,0.779933635844456,0.320868597800066,1.20123101445202e-11
"140",0.67038764364595,0.00509416133606842,0.927154311186215,0.12705233151509,6.35831835914958e-10
"141",0.718517216401737,-0.000350260208714127,0.759891838177837,0.88416235328226,4.21312508745608e-11
"142",0.795677081582079,0.00175630387383645,0.733465705111346,0.353797966604711,1.73574721739354e-13
"143",0.774655859973742,0.00155634368392778,0.695191772198214,0.414449901981407,9.28337964944981e-13
"144",0.752285069127488,0.00146367566489697,0.804195856675007,0.531828837650901,4.70119294140726e-12
"145",0.575373054087019,0.00353690956202378,0.850150565741792,0.338880059195867,5.04083108651504e-08
"146",0.744713365598633,0.00155913588999314,0.845177054024572,0.53445208436225,7.87884667718179e-12
"147",0.801658538525782,0.00120745215704732,0.606959616207403,0.431795103717631,1.04390803016086e-13
"148",0.700735480695012,0.00224550629010905,0.777990244821354,0.384607298987671,1.20698518235228e-10
"149",0.721111268393438,0.00311333515835989,0.848931184412022,0.248004219795037,3.59378841115129e-11
"150",0.826318233677321,0.00270767062279666,0.660402874600704,0.0843432638732832,1.07776398351392e-14
"151",0.621024879828452,0.00327358154031106,0.882577533800781,0.349138753131389,7.05158556796763e-09
"152",0.656279745433833,0.00320995370068024,0.804186501407402,0.278436158796982,1.30872587044671e-09
"153",0.6325872708115,0.0032299787933876,0.903791383330464,0.355251501272664,4.13058114720517e-09
"154",0.758605520425726,0.000814904277249939,0.689776690101779,0.679279892891637,3.01827952690063e-12
"155",0.744866898254525,0.00223848615896902,0.685203520541038,0.273985600370255,7.79796117162097e-12
"156",0.828656828187113,0.00261878245945616,0.628515217473065,0.0773105603812903,8.54837108889902e-15
"157",0.803685358112008,0.00294080877616871,0.695991599173529,0.0981533847712653,8.7565835286958e-14
"158",0.787826937648564,0.00213162685572386,0.610044122097702,0.189195497533329,3.30952834175223e-13
"159",0.682698078857961,0.00248861441765728,0.849381010202073,0.397151160258395,3.30234266890347e-10
"160",0.846141207982523,0.000955494713754934,0.740788720010755,0.551733329931005,1.35871734716854e-15
"161",0.809792372539231,0.00125235467065599,0.731325012972852,0.486997581186964,5.09956423912565e-14
"162",0.804685793818863,0.00160603856917671,0.696530686131338,0.358450544603211,8.02362890598829e-14
"163",0.760544769123943,0.00112306601741864,0.803755479161168,0.623204262573482,2.62852355227741e-12
"164",0.716317010379639,0.00169275393135323,0.915387691356102,0.561900710414619,4.81595188371325e-11
"165",0.824883893340912,0.00204358517480221,0.686875295771962,0.207871208097825,1.2404690201209e-14
"166",0.792401063650905,0.00234143967797607,0.686667508622438,0.193850599178728,2.27891927665743e-13
"167",0.73431199265718,0.00268566694029084,0.673569525908743,0.1954125886925,1.56327913982278e-11
"168",0.770821878880763,0.00167435621280144,0.806885956107257,0.453930378632259,1.23945182567092e-12
"169",0.780042944118124,0.00196471501945064,0.73797316902855,0.325419588597793,6.13356665271706e-13
"170",0.79374713656101,0.00196684877036435,0.770282974923587,0.325994789588654,2.03877904801963e-13
"171",0.823290381793635,0.00166877816486245,0.720103413842166,0.326972317043957,1.44825322547776e-14
"172",0.7213107011196,0.0017591110422626,0.72630951601698,0.442747795809126,3.54991166531757e-11
"173",0.596771776925127,0.00356809522808627,0.941508257752141,0.362677101291477,2.05985158740362e-08
"174",0.749898631687291,0.00266812964882381,0.809503424951059,0.263610129519017,5.54129533337217e-12
"175",0.81019250721747,0.000526528798176146,0.654023427680677,0.742822112202398,4.91913358785123e-14
"176",0.692089631031622,0.00236003416201636,0.677187495782683,0.304643767631302,1.96956133209297e-10
"177",0.806093966404899,0.00176841610665164,0.758217381063254,0.350888426755864,7.08934702097218e-14
"178",0.728763520982717,0.00112231310895536,0.813932643545972,0.655280982305259,2.22895088675769e-11
"179",0.688466697050466,0.00165570925445821,0.646174389782613,0.452537890168179,2.40848029996312e-10
"180",0.785602865567908,0.00207370329685155,0.665556272587743,0.243512076709557,3.9564545659815e-13
"181",0.736503092460601,0.00228218222820338,0.854512464438223,0.379930152825793,1.35618735036539e-11
"182",0.731764565653523,0.0014142314570794,0.686987181374106,0.502664143078257,1.84145581492369e-11
"183",0.803586815820639,0.00100097887403638,0.703318719791998,0.5706649958276,8.83209478252371e-14
"184",0.739082024798822,0.00231672248481415,0.797616949777026,0.336989393240822,1.1455815134695e-11
"185",0.838268495577226,0.00280276705583105,0.747774513402661,0.0989991677490918,3.18708725687821e-15
"186",0.735210121529886,0.00313240693130954,0.842837686713915,0.225713143131457,1.47502674791079e-11
"187",0.781870323177564,0.00157478078798676,0.678657142711666,0.388089050859851,5.31696014075581e-13
"188",0.709605914530249,0.00338261872033703,0.812647059146102,0.203255550958879,7.1965952770859e-11
"189",0.782915025547381,0.00353613703570808,0.786094453811243,0.098249585383195,4.89731616001914e-13
"190",0.723784809292276,0.00151815518075929,0.608605916203767,0.426543565598594,3.04592008178908e-11
"191",0.784774405409149,0.00242550235199356,0.775833697806258,0.243072930039068,4.2265499519393e-13
"192",0.72064469448511,0.00241855822159955,0.655345455600679,0.245620436163754,3.69844341090253e-11
"193",0.846773642550569,0.00246400794423643,0.782092976895204,0.150245535834237,1.26640332658998e-15
"194",0.751075541721675,0.00173567505297187,0.692341028715471,0.391868238060309,5.11072182151837e-12
"195",0.795909532464529,0.000162143473954442,0.739231511296704,0.93183279229944,1.70225749300531e-13
"196",0.805338018215957,0.00118623609878983,0.78410524451435,0.544567430249625,7.57733738645016e-14
"197",0.713639266141897,0.00213338942153429,0.602743232935286,0.273128002638602,5.65938150094259e-11
"198",0.757375086019239,0.000391030166272301,0.684927600724441,0.842006545708408,3.29315443771231e-12
"199",0.788765653278433,0.00106420708026456,0.676247732893403,0.54913319113361,3.06758529295135e-13
"200",0.784273092285956,0.00273509994379876,0.770148059062002,0.186722563322169,4.39832679664398e-13
