"","V1","V2","V3","V4","V5"
"36",0.263759195756902,0.00692817816216148,0.169765989257604,0.00120315883429426,0.000802847199121575
"37",0.217747448008649,0.00693652686515957,0.12596908747244,0.000158453107768344,0.00241738493114957
"38",0.25217250629831,0.00693556027193238,0.146670798300913,0.000341178081083793,0.00106497529436859
"39",0.20778835526003,0.00762988300766147,0.116243110712016,2.12538865753443e-05,0.00304892354722104
"40",0.247723247343871,0.00619005187673516,0.111203854656463,5.06291379343101e-05,0.00118592048546996
"41",0.130926889507887,0.00775627315178486,0.0980537928699987,4.68521211085815e-05,0.0172191704323983
"42",0.174934087341921,0.00586054356798246,0.118326207207935,0.00182139218137877,0.00646561626480732
"43",0.140429065641597,0.00730538269016423,0.0940839371380232,3.76417383357466e-05,0.013966341800198
"44",0.244492113559657,0.00610499886215039,0.110285830021869,6.08774851595302e-05,0.00128187383662461
"45",0.0418210856439147,0.00680492917228249,0.0646803913186791,0.000388389181558381,0.121125294924009
"46",0.278540326970093,0.00613396527861021,0.12942588122315,0.00015772108774884,0.000556926501428991
"47",0.203436816883164,0.00687197677442428,0.118398019746235,0.000133509073803051,0.00337214816177857
"48",0.131895286405456,0.0083633660783436,0.105518844881395,4.33853929688178e-05,0.0168563832938256
"49",0.209812463933053,0.00660696379588435,0.106980508973707,4.67701681100799e-05,0.00290893244019903
"50",0.16453123807643,0.00874783231740744,0.123376598509031,4.34577044174297e-05,0.00817051842762068
"51",0.195761822799121,0.00773681302467944,0.131942707825861,0.000153782894857546,0.00402424561374235
"52",0.179540900302618,0.00755070634264811,0.113902724864735,5.79123588014183e-05,0.00582574795819548
"53",0.1981573977904,0.00736902069398373,0.121139923684733,8.84216922130706e-05,0.00380867845845827
"54",0.173467044822314,0.00637329814784318,0.110117811925812,0.000390129864150309,0.00668328102137133
"55",0.178538126990586,0.00570980383655214,0.10700425127758,0.000792422660086866,0.00595959263271763
"56",0.211666898341121,0.00731976652669338,0.135057425252094,0.000234078521836231,0.00278611522356906
"57",0.0857349508645546,0.00635287075020851,0.0877766868515934,0.00123424847118764,0.0461838734600426
"58",0.134359420067899,0.00692622911011437,0.0884789820166349,4.54907633450352e-05,0.0159666561658703
"59",0.104061776473586,0.00651523930763363,0.0749154406021157,5.53130952060726e-05,0.0309900972290521
"60",0.0593497196035322,0.00690052606899296,0.072608515764624,0.000318154573538081,0.0821716642582747
"61",0.0907367830442366,0.00809999768843462,0.0990138204661414,0.000256762472541832,0.041420480842199
"62",0.136768691963618,0.00844207548958806,0.0968875285985709,8.23006909814277e-06,0.0151412167708125
"63",0.320871193985127,0.00604140580920288,0.156362719358447,0.000559715418763109,0.000188491828865623
"64",0.179391344888736,0.00677629661522364,0.12129793494969,0.000473271825558094,0.0058455238647229
"65",0.111655303959284,0.007500205150026,0.0944570951850366,0.000120253775501179,0.0262605094553624
"66",0.189408955615099,0.00744346353114333,0.109707802982172,2.78783642049251e-05,0.00465436506700587
"67",0.31388033658469,0.00603953116135662,0.144900104476655,0.000283945567065893,0.000226306699236
"68",0.12950658561948,0.0078409170804453,0.100654551157506,6.20370839350416e-05,0.0177651239868076
"69",0.159674966262956,0.00748647865579407,0.109771036158918,9.04032154449548e-05,0.00910847827349202
"70",0.108274528795323,0.00725073009044215,0.100645458678129,0.000450119290427037,0.0282708452723868
"71",0.212817369562095,0.00723288486722491,0.116655306943017,3.95413307123729e-05,0.00271244186697205
"72",0.267200089458053,0.00676586230049357,0.154398727128759,0.000532000627300405,0.000737721769508658
"73",0.233777808894616,0.00727974447821309,0.140136542121781,0.000193914013956316,0.00165611971536588
"74",0.182410232489303,0.00773939881547373,0.120458651894883,7.8464782983157e-05,0.00545861238436606
"75",0.198832829424911,0.00595232214888368,0.130709012231899,0.00206863343371563,0.00374993744439593
"76",0.205712790109491,0.00691446079234493,0.106721092801177,2.78900056462758e-05,0.00319918957530016
"77",0.132389316555812,0.00610383335785438,0.0873030405888265,0.000214393946956061,0.0166741998475825
"78",-0.00823140146441315,0.00797098086423609,0.0350361038629607,7.03056053384176e-05,0.403943760020805
"79",0.064003604207147,0.00760183258237888,0.073618981902835,8.10947238237395e-05,0.0741976688667469
"80",0.052858706176596,0.00801372091543141,0.0761744277120352,0.000155119640156563,0.0947970432123135
"81",0.0734379034948622,0.00589742747108709,0.0716427747892047,0.000634268590657519,0.0603724774062309
"82",0.147435703936209,0.00719639860347315,0.119827991322855,0.000652477464507454,0.0119603504571781
"83",0.10729198563026,0.00661007990069266,0.0947456089142804,0.000665438807293338,0.0288831289038084
"84",0.128573505017973,0.0068608022449058,0.116301356728303,0.00152831561950824,0.0181329859455875
"85",0.169195893970345,0.00761905786605872,0.129501750124535,0.000376433773463387,0.00735813109029133
"86",0.0433758317854959,0.00639259958195314,0.0599426869469782,0.000291386467901199,0.116992609596089
"87",0.238869670851948,0.00658168286035145,0.157644088736081,0.00172981627617471,0.00146681059846883
"88",0.113618331966457,0.00726468579953636,0.0902435361103766,9.09271054809629e-05,0.0251587183398037
"89",0.254892266216495,0.00691224057309459,0.156629572837033,0.000676105952778617,0.000996951505512561
"90",0.199802335184668,0.0063895131022048,0.113363388462923,0.000216679779498773,0.00366714356020155
"91",0.258468436442535,0.00710345445619951,0.138310113890078,0.000104123332894056,0.000913807463108446
"92",0.0329867526216101,0.00695951680291881,0.060937055403059,0.000341830862786445,0.147765096539773
"93",0.00803319128368163,0.00701972771216589,0.048212118432177,0.000453625016623959,0.265186686119373
"94",0.11737266992146,0.00726470843022605,0.0841849908365424,2.85751461654652e-05,0.023176989383166
"95",0.0152626032632664,0.00778945983513202,0.0461501394207805,2.09569778702938e-05,0.222749536439637
"96",0.0974801677428803,0.0071124523261559,0.0790745629127352,5.18573134280442e-05,0.0357663899166657
"97",0.126895363929818,0.00702041379140288,0.083387304035671,2.39665794889156e-05,0.0188134666157583
"98",0.326537723376388,0.00714226076666379,0.169504683494864,0.000179954794823676,0.000162332536917076
"99",0.133024144579363,0.0058754350743329,0.0907523228715798,0.000503020040431047,0.0164429215766085
"100",0.160355429268372,0.0061230308505419,0.10281552308354,0.00044950992700841,0.0089710214236713
"101",0.0273198316504234,0.00757412855009441,0.0497968588290077,1.52115040096557e-05,0.168148147053832
"102",0.0674322666109284,0.00623764565590492,0.0778649695089022,0.00117492564905444,0.0688339586333437
"103",0.164014024469872,0.00647979353000934,0.0974394735731923,0.000104657460731958,0.00826577498960883
"104",0.135913447884753,0.00555523601671918,0.093667689451748,0.00111973882573725,0.0154293398329598
"105",0.180534364097703,0.00672987601967911,0.105077367031464,8.80189397003968e-05,0.00569601222573683
"106",0.186121062533025,0.00577428825354552,0.10816946799238,0.000623265371372147,0.0050168134534923
"107",0.109534558939006,0.00694544979367843,0.0991005046489575,0.000573721534227287,0.0275043994045101
"108",0.186066149371616,0.00707910597334914,0.124455936337835,0.000309206266379409,0.0050230922271978
"109",0.146073226429215,0.00639574061739226,0.0974194191213584,0.000254329719254664,0.0123270445397448
"110",0.334150746412667,0.00638723253963655,0.181525385827418,0.00109526180299072,0.000132578098973053
"111",0.208972116063347,0.00702122309478693,0.116207403126435,6.50185924611337e-05,0.00296628557743614
"112",0.185091841375112,0.00701958799914455,0.138326160101249,0.00108056895104418,0.00513576368948957
"113",0.322222641677559,0.00628400891978283,0.185803601751063,0.00202755521291967,0.000181911553650949
"114",0.200906349128726,0.00679154444390848,0.117404036961649,0.000152003665895236,0.00357500541546498
"115",0.239805041245152,0.00627086489584877,0.117104596206245,0.000109857543153358,0.00143436711161176
"116",0.160932865229272,0.00663733823691641,0.106107231254092,0.000251136205684531,0.00885595730057987
"117",0.303310293100113,0.00722576280541563,0.150742188473696,6.61352116526146e-05,0.000297466205521072
"118",0.0879441870408997,0.00674986712298287,0.0729131634676996,6.40021848174895e-05,0.0440157889839598
"119",0.157496739937189,0.00705978387415451,0.12288984544825,0.000730710614401042,0.00956237749348761
"120",0.0573268914713659,0.00648225611222612,0.0583748735606622,5.2754920301958e-05,0.0859078748640748
"121",0.188638828734084,0.00755750229859253,0.130138917875522,0.00022195797285849,0.00473692523477794
"122",0.22897321600498,0.00678697906584955,0.132285059966648,0.000260533257507743,0.00185605273330811
"123",0.165144938269523,0.0066162303380314,0.103972122686452,0.000173883641550845,0.00805887170423316
"124",0.162483646336719,0.00747555348915858,0.106505873876118,5.46447150342734e-05,0.0085539784140814
"125",0.388202978909353,0.00579591941935292,0.196698189656558,0.0020393404931241,2.9579593990368e-05
"126",0.164413573259899,0.00810271173760678,0.112115142147347,3.34116720660015e-05,0.00819209509490224
"127",0.314884697156413,0.00513595097839925,0.124505095466773,0.000312101765426932,0.000220461528744492
"128",0.185360382206095,0.00603585403908877,0.113882067981115,0.00068827490128656,0.00510446778998793
"129",0.22259719500834,0.00701704012636355,0.100602992927201,4.47518918483488e-06,0.00215734917752826
"130",0.260114334299447,0.0069567689031842,0.156266473262465,0.000538370756890353,0.000877807915556245
"131",0.226785513486268,0.00629285931069674,0.13001742826315,0.000535957159863606,0.00195457111551765
"132",0.206003649370439,0.00638753517292354,0.116922902584574,0.00025580211642095,0.00317771101673022
"133",0.0707092008374308,0.00635173854759534,0.0659803380188353,0.000122363906824069,0.0640773882362418
"134",0.0796934253623772,0.00683598472323083,0.0820232088130974,0.000386855221020169,0.0526767169094294
"135",0.14730377220246,0.00611420310101736,0.092989159164317,0.000237657958290331,0.0119953884266533
"136",0.0507913336791327,0.00786497547274458,0.0664904419265379,3.97067504413345e-05,0.0992284311863862
"137",0.160250527454485,0.00649961644998462,0.0822584316892575,1.08769037114613e-05,0.00899208006728731
"138",0.243292744502576,0.00723414535370493,0.117661578916239,1.41526802482981e-05,0.00131934665220849
"139",0.222351242580296,0.00640940179245952,0.111319895660179,7.66671068027412e-05,0.00216986393578439
"140",0.122070463136152,0.00728903319710974,0.108449831456044,0.000523948240174591,0.0209126089840239
"141",0.112606100124096,0.00624181994532542,0.0919449552921609,0.000703266693618745,0.0257210331483487
"142",0.0501967456376242,0.00721764352200538,0.0633111208186374,6.94564280632105e-05,0.100542535910426
"143",0.161384303138582,0.00813476571862127,0.139939973051041,0.000564334097949078,0.0087669991101804
"144",0.135982705266528,0.00756090213502352,0.118534819346111,0.000526113314343003,0.0154058096887631
"145",0.273577142529178,0.00672857228880989,0.127421471630956,4.44979511493196e-05,0.000630125487575638
"146",0.135656776591434,0.00629410098326276,0.0788488383962967,3.23880058765036e-05,0.0155168504752715
"147",0.227882813718887,0.00683164170794054,0.126868524498338,0.000150300856316723,0.00190454602782792
"148",0.32169655652094,0.00712097635455895,0.156410263497327,7.68215187169396e-05,0.000184446688359497
"149",0.302654701769257,0.00519576539418854,0.12155743337415,0.000282503284141698,0.000302518002109066
"150",0.0428299451544844,0.0074511863326136,0.0677683058575478,0.000213233296338618,0.118426357966186
"151",0.0856867350710487,0.00710638996791531,0.0859100432732404,0.000299317005418559,0.0462323668093755
"152",0.116960710990909,0.00789312990431772,0.100369691629142,0.000103417439415212,0.0233866977219621
"153",0.124559382906693,0.00736374467563359,0.0971557971846624,0.000113490562094936,0.0198025672683442
"154",0.331930258906505,0.00680076563902503,0.188109021131636,0.000875121980735931,0.000140672876074256
"155",0.0730166820077461,0.00741167443142544,0.0718080889075983,4.09198093118769e-05,0.0609298731751441
"156",0.265911250265065,0.00581321664367367,0.117393848625747,0.000132042631939635,0.000761501295072473
"157",0.110941263602725,0.00806950073761618,0.0924188362656186,3.50216270736105e-05,0.026672983740986
"158",0.282038785877791,0.00623048484224386,0.148999906456886,0.00060655228457082,0.000510283509072097
"159",0.177142417518009,0.00696163041125717,0.121627340980991,0.000389731702239501,0.00615084080819826
"160",0.312448693056264,0.00613070414157015,0.149577437302432,0.000356942816189154,0.000234894016656138
"161",0.213227699325241,0.00601416783566444,0.0959897702593712,3.35964436822956e-05,0.0026866210336051
"162",0.184140924521192,0.00597434558378726,0.112417035008523,0.000694727808062384,0.00524807991874035
"163",0.338756671720258,0.00605844084365292,0.177517593508909,0.0013406728009841,0.000117176404379407
"164",0.159765764794936,0.00671338199210576,0.109331772818858,0.000325494089265761,0.00909001903902612
"165",0.28923825548974,0.00688511337509765,0.17064012958146,0.000742698661954639,0.000425745934796902
"166",0.270829009299391,0.00595705835866723,0.130098099062584,0.000295444733554033,0.00067451536344034
"167",0.189438035401656,0.00694058981385206,0.140601602892155,0.00125075778663105,0.00465127496518013
"168",0.23879718423076,0.00690114012119244,0.142690713827326,0.000384949081845655,0.00146935393185551
"169",0.231946578852705,0.00741687934215062,0.13324780658458,8.6190811431462e-05,0.00172975835783453
"170",0.136864368822941,0.00638765777269422,0.0890544757299604,0.000128209764009295,0.0151093131194704
"171",0.230803224031085,0.00710783693949675,0.139757626581675,0.000273159972418028,0.00177731586970629
"172",0.217272727757144,0.00676293427816488,0.109698522742233,3.62154625117799e-05,0.00244439688387751
"173",0.231391577969114,0.00629357293669885,0.113850749674234,9.60681253707106e-05,0.0017526890927456
"174",0.152924767298268,0.00536809084012018,0.10932281257175,0.00361485858123437,0.0105876650232236
"175",0.072189668933799,0.00630683598524325,0.0690187708313131,0.000210503694921375,0.0620394889909899
"176",0.270898451873451,0.00619271178025917,0.145574793725458,0.000665396633423653,0.000673357809645455
"177",0.134403361951736,0.00590409614256194,0.0943199264028651,0.000683638965632922,0.0159512145692542
"178",0.327667148582175,0.0059371346541174,0.179685886334756,0.00224952529959617,0.000157548964982622
"179",0.164585484378587,0.00685568147254689,0.121554634856169,0.000697705708983152,0.0081605896301575
"180",0.202419517223102,0.0059884115579417,0.101672144202665,0.000114925444533364,0.00345233283446266
"181",0.0393579451194446,0.00711754806928106,0.0591079972761418,9.5392160692294e-05,0.127993056204924
"182",0.224914241711963,0.00671819315967548,0.0964745292173697,4.16088420823861e-06,0.00204280072404836
"183",0.145109365393538,0.00737249877307103,0.103862273437833,0.000101174188034754,0.0125930472154455
"184",0.328917131963991,0.00620930547494514,0.151451917002022,0.000235246983012986,0.00015241110329063
"185",0.220679223133033,0.00781267027591736,0.13456026723318,7.27356589904035e-05,0.00225680608168951
"186",0.211464685047417,0.00741602432001425,0.141362069926704,0.000344023254177771,0.00279926157231441
"187",0.132863226861984,0.00640589016538791,0.0963415284262209,0.000376691467762743,0.0165012477614675
"188",0.24357856911797,0.00663185645940735,0.166651260162259,0.00239791060200455,0.00131032241715307
"189",0.0132394925392141,0.00790282511357988,0.0487820242813449,5.28270276867385e-05,0.233765842615561
"190",0.185755779860156,0.00678058923934784,0.102699259850491,4.7554239722204e-05,0.00505872268991096
"191",0.150173591441642,0.00675560494388068,0.115809812262773,0.000802190282601644,0.0112553195891843
"192",0.169999619535047,0.00706836161472366,0.124582741378951,0.00054655716748518,0.00722629675388336
"193",0.178591933559869,0.00809238737862736,0.126025930232038,9.18344547793729e-05,0.00595233600359033
"194",0.127890613134838,0.00701269259686678,0.0841415543892273,2.62825777776618e-05,0.0184069336822596
"195",0.155994854430513,0.00632528117799605,0.103667575830038,0.000402069952882091,0.00988805486009695
"196",0.0621982016445757,0.00714553542505728,0.0684404010774247,8.0757531771596e-05,0.0771921860144584
"197",0.141288296658179,0.00677298052733025,0.0794097228965173,8.94442911823246e-06,0.0137037288128053
"198",0.18733790120108,0.0066938220379568,0.112416363929301,0.000171653985866428,0.00487960739987715
"199",0.135731127144898,0.00670514456506601,0.104553368147488,0.000501055781819719,0.0154914512733004
"200",0.0896526875675809,0.00757993830698119,0.0834912594661627,7.44480841712754e-05,0.0424092882719613
