"","V1","V2","V3","V4","V5","V6","V7"
"22",0.524251986857393,0.0109223851480966,0.674428893571652,-0.292786222057918,1.62807396101047e-05,0.00012809401429498,0.0149102390504317
"23",0.529481721598559,0.0110820368430169,0.697253159697715,-0.307458900316166,1.50203511471264e-05,9.41900551923274e-05,0.0115874394732526
"24",0.520360891941194,0.0115622222161696,0.827733504443914,-0.379217888039033,7.1423239687615e-05,7.41243990619262e-05,0.0078847155652551
"25",0.551002450594228,0.0113736623328144,0.569810463727802,-0.237680333200277,3.82192134280966e-07,0.000104482716571311,0.0172223440567457
"26",0.426336809095971,0.0111929413120239,0.703715618607185,-0.330444822954199,9.78564060395773e-05,0.000473001610018534,0.0181732068118044
"27",0.508546720334337,0.0113230478123504,0.849459801694169,-0.389120017324872,0.000172342253586657,9.94079188425922e-05,0.00923633461753931
"28",0.615684269562356,0.0110492077301244,0.656858138259399,-0.255268848841147,2.2885783992148e-06,4.12999450459698e-05,0.0173276072214598
"29",0.571754782798255,0.0123070482818851,0.730368290938652,-0.319014743107951,1.83424201550505e-06,3.52718267291482e-05,0.0075073462249449
"30",0.430259327576976,0.0112115070814992,0.817166909656799,-0.399319004110443,0.000331997732031152,0.000279024504097557,0.0105670474233814
"31",0.443464980272613,0.0107525871430893,0.62023137094174,-0.260087087460197,8.13709217166528e-05,0.00100157317817629,0.0467825429695676
"32",0.541189355127576,0.0121000559406661,0.760136114775606,-0.3347961011436,1.0624330441124e-05,7.12691587814303e-05,0.0101379705886136
"33",0.585252800767785,0.0106426051818943,0.53778767740303,-0.207776217416705,4.15711014737103e-07,9.92213481173659e-05,0.0259074399559365
"34",0.588517849244814,0.0121098888077675,0.49854042437868,-0.164346511068873,6.14852805667919e-08,0.000353262345113359,0.0823972215736546
"35",0.533846478024707,0.00959110491104125,0.432733508502565,-0.13396930203812,4.40373120174751e-06,0.00156448300124723,0.154792600491757
"36",0.44335064833404,0.011505854498895,0.886430115406205,-0.43966697209629,0.000395942858141028,0.000173917655301944,0.00723223523921598
"37",0.738396519969643,0.00882466044931409,0.582843670529062,-0.152550669277468,7.29143582916364e-06,2.55475910251009e-05,0.0901000887419015
"38",0.398496696612802,0.0102604191023408,0.798616155659027,-0.372490788937501,0.00192262822610243,0.000885897576737584,0.026314328882175
"39",0.476945901535429,0.00944033071666603,0.720454745934977,-0.329564976977246,0.000427223966538247,0.00021166648178204,0.0139052517112921
"40",0.715295646017887,0.0100384544327821,0.594853003085977,-0.211664347714565,1.35013682721816e-07,4.11760149791666e-06,0.0115615889385255
"41",0.668495355077445,0.0119426828225495,0.670498811263437,-0.235119553034456,4.4537325834252e-07,2.48952146415585e-05,0.0252749984809129
"42",0.619750466493622,0.0106255400692037,0.505466650076282,-0.160031838323398,4.71039910587088e-07,0.000227289960288352,0.0830651984711554
"43",0.545855995875743,0.00967179087442993,0.559554779511697,-0.222343332472532,1.0230112847714e-05,0.000195346531750034,0.0297365327032511
"44",0.551947687282041,0.0105246830843903,0.629383586929898,-0.257565900763977,9.77398455923602e-06,0.000125404677455162,0.020908558810646
"45",0.438162032993258,0.0101431026203874,0.683194827954871,-0.279398484495741,0.000720762425932093,0.00136020167132175,0.0594324965501395
"46",0.628996501044395,0.0114368163957298,0.567706492643129,-0.212666105543409,8.60325233826648e-08,4.17942360379748e-05,0.0215196091916935
"47",0.53407971607555,0.0101296270544905,0.700525106415833,-0.275279501781931,0.000182045165798539,0.000283438658137466,0.0367351937776718
"48",0.603849197318407,0.0113496486967389,0.797899686984919,-0.35154201019644,9.00599999360045e-06,1.24158988233855e-05,0.00408385293590858
"49",0.491398657692949,0.0106350332585895,0.631475682889068,-0.274040990071921,2.29761714749562e-05,0.000272799699224754,0.0215803441670622
"50",0.689341793893846,0.00782837916079229,0.414796200091283,-0.0824231684518404,7.84422359541533e-06,0.000441212500870703,0.297502952363006
"51",0.64644101198366,0.0101386607607259,0.578936287612448,-0.219644989693553,5.10360531541532e-07,2.17019446588941e-05,0.0152422545058851
"52",0.625776901523207,0.00798835074228454,0.345357339119284,-0.0255009994397941,4.7809803631388e-05,0.0081490191347905,0.778427160081267
"53",0.37646223346054,0.0104903093098704,0.830318671944478,-0.374466560027184,0.00419231904884221,0.00181799452166569,0.0446785481173864
"54",0.523992554824122,0.0106255152932774,0.545158990415771,-0.190713263043794,1.32124095612078e-05,0.000887248533091093,0.0904258613854343
"55",0.408231157187703,0.0109312009545925,0.736792297415003,-0.325560024569109,0.000645933265798991,0.0012215239726666,0.0404460783325314
"56",0.529859313382526,0.00863483359607763,0.435050473571279,-0.132105006920089,3.12305043125072e-05,0.001859574547068,0.170312934652602
"57",0.672939660897437,0.010695501646063,0.594092865980321,-0.213715978896629,2.17995030212531e-07,1.66201167376868e-05,0.0187847411038796
"58",0.654413988766633,0.00863758616726957,0.525756176696604,-0.158683127032542,1.35600604935687e-05,0.000131529027400641,0.083913922812702
"59",0.523505038715759,0.0121985245370025,0.414814529389905,-0.112715908880002,1.41448964742409e-07,0.00343069388174529,0.250758518640013
"60",0.622150749785294,0.011990042770112,0.495713939007458,-0.145326881121541,6.77886960959911e-08,0.000355813732233493,0.120888033370321
"61",0.420420361025378,0.00919847033882716,0.522394467817798,-0.170166394755153,0.000962769746547843,0.00715843865924325,0.21141971046171
"62",0.461895317268985,0.0106199316230705,0.678687672054638,-0.280413683757905,0.000221713793918267,0.000801464439325915,0.0452962138851027
"63",0.653058116137221,0.0108424172063539,0.731418074135837,-0.282690996631949,5.43361087875142e-06,1.42575441524372e-05,0.0113181949493977
"64",0.47869226828559,0.00949810452572667,0.50607024488223,-0.198315689839504,2.37307109418174e-05,0.000904314919562332,0.0596909312101721
"65",0.660955068473551,0.0105681508029627,0.518521513217829,-0.153278259402343,3.46720605758896e-07,0.0001273029533631,0.0893929840079387
"66",0.741474399907948,0.00985632488883534,0.570721163503895,-0.175737812826519,1.46089885683369e-07,6.37097347905444e-06,0.0310940402459559
"67",0.424321626608177,0.0112324886860325,0.949025785144563,-0.484101309879808,0.0011248492358489,0.000190460276900331,0.00622266775451234
"68",0.439672429347353,0.00979345752044572,0.801920294394856,-0.331188208725425,0.00392301997322752,0.00122189262156229,0.0545091646825059
"69",0.670191010361542,0.0108941238987952,0.484954345253703,-0.153217562507237,1.60455792533611e-08,5.98664079975752e-05,0.0558062695485546
"70",0.581166436497356,0.01180331289826,0.5209159102897,-0.199768076865553,3.95473166085083e-08,0.000118360374289093,0.0289629170493858
"71",0.710668095297449,0.00917606832834704,0.568832386789257,-0.166232061124929,3.23984686654695e-06,3.0760546954088e-05,0.062968954707556
"72",0.600141019903547,0.0104495073047596,0.384807025529809,-0.0912586915677865,1.18921115195384e-07,0.00157251651946722,0.272961166687371
"73",0.525066482668436,0.00821049840080882,0.390123108842231,-0.0617214209094907,0.000385468767787486,0.0133254564083823,0.576140245338319
"74",0.693571215398242,0.0101024996771875,0.497640414282737,-0.157428722873514,4.31255948354331e-08,2.86441059668426e-05,0.0440556749705169
"75",0.577549354942368,0.00830301208775292,0.476425226438495,-0.130667265226781,0.000106900164216712,0.00129643816314778,0.197287458243154
"76",0.561979726873684,0.0118938313168635,0.670536661934878,-0.28323366485496,1.76013944698466e-06,6.87300450012261e-05,0.0130864554747338
"77",0.622572059314665,0.00962900290529773,0.450321971400695,-0.143472821904511,2.87906694367575e-07,0.000202795969085961,0.0784721085566971
"78",0.554515636285945,0.0100829667236217,0.615227598976516,-0.236768301719626,2.56620172816189e-05,0.000216706130789726,0.0363821901201996
"79",0.692897622252035,0.00967787314161989,0.662943401588261,-0.250594684003604,2.17416135270042e-06,4.71813075320736e-06,0.00812221581347738
"80",0.549293641419431,0.00987260147667047,0.585754707787249,-0.213686028078489,3.5182582740793e-05,0.00038688072430568,0.0576999558763432
"81",0.57020874960654,0.0125230690731814,0.798390163102403,-0.352338413431423,5.39461290475256e-06,3.2243043717033e-05,0.00665249723496449
"82",0.586298837881924,0.010473309663253,0.48134870027647,-0.17966263086905,1.09145419578619e-07,0.000134926135018075,0.0349529303908601
"83",0.629947375687357,0.0103787081730895,0.517297066661671,-0.170027687302658,4.94215877060383e-07,0.000133070457280583,0.0610824471137516
"84",0.452929596125321,0.00919395951371233,0.624951715679516,-0.263021981604137,0.000453937816764589,0.000810049670089469,0.0418569306377538
"85",0.54240379905186,0.00762011004353371,0.372955576938888,-0.0445292192144379,0.000701504170012461,0.0156393537389749,0.68065127208843
"86",0.602546559573336,0.0117876486299054,0.507791412223697,-0.17042225214449,6.91032928479141e-08,0.000223638551450997,0.0665676144421894
"87",0.525943868761897,0.0105103714755981,0.562901664437358,-0.239876715558183,2.09636012620301e-06,0.000151182305917654,0.0180578242470582
"88",0.523228302290356,0.0100624059942907,0.543788780077829,-0.193450187276313,2.4472447675785e-05,0.000800144726620631,0.0823338578313895
"89",0.476918552276559,0.0116310771204498,0.713502552171022,-0.303700397011586,6.71177218289049e-05,0.000451447885356537,0.0303586698383601
"90",0.602012152505146,0.0113526821453928,0.654702977603365,-0.269924535484931,9.48936265018414e-07,3.09316292708659e-05,0.0104904011901748
"91",0.599260417188173,0.0111389431716614,0.47591661525011,-0.136814173722658,3.79392872052258e-07,0.000661013582384104,0.149720048115934
"92",0.555102215442913,0.0102595725644145,0.599167090358524,-0.250144374442973,4.67369530591272e-06,9.3461734645615e-05,0.0162660355407349
"93",0.630646146772759,0.0102208471977583,0.475579355637995,-0.13673198508584,5.59698479472767e-07,0.000328012617051596,0.125340846562872
"94",0.396896405523738,0.0112082509590721,0.933749188524601,-0.475956512309061,0.00163316193472952,0.000354120450204909,0.00914502253286495
"95",0.456801152381217,0.0100240106777719,0.592599992035012,-0.264589838983544,3.77196821863247e-05,0.000425610158711022,0.0229133724584963
"96",0.572940101504003,0.00956296590995493,0.54501946488421,-0.18217813060717,2.41555575401517e-05,0.000450753322724835,0.0847610033052107
"97",0.591497051175269,0.00992861748549979,0.602923483401988,-0.231652999077768,8.22153394395803e-06,8.9404112529887e-05,0.0255602098238705
"98",0.576329340963279,0.00946219517666507,0.593688371290008,-0.217713118581909,3.49386570111735e-05,0.000201296360268898,0.0442608852142091
"99",0.639653173285823,0.00869846816562727,0.505280418879874,-0.17706156704293,2.42256761701211e-06,5.93022673202356e-05,0.0348900354437145
"100",0.627054920374193,0.0089556910391966,0.440056010670863,-0.150587378276269,2.61752303626662e-07,0.000103252438029547,0.0473826681706543
"101",0.66067820870643,0.0114815725151446,0.63017077187075,-0.226022500161928,2.9998384937929e-07,2.53662147630833e-05,0.022509749347937
"102",0.629614046909151,0.0121276257878974,0.561018879425424,-0.199216309849511,4.44835091928891e-08,6.93999034247808e-05,0.0346409010539816
"103",0.731044356227468,0.0103443908530702,0.653227202839071,-0.207361521166218,8.50499766677171e-07,7.27504191644766e-06,0.0277696563512906
"104",0.573733425593536,0.0142397697619579,0.739734366209562,-0.301003814837656,4.85584357640421e-07,7.73529948439914e-05,0.0173843710106996
"105",0.537077581188318,0.0100318946960335,0.554125873122748,-0.232312687235674,3.12553844692858e-06,0.000138600621475997,0.019064642239427
"106",0.630466553767987,0.00799691804255509,0.343756812994448,-0.0729251045253984,1.42385116572628e-06,0.00130666559917209,0.316564262234496
"107",0.541841706141641,0.00887379752170651,0.671518426186244,-0.265765771619093,0.000407823257423147,0.000222670538304594,0.0320745243359715
"108",0.531048726009902,0.00985432399936738,0.469513846833595,-0.161230050383636,4.07889427833415e-06,0.000879052143779963,0.0959564263672552
"109",0.34786058785298,0.0106760573017423,0.836517425516449,-0.415910248448376,0.00278545301005982,0.00125665834946659,0.0225507769403611
"110",0.568277466345523,0.0102292678049449,0.424480925341675,-0.122830769063375,6.39805965931877e-07,0.0011857961772429,0.170492412916736
"111",0.39910778676956,0.0099957365618362,0.759796914043598,-0.322554941619997,0.00330257640845373,0.00201302254167657,0.0606218511871267
"112",0.671110442275881,0.0104270441512252,0.531638587531426,-0.191997152708207,4.16625439733041e-08,1.69321927087027e-05,0.0184973379724872
"113",0.73746015120458,0.00912837447233213,0.487545877756626,-0.116970031910586,3.87224604591784e-07,4.51500622014083e-05,0.133828211887888
"114",0.577274729191602,0.0124169311421412,0.767962379770029,-0.333195042167682,3.38331427000419e-06,3.2982772773594e-05,0.007611510585552
"115",0.446119306363466,0.00815788640894302,0.305001635806137,-0.0614427805146761,5.37045278984722e-05,0.0214720229858568,0.511548597315316
"116",0.448380264578735,0.0116404619510509,0.959138267458274,-0.463929250956428,0.00095203203175577,0.000210248380639534,0.00962758973738087
"117",0.454333687233699,0.0114329683150863,0.75108605917977,-0.352727795900518,8.6944346254013e-05,0.000259666381227853,0.0131417845243449
"118",0.540819735037192,0.0091192503434631,0.410221372014984,-0.0788450509310691,7.08277540795401e-05,0.00756407731259942,0.460825856248135
"119",0.706375755455129,0.0102998667118209,0.526002364114857,-0.139088073542038,3.10447808055253e-07,7.03834684726178e-05,0.110679034639654
"120",0.469897671162547,0.0128589698398328,0.687043179267586,-0.299069459579156,8.30123350710381e-06,0.000418924421218871,0.0260836726766113
"121",0.521068146853063,0.0132583762880558,0.536426234708382,-0.194578635778048,1.60215361961025e-07,0.000724105727040812,0.0740576911833177
"122",0.53822107179395,0.0122144954840543,0.604615756887368,-0.234088232113312,1.42983130335446e-06,0.000296192119655796,0.0401228687460773
"123",0.40231850269193,0.0086381014972586,0.651513173116627,-0.246780653030358,0.00617788493755878,0.00422324929387865,0.121714044429171
"124",0.638093016103778,0.0114317812403123,0.623106710137824,-0.245318641821891,1.7324078798036e-07,1.83845787174404e-05,0.0112167510659008
"125",0.441457926010435,0.00870705294171389,0.620235687843848,-0.243635134861038,0.00162628907158763,0.00174790262587249,0.0769604128664363
"126",0.518541854210052,0.0117349524519205,0.740677424803858,-0.319213445420829,2.88634561587549e-05,0.00015897092155383,0.0173078685755632
"127",0.509637057595737,0.00985202236360221,0.61409254096633,-0.243268354861472,8.1529638331488e-05,0.000445510749433891,0.0426708956722685
"128",0.340562823416364,0.0109616751298775,0.815327419245423,-0.394108191693517,0.00257446112325909,0.00187913099237666,0.0327460898872493
"129",0.579179505871724,0.00980460599653367,0.525977443024349,-0.188854006657362,3.74000397670473e-06,0.000225626534375789,0.0506651709276719
"130",0.699674806723336,0.0108036322060075,0.49818435999446,-0.117619123391412,1.54209441307666e-07,0.000161453224566312,0.179550180783279
"131",0.544957575796874,0.0125872620312765,0.542659035069048,-0.175534630666924,9.09412127015307e-07,0.000988387805573269,0.120119165852723
"132",0.587251116804739,0.0113296885500288,0.737870128297396,-0.308748690653199,9.38030136595883e-06,3.9159627241421e-05,0.0106315706635349
"133",0.334552502520668,0.0101448468878078,0.681272522187796,-0.339448808293248,0.000826097951048077,0.00158555798658604,0.0254672660700123
"134",0.687236265613451,0.00782695258263984,0.412655653297823,-0.0937707981455186,3.65078442362703e-06,0.000271883938738528,0.215290249998612
"135",0.542999405336216,0.0107326762189716,0.493774666676078,-0.195771431345745,2.28749872286487e-07,0.000213152990708578,0.0312060192418683
"136",0.650088591744499,0.00968469470329331,0.54901725418828,-0.177225962945702,2.71652487562862e-06,8.9542156264388e-05,0.0579244290858698
"137",0.454418523668624,0.0102900306729414,0.790754840101477,-0.352798541076621,0.000922039319861523,0.00045069075562632,0.0236729373118028
"138",0.608092553688428,0.00954406285502372,0.423276240491564,-0.115895970559196,8.46512114487604e-07,0.00071098713846694,0.172335269858876
"139",0.681481123124318,0.00981060465519594,0.561933083293682,-0.185129055978378,7.98762381988688e-07,2.96840540737342e-05,0.0369080975175623
"140",0.688839421858686,0.00834202724784356,0.47200240652669,-0.118075934077244,5.69830738335867e-06,0.000162551001255022,0.155907216646985
"141",0.408233237226241,0.0092577429365308,0.652807820202859,-0.269143487330259,0.00183586040946865,0.00215850535310755,0.0700810796571265
"142",0.670206309241612,0.0106386624236392,0.536106381044366,-0.165155457177718,2.5403613059879e-07,7.28745557737295e-05,0.0655700188866831
"143",0.730022478973439,0.00971531887172213,0.612178273457474,-0.203884139745891,5.01176889633308e-07,4.71646529823663e-06,0.0183262113708067
"144",0.538540378126664,0.0102010501809258,0.616311889581336,-0.250257336415366,1.85579046932026e-05,0.00018676773648833,0.0260503396136069
"145",0.456040383648346,0.00886572166187985,0.425908295037584,-0.162695982878486,1.29754732515878e-05,0.00165883680429296,0.0833742361654922
"146",0.519335624035167,0.0106231724724836,0.652370560778608,-0.294125095681757,1.02056757673512e-05,9.26701594353419e-05,0.0099165749645567
"147",0.645098914295094,0.00957385891297977,0.516400069628605,-0.169401095633885,1.1742001327634e-06,9.025509719842e-05,0.0543240541087108
"148",0.659343236528508,0.00975550391297187,0.47108124359501,-0.133139468480395,4.27252176759365e-07,0.000178187004147056,0.112977012271492
"149",0.573332481300437,0.00953010387116317,0.35787551120465,-0.0930194745557746,2.2406984901701e-07,0.00178163739737984,0.236570964946428
"150",0.468334138065544,0.00933443209728151,0.359431831086913,-0.0618306077416866,8.55312584316476e-05,0.0221495986014756,0.576884935445252
"151",0.58131705024538,0.0105371266949725,0.575544157220709,-0.238491922488127,6.96030128082874e-07,5.16241320261775e-05,0.0129098258655537
"152",0.6622045611212,0.00876753610170416,0.494828244404056,-0.134254820691661,7.71844166743904e-06,0.00021139890861412,0.132832850945911
"153",0.534517972431734,0.00993846235898627,0.610073761183259,-0.262013060343182,1.28382503653429e-05,0.000112967670274689,0.0149834203369558
"154",0.634841233513309,0.0124597947719609,0.510909836910106,-0.126777057266065,1.66757827425866e-07,0.000643436227886708,0.210742446069585
"155",0.65334338775462,0.00978712517484871,0.578036647624456,-0.211022702910285,1.19390627421933e-06,2.6533362206187e-05,0.0207492825987738
"156",0.606917039267968,0.0142226953574347,0.655848855224427,-0.24657606571083,4.61538581677015e-08,7.41425389302623e-05,0.026583554097977
"157",0.540381778823893,0.00924617423386402,0.588995708655555,-0.19807869705114,0.000226311788872015,0.000843013791874778,0.101375412559169
"158",0.464480377988486,0.00881759003283508,0.463824736599934,-0.131955452161612,0.000400375006226962,0.00683164922732966,0.270707814683221
"159",0.548275079326236,0.0129523880346541,0.776058751719269,-0.357760847237142,1.99029856772572e-06,3.29831786259574e-05,0.00484200101537566
"160",0.469674009943724,0.0123161777799355,0.852940854752378,-0.412954606074232,8.01433851958353e-05,0.000127097178620169,0.00716905867361165
"161",0.608064678354588,0.0124579021057891,0.577791634005467,-0.208775605375941,8.83864454374633e-08,0.00010500843052925,0.0371393689321206
"162",0.537167306040332,0.00921295767205585,0.364775338010195,-0.0834410054219955,4.97156963117935e-06,0.00507386324379687,0.355504217634444
"163",0.692086774661409,0.0105375917113043,0.596017326081279,-0.185728598275229,7.60046621026027e-07,3.41007006445885e-05,0.0497309298858992
"164",0.562464876953903,0.010703699876839,0.374626976740066,-0.0452785604803844,4.93078076587235e-06,0.012097981257802,0.664296152073931
"165",0.60541058465209,0.0113200116454347,0.488094950911757,-0.163958837395992,6.201690235416e-08,0.000207347610410378,0.0647100087264323
"166",0.622007988810283,0.00878161424428014,0.466001933743716,-0.0799060454951273,0.000115625004881661,0.00278767122947672,0.45492819315451
"167",0.58547940707465,0.0107909859713781,0.635601454440263,-0.272205251439245,1.37293993017611e-06,3.09232327629939e-05,0.00808112761417524
"168",0.572080049308125,0.0131696614977665,0.722749016617157,-0.31577529254934,4.52505725729449e-07,3.48334474443794e-05,0.00744458048152896
"169",0.547243814732877,0.0110941463331529,0.737753592990398,-0.333724304926188,1.44873947974364e-05,4.35769341668175e-05,0.00650171604764302
"170",0.552837679876681,0.0106911244149038,0.75690693204072,-0.316429660940047,8.1304823631993e-05,9.74030410714118e-05,0.0164473236737754
"171",0.450676493824436,0.00994429844470842,0.784662869621908,-0.345331900673153,0.00144574843280441,0.000557808627996834,0.0282671450017122
"172",0.417127588980301,0.0113988316073016,0.800271876754331,-0.372222789715335,0.000496425241392242,0.000630460422523617,0.0223482777730488
"173",0.660782378927413,0.0110664301178559,0.606078335845537,-0.225979403984381,1.68239545520303e-07,1.67492143587323e-05,0.0152193179803001
"174",0.603633641830927,0.00962757126191911,0.663654026392116,-0.266594261395559,2.24997679356067e-05,4.00559625203099e-05,0.0139756743097362
"175",0.55900557742511,0.00961844606418943,0.59259697503349,-0.234184637523567,1.91981782203882e-05,0.000151277630920669,0.0274439963969283
"176",0.751781509345245,0.00944818718000773,0.650719017984171,-0.217773480866818,8.63362446241491e-07,1.77880529428156e-06,0.0124136732922138
"177",0.492765496455789,0.00917626169254965,0.421742127151687,-0.0886407179443551,0.000202435027994514,0.0115445382960446,0.448508390330628
"178",0.680558292855469,0.0114567186646433,0.790274299614756,-0.315405154663142,1.9036757249536e-06,3.70967156299862e-06,0.00486788145154789
"179",0.662770692524243,0.0083510757004585,0.395390746533002,-0.0617093114236849,9.82672983293041e-06,0.00160301055749167,0.469222744337752
"180",0.399338237324676,0.0108480101499944,0.75881903822855,-0.367885744158092,0.000442884546667558,0.000586750457140665,0.0169328331940246
"181",0.464648918500369,0.00883937036454776,0.335575390060126,-0.0751635046076517,2.41127770752373e-05,0.0139747394827401,0.433244730036128
"182",0.674488114585705,0.00862788412611871,0.572439418660274,-0.191104718888194,1.02903161096923e-05,3.28487158190616e-05,0.0358433343768403
"183",0.454753451830064,0.0108358641782674,0.824368167867365,-0.355910961814973,0.00111660835626389,0.000618361067754536,0.0327315203441523
"184",0.427128447003864,0.0119806456126134,0.915724908211227,-0.46687129880344,0.000373490336008152,0.000179726195992951,0.00602752027776994
"185",0.601227697620071,0.00874649839083071,0.614381598572205,-0.214295474755432,0.000129611695361468,0.000169684942373225,0.0518240582679329
"186",0.62839315970563,0.00820355207423222,0.4294958895584,-0.0935770458687982,2.92510156317695e-05,0.00124181126236755,0.301346092385811
"187",0.696519629572298,0.00872622413931936,0.418730006980117,-0.0910577261928826,6.6723053865623e-07,0.000257262932023317,0.233056103652678
"188",0.464183002041807,0.010175052660479,0.656171153850172,-0.292420089640692,0.000102504684563003,0.000371636083438913,0.0216427131586064
"189",0.552524523455491,0.0103866548319234,0.477000003244589,-0.136600031968637,6.54255031780715e-06,0.00167015695562773,0.190186486436877
"190",0.473237250160993,0.0106911358849742,0.858045454534058,-0.393175907111157,0.000774115358137379,0.000225609788607244,0.0142260442122894
"191",0.569606627850591,0.01050248155075,0.638451262768035,-0.257827003166657,8.79644578716584e-06,9.32838638673706e-05,0.0197586368938258
"192",0.566881906385457,0.0110876787890615,0.549138992848733,-0.203225285564707,9.99315339654171e-07,0.000231632554348517,0.044792286519722
"193",0.628059685803505,0.00952000767842115,0.524074329707974,-0.195152473188206,6.81491855675553e-07,4.56496912956138e-05,0.0230497478501822
"194",0.578148930853483,0.00901537231144764,0.605395813592189,-0.242921902534502,3.23882698831783e-05,8.03362237941543e-05,0.0191861126265583
"195",0.590869982883414,0.012417519770285,0.715095085956366,-0.29356724863146,1.45517209838462e-06,4.44072546665162e-05,0.0127722241432963
"196",0.603298464464072,0.0110921116235779,0.553353608682252,-0.189041939404315,8.54186636616093e-07,0.000191096443017431,0.0588674108508681
"197",0.527877546604743,0.00971776993620327,0.627463022416377,-0.23897293543012,0.00012216621297968,0.000427532872454394,0.0499869585277178
"198",0.476582150983169,0.0117190216712548,0.774026904139936,-0.325438509936878,0.000197362857120715,0.000511130164036603,0.0341682061439086
"199",0.549113240331918,0.0099345977097078,0.625588205555937,-0.258001299093559,2.08709120276945e-05,0.000123740750540835,0.0198884763182432
"200",0.643393682813171,0.010356599695325,0.471273056865858,-0.148587085240838,8.33444414563709e-08,0.00012866936296765,0.0710872794516461
